Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 02:00:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:01:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:02:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:03:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:04:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:05:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:06:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:07:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:08:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:09:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:10:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:11:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:12:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:13:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:14:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:15:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:16:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:17:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:18:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:19:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:20:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:21:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:22:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:23:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:24:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:25:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:26:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:27:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:28:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:29:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:30:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:31:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:32:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:33:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:34:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:35:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:36:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:37:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:38:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:39:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:40:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:41:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:42:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:43:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:44:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:45:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:46:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:47:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.76
2026-08-28 02:48:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:49:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:50:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:51:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:52:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:53:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:54:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:55:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:56:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:57:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:58:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 02:59:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:00:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:01:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:02:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:03:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:04:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:05:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:06:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:07:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:08:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:09:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:10:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:11:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:12:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:13:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:14:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:15:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:16:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:17:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:18:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:19:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:20:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:21:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:22:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:23:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:24:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:25:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:26:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:27:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:28:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:29:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:30:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:31:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:32:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:33:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:34:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:35:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:36:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:37:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:38:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:39:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:40:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:41:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:42:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:43:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:44:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:45:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:46:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:47:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:48:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:49:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:50:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
2026-08-28 03:51:00,720.0,,,718.0,715.0,721.0,719.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.74,719.28,719.02,719.02,720.77
