"674.5",70974144.3482708,70663076.0923537,70354184.9207202,70047516.3642119,69743116.7275683,69441033.1169936,69141313.4690792,68844006.5811452,68549162.1430585,68256830.7705961,67967064.0404163,67679914.5267103,67395435.839603,67113682.6653785,66834710.8086081,66558577.2362581,66285340.1238623,66015058.9038448,65747794.3160802,65483608.4607869,65222564.8538463,64964728.4846506,64710165.876581,64458945.1502254,64211136.0894487,63966810.2104326,63726040.8338079,63488903.1600083,63255474.3479798,63025833.5973871,62800062.2344661,62578243.8016773,62360464.1513273,62146811.5433306,61937376.7472981,61732253.149149,61531536.8624541,61335326.8447344,61143725.0189561,60956836.4004753,60774769.2297126,60597635.1108538,60425549.1569002,60258630.1414188,60097000.6573745,59940787.2834591,59790120.7583714,59645136.1635474,59505973.114887,59372775.9640776,59245694.0101805,59124881.7222093,59010498.9735126,58902711.2888577,58801690.1052097,58707613.0473128,58620664.2192997,58541034.5136991,58468921.9393604,58404531.9699931,58348077.9152115,58299781.3161933,58259872.3683064,58228590.37333,58206184.224206,58192912.9255938,58189046.15389,58194864.8608008,58210661.925034,58236742.8572135,58273426.5637198,58321046.1758289,58379949.9512726,58450502.2561833,58533084.6363282,58628096.9875912,58735958.836849,58857110.7457179,58992015.8511527,59141161.5585726,59305061.4051119,59484257.1127715,59679320.8537364,59890857.7529643,60119508.6564222,60365953.1971214,60630913.1954869,60915156.4357171,61219500.8658103,61544819.2760575,61892044.5192841,62262175.3463029,62656282.942334,63075518.265104,63521120.3036555,63994425.3994789,64496877.7996018,65030041.6462411,65595614.6515221,66195443.7611632,66831543.1812595,67506115.2317787,68221574.6048527,68980576.753009,69786051.3221588,70641241.7897848,71549752.7881386,72515607.0093434,73543314.1365838,74637954.9676109,75805284.8553635,77051861.8725141,78385206.8364287,79814004.6892432,81348359.9832236,83000123.7821743,84783315.7888526,86714674.9532097,88814385.8463141,91107049.4342243,93623000.2279465,96400125.3152634,99486429.2772249,102943739.963249,106853216.643212,111323811.168542,116505771.157605,122613170.971026,129963534.203506,139052051.104069,150701828.93867,166399963.83076,189160222.033229,226266933.278368,302091098.116528,0
"674",76831016.9269272,76472480.6480912,76115998.6850719,75761618.4175108,75409387.9921409,75059356.3491282,74711573.2498152,74366089.3059326,74022956.0103515,73682225.769449,73343951.9371641,73008188.8508232,72674991.8688186,72344417.4102248,72016522.9964437,71691367.2949699,71369010.1653729,71049512.7075976,70732937.3126843,70419347.7160192,70108809.0532254,69801387.9188115,69497152.4276987,69196172.2797523,68898518.8274476,68604265.1468066,68313486.1117459,68026258.4719843,67742660.934661,67462774.2498268,67186681.299972,66914467.1937677,66646219.3642005,66382027.6712924,66121984.5096057,65866184.9207436,65614726.7110663,65367710.5748587,65125240.2231948,64887422.5187618,64654367.6169216,64426189.1133073,64203004.1982706,63984933.8185219,63772102.8463259,63564640.2566494,63362679.3126852,63166357.7602168,62975818.0313251,62791207.4579873,62612678.4961707,62440388.9610783,62274502.2742768,62115187.723506,61962620.7360572,61816983.1667055,61678463.6012856,61547257.6771281,61423568.4217117,61307606.6110415,61199591.1494467,61099749.4726873,61008317.9764917,60925542.4728988,60851678.6770718,60786992.7275765,60731761.7434834,60686274.4220698,60650831.6813635,60625747.352297,60611348.9258286,60607978.3610554,60615992.9610858,60635766.324281,60667689.3794147,60712171.5143597,60769641.8090968,60840550.385178,60925369.8852754,61024597.0981333,61138754.7461428,61268393.4548977,61414093.9265075,61576469.3411815,61756168.0147,61953876.3429245,62170322.068534,62406277.9098152,62662565.5966791,62940060.365292,63239695.9699641,63562470.2794883,63909451.5352595,64281785.3606431,64680702.6257109,65107528.2893032,65563691.3623058,66050736.1632047,66570335.0709608,67124303.0230509,67714614.0608584,68343420.2940351,69013073.7447319,69726151.6480198,70485485.9347778,71294197.8190089,72155738.6679145,73073938.6701909,74053065.2629103,75097893.8665775,76213794.2612989,77406836.9828718,78683925.5210502,80052961.9971721,81523056.5766931,83104794.4148539,84810578.8616805,86655076.6136451,88655800.5191509,90833880.4943252,93215095.2842779,95831272.4341795,98722219.3361502,101938440.055266,105545049.665026,109627575.624045,114300845.459467,119723133.590972,126119682.158999,133823750.817635,143351959.254818,155548038.10884,171847514.771427,194495067.401219,220970480.944553,0
"673.5",83501392.4727619,83090775.5636588,82682036.0633027,82275223.1250035,81870386.6581641,81467577.3522999,81066846.702436,80668247.0359561,80271831.5409798,79877654.2963516,79485770.303324,79096235.5190248,78709106.8918006,78324442.3985322,77942301.0840239,77562743.1025693,77185829.7618046,76811623.568962,76440188.2796419,76071588.9492274,75705891.987069,75343165.2135724,74983477.9203299,74626900.9334376,74273506.6801508,73923369.2590308,73576564.513749,73233170.1107129,72893265.6206933,72556932.6046316,72224254.7038195,71895317.7346462,71570209.7881203,71249021.334378,70931845.3324021,70618777.345183,70309915.6605635,70005361.4180214,69705218.7416545,69409594.8796435,69118600.3504869,68832349.096311,68550958.6435782,68274550.2715342,68003249.188754,67737184.7181694,67476490.4909836,67221304.6499108,66971770.0622038,66728034.5429724,66490251.089333,66258578.1259759,66033179.7627861,65814226.065214,65601893.3381562,65396364.4241833,65197829.0170382,65006483.9914243,64822533.750218,64646190.5903653,64477675.0888715,64317216.5104563,64165053.2386418,64021433.232253,63886614.5095651,63760865.6626073,63644466.4044618,63537708.1527574,63440894.6529783,63354342.6456783,63278382.5822309,63213359.3943524,63159633.3233265,63117580.8156382,63087595.4926087,63070089.2026173,63065493.1656202,63074259.2209444,63096861.1907571,63133796.3732171,63185587.1811147,63252782.943834,63335961.8927395,63435733.3526457,63552740.1648866,63687661.3707208,63841215.1874201,64014162.3134582,64207309.6037976,64421514.1614658,64657687.8974916,64916802.6179915,65199895.7048998,65508076.4657403,65842533.2382237,66204541.3476844,66595472.0299321,67016802.449654,67470126.9659337,67957169.8229687,68479799.4772792,69040044.8148168,69640113.565383,70282413.2916998,70969575.4217984,71704482.9134977,72490302.2985527,73330521.0649076,74228991.616211,75189983.42208,76218245.4719975,77319081.811654,78498443.8273186,79763044.1221177,81120498.3891588,82579503.7471083,84150064.7123782,85843781.5247185,87674220.1506109,89657389.2415483,91812356.9455726,94162050.0822658,96734289.937237,99563132.1795054,102690589.850341,106168816.197594,110062770.069012,114453159.664143,119438671.013125,125133805.103919,131649046.99118,139001594.911999,146720166.568873,151749791.785079,132374816.806663,0
"673",91104716.130336,90637350.3494952,90171621.1815998,89707579.4523199,89245276.7347361,88784765.3700864,88326098.489787,87869330.0388045,87414514.8004601,86961708.4227513,86510967.4462807,86062349.3338856,85615912.5020669,85171716.3543208,84729821.3164804,84290288.874183,83853181.6125782,83418563.2584053,82986498.7245656,82557054.1573286,82130296.9863134,81706295.9773919,81285121.2886712,80866844.5297151,80451538.8241733,80039278.8759954,79630141.0394115,79224203.39287,78821545.8171334,78422250.0777358,78026399.91202,77634081.1209765,77245381.6661171,76860391.7716252,76479204.032035,76101913.5256984,75728617.9343142,75359417.6687981,74994416.0017896,74633719.2070974,74277436.7064031,73925681.2235495,73578568.9467583,73236219.699135,72898757.1178318,72566308.8422605,72239006.7117615,71916986.9731571,71600390.4986385,71289363.0144597,70984055.3409392,70684623.6443003,70391229.700914,70104041.1745495,69823231.9072782,69548982.2247302,69281479.2564586,69020917.2722328,68767498.0351603,68521431.1726224,68282934.5661134,68052234.761189,67829567.3988676,67615177.6699857,67409320.7941902,67212262.5254644,67024279.6863268,66845660.7331234,66676706.3551639,66517730.1108215,66369059.1041526,66231034.7060865,66104013.3248051,65988367.2305837,65884485.4411119,65792774.6741611,65713660.3754373,65647587.8305566,65595023.3713327,65556455.6879764,65532397.2604043,65523385.92365,65529986.5843854,65552793.107821,65592430.3967726,65649556.6874838,65724866.0899087,65819091.4035904,65933007.2440575,66067433.5188081,66223239.2964853,66401347.1177781,66602737.8019308,66828455.8085121,67079615.2203197,67357406.4199771,67663103.5399669,67998072.7736005,68363781.6428382,68761809.3281335,69193858.1758492,69661766.5107321,70167522.8951124,70713281.9939549,71301382.2271453,71934365.4196433,72614998.699451,73346298.9469666,74131560.1728028,74974384.3016766,75878715.9759861,76848882.1732181,77889637.6638164,79006217.6215881,80204399.0218129,81490572.7717935,82871828.6902496,84356055.2173178,85952054.5498333,87669670.6793826,89519920.46544,91515102.3209866,93668825.2920316,95995837.1042222,98511399.4077021,101229688.325885,104160118.454959,107299180.694947,110612248.152491,113991706.032925,117154884.299686,119372838.953339,118654594.507973,108828203.182823,67313151.40659,0
"672.5",99774783.8221428,99246050.2643378,98718637.4496752,98192597.6904595,97667984.0474326,97144850.3466001,96623251.1971451,96103242.010504,95584879.0206848,95068219.3059116,94553320.8116833,94040242.3753422,93529043.7522494,93019785.6436738,92512529.7265023,92007338.6848906,91504276.2439738,91003407.2057684,90504797.4873988,90008514.161794,89514625.5010008,89023201.0222747,88534311.5371114,88048029.2033923,87564427.580829,87083581.6898927,86605568.0744331,86130464.8681919,85658351.8654319,85189310.5959091,84723424.4044266,84260778.5352188,83801460.2214268,83345558.7799344,82893165.7118464,82444374.8089034,81999282.2661373,81557986.8010832,81120589.7798784,80687195.3505877,80257910.5841097,79832845.6230291,79412113.8387955,78995831.997619,78584120.4354907,78177103.2427449,77774908.4585976,77377668.2761091,76985519.2580336,76598602.5640336,76217064.1897546,75841055.2182735,75470732.0844509,75106256.852741,74747797.5090336,74395528.2671284,74049629.8904727,73710290.0298221,73377703.5775269,73052073.0391871,72733608.9234715,72422530.1509573,72119064.4829182,71823448.971072,71535930.4294011,71256765.9292758,70986223.3192539,70724581.7710941,70472132.3537218,70229178.6371179,69996037.3283773,69773038.942511,69560528.5109457,69358866.3311229,69168428.7611246,68989609.0638582,68822818.3060443,68668486.3180683,68527062.7216983,68399018.0337598,68284844.8550918,68185059.1555241,68100201.6672092,68030839.4004434,67977567.2981266,67941010.0472448,67921824.0682318,67920699.7057575,67938363.647398,67975581.5997404,68033161.2547059,68111955.5821779,68212866.4882809,68336848.8817231,68484915.1932745,68658140.39542,68857667.5701127,69084714.0718525,69340578.3303601,69626647.3310443,69944404.801164,70295440.1136415,70681457.8970817,71104288.3073985,71565897.87061,72068400.7441093,72614070.1602123,73205349.704703,73844863.935908,74535427.654678,75280052.8753821,76081952.1966639,76944536.7873539,77871406.5204941,78866328.7935067,79933201.0686047,81075989.8076474,82298634.638347,83604900.1476286,84998146.5890905,86480971.1905482,88054636.4765996,89718137.3906168,91466638.3536491,93288781.3735771,95161916.1519973,97043392.0404188,98854126.2623156,100446368.728642,101537379.750841,101564735.241444,99347979.6688083,92239464.6482623,73975143.8367514,33037896.1308363,0
"672",109660605.027921,109066074.373267,108472461.144468,107879818.788699,107288201.519553,106697664.329765,106108263.004755,105520054.137058,104933095.141724,104347444.272752,103763160.640645,103180304.231176,102598935.925448,102019117.521355,101440911.75655,100864382.333013,100289593.943366,99716612.2990313,99145504.160385,98576337.3690349,98009180.8823779,97444104.8105904,96881180.4562191,96320480.3565482,95762078.3289275,95206049.5192584,94652470.4538432,94101419.0948157,93552974.8993818,93007218.883111,92464233.6875328,91924103.6523021,91386914.8922146,90852755.3793624,90321715.0307387,89793885.8016078,89269361.7849793,88748239.3175318,88230617.0923522,87716596.2788681,87206280.6503678,86699776.7195151,86197193.8822836,85698644.5707484,85204244.4151875,84714112.4159602,84228371.1256432,83747146.8419181,83270569.8117175,82798774.4471477,82331899.5537176,81870088.5714146,81413489.8291759,80962256.8133122,80516548.4504498,80076529.4055602,79642370.3956538,79214248.5197185,78792347.6054859,78376858.5736127,77967979.81987,77565917.6159322,77170886.5293706,76783109.8634575,76402820.1174048,76030259.4676744,75665680.2710264,75309345.5900017,74961529.7415861,74622518.8698661,74292611.5435674,73972119.3794801,73661367.6929106,73360696.1764788,73070459.6087985,72791028.5948578,72522790.3402472,72266149.4618017,72021528.837713,71789370.5007642,71570136.5790438,71364310.289322,71172396.9892368,70994925.2955483,70832448.2769873,70685544.7316506,70554820.5604771,70440910.2500659,70344478.4799316,70266221.8711893,70206870.8955371,70167191.9651282,70147989.7253264,70150109.5731443,70174440.4240215,70221917.7480021,70293526.8926219,70390306.7029905,70513353.4383808,70663824.9674161,70842945.1984217,71052008.6646347,71292385.1317423,71565524.0222842,71872958.3507277,72216307.7250594,72597279.7829726,73017669.1763162,73479352.8737022,73984280.087084,74534454.5009271,75131905.6320844,75778644.9880225,76476601.0926528,77227525.2181302,78032856.4925129,78893530.4536817,79809708.2672508,80780393.3120138,81802885.187038,82871993.965393,83978891.5596405,85109397.1334822,86241350.5479128,87340465.3774819,88353558.5843931,89197096.9766816,89737091.7651634,89752431.0365906,88865297.5509793,86403782.5384551,81122734.5195444,70656623.5608233,50892093.3309526,21229395.2777926,0
"671.5",120927026.617723,120262639.895686,119598666.803321,118935161.301645,118272178.158707,117609772.958612,116948002.111035,116286922.861304,115626593.30108,114967072.379722,114308419.916386,113650696.612939,112993964.067762,112338284.790522,111683722.218011,111030340.731134,110378205.673164,109727383.369362,109077941.148085,108429947.363503,107783471.420073,107138583.798889,106495356.086094,105853861.003484,105214172.441503,104576365.494809,103940516.500594,103306703.079895,102675004.18209,102045500.132843,101418272.685725,100793405.077795,100170982.089414,99551090.1085891,98933817.2001667,98319253.1802014,97707489.6958512,97098620.3111664,96492740.5991572,95889948.2405443,95290343.129615,94694027.4876298,94101105.9842378,93511685.8673852,92925877.1022133,92343792.5194672,91765547.9739491,91191262.5135685,90621058.5595592,90055062.0984439,89493402.8863419,88936214.666224,88383635.3987285,87835807.5071534,87292878.1372441,86754999.4323915,86222328.8248479,85695029.3435553,85173269.939164,84657225.8267912,84147078.8470425,83643017.8457749,83145239.0730367,82653946.6015623,82169352.7651328,81691678.6170442,81221154.4088338,80758020.0893297,80302525.8239777,79854932.5342955,79415512.4571784,78984549.7236598,78562340.9565966,78149195.8866195,77745437.9855558,77351405.1164088,76967450.1988631,76593941.889185,76231265.2733133,75879822.5718901,75540033.8559726,75212337.7722091,74897192.2763542,74595075.374155,74306485.8688627,74031944.1149092,73771992.7776379,73527197.5993655,73298148.172447,73085458.7203685,72889768.8880967,72711744.542857,72552078.5859673,72411491.7750508,72290733.5534622,72190582.879502,72111849.0411536,72055372.4315083,72022025.2441942,72012712.0248372,72028369.9809173,72069968.9043398,72138510.4931443,72235026.7636167,72360577.1115716,72516243.3980491,72703122.1815625,72922312.8710918,73174900.0968564,73461927.9425279,73784362.7883877,74143040.2906532,74538590.3429338,74971331.5547557,75441123.5847982,75947161.2087904,76487687.7202129,77059596.282267,77657874.775217,78274830.2085715,78898998.9650394,79513602.1227033,80094328.462671,80606098.7305459,80998240.8469184,81197107.6074317,81094448.3958653,80528538.9486293,79252742.4179318,76882319.5894125,72805627.8556861,66050860.4493084,55189804.1761178,39023129.5994616,21918096.9743301,0
"671",133755012.286209,133017305.941482,132279396.144106,131541336.359958,130803180.927539,130064985.064362,129326804.873492,128588697.350283,127850720.389326,127112932.791671,126375394.27235,125638165.46826,124901307.946454,124164884.212902,123428957.721787,122693592.885395,121958855.084692,121224810.680661,120491527.026482,119759072.480674,119027516.421278,118296929.261223,117567382.464978,116838948.566633,116111701.189559,115385715.067792,114661066.06932,113937831.221452,113216088.738455,112495918.051685,111777399.842424,111060616.077671,110345650.049137,109632586.415733,108921511.249836,108212512.087644,107505677.983968,106801099.571806,106098869.127085,105399080.638958,104701829.886108,104007214.519471,103315334.151892,102626290.455174,101940187.265077,101257130.694791,100577229.257471,99900593.9984272,99227338.6375896,98557579.7228963,97891436.7952608,97229032.5658044,96570493.1060475,95915948.0517657,95265530.8212239,94619378.8485021,93977633.8326189,93340442.0031494,92707954.4030065,92080327.1890254,91457721.950944,90840306.0493121,90228252.9727888,89621742.7151908,89020962.1725443,88426105.5602529,87837374.8503326,87254980.228474,86679140.570468,86110083.937275,85548048.0877219,84993281.0074743,84446041.4525498,83906599.5052132,83375237.1396087,82852248.7939581,82337941.9455588,81832637.6841707,81336671.278669,80850392.7310709,80374167.3112045,79908376.0643904,79453416.2835354,79009701.9359986,78577664.0344822,78157750.9400028,77750428.5837132,77356180.5929498,76975508.3053263,76608930.652959,76256983.8968764,75920221.1892534,75599211.9381092,75294540.9452833,75006807.283467,74736622.8712914,74484610.6961912,74251402.6219026,74037636.6994976,73843953.8756786,73670993.9567041,73519390.6366339,73389765.3288522,73282719.4420488,73198824.6049703,73138610.1529765,73102546.922556,73091026.0281665,73104330.7785422,73142599.1709256,73205773.4040653,73293531.4670123,73405193.9421024,73539596.5003862,73694914.8779411,73868423.9975522,74056165.7703962,74252490.1593492,74449420.1246834,74635771.3557929,74795929.5827503,74908147.6891227,74942165.3934267,74855865.6911726,74590548.4835719,74064199.809206,73161842.0757518,71721692.0530243,69515716.8659658,66224673.7478925,61416728.8062087,54578693.2413233,45409916.2309116,35132719.3412044,29018683.2292135,0
"670.5",148341461.210954,147527837.732522,146713269.133918,145897806.866235,145081503.340859,144264411.934945,143446586.996717,142628083.850605,141808958.802222,140989269.143203,140169073.15591,139348430.118041,138527400.307141,137706045.00507,136884426.502423,136062608.102979,135240654.128172,134418629.921673,133596601.854096,132774637.32791,131952804.782607,131131173.7002,130309814.611131,129488799.100675,128668199.81593,127848090.473514,127028545.868072,126209641.881725,125391455.494612,124574064.796664,123757549.000798,122941988.457695,122127464.672391,121314060.322869,120501859.280918,119690946.635503,118881408.718934,118073333.136129,117266808.797307,116461925.954462,115658776.24199,114857452.721885,114058049.933939,113260663.951406,112465392.442639,111672334.739214,110881591.91112,110093266.849595,109307464.358252,108524291.253138,107743856.472431,106966271.196496,106191648.979047,105420105.890195,104651760.672177,103886734.908586,103125153.207915,102367143.402259,101612836.761976,100862368.227113,100115876.65637,99373505.0943039,98635401.057428,97901716.8397499,97172609.8381809,96448242.8980913,95728784.6790938,95014410.040908,94305300.4488714,93601644.3983275,92903637.856715,92211484.721709,91525397.293206,90845596.7562971,90172313.6716172,89505788.4685935,88846271.9361164,88194025.7040198,87549322.7074595,86912447.6248112,86283697.2780486,85663380.9827002,85051820.8323876,84449351.9006105,83856322.3398377,83273093.3550583,82700039.0257277,82137545.9464595,81586012.652838,81045848.7942933,80517474.0110256,80001316.4663813,79497810.9797425,79007396.6976863,78530514.2326305,78067602.1880118,77619092.9766629,77185407.8236634,76766950.8253656,76364101.9108851,75977208.5187234,75606575.7559987,75252454.7461983,74915028.7866483,74594396.8193659,74290553.5549721,74003365.3595473,73732540.6914132,73477593.4202514,73237796.7204381,73012124.3276948,72799174.6762365,72597071.6434111,72403333.1132671,72214695.0439717,72026873.7963194,71834242.625626,71629388.7618848,71402504.5135996,71140548.2537449,70826087.8243622,70435708.934212,69937834.8146472,69289764.5558159,68433709.3267184,67291625.5187699,65758813.6429342,63696853.0590739,60928286.3825077,57241003.5316585,52427132.9766698,46432740.6093235,39839844.5942059,35131343.2352282,37627177.5408509,0
"670",164898446.266092,164007487.877836,163114710.027053,162220160.010318,161323886.184325,160425937.972664,159526365.872172,158625221.458826,157722557.393173,156818427.425267,155912886.399115,155005990.256602,154097796.040892,153188361.899292,152277747.085568,151366011.961707,150453217.999122,149539427.779289,148624704.993837,147709114.444066,146792722.039935,145875594.798501,144957800.841855,144039409.39456,143120490.780625,142201116.42006,141281358.825047,140361291.595782,139440989.416062,138520528.048665,137599984.330638,136679436.168568,135758962.533951,134838643.458791,133918560.031566,132998794.393724,132079429.736877,131160550.30091,130242241.373212,129324589.289288,128407681.435007,127491606.250814,126576453.238202,125662312.968837,124749277.096711,123837438.373769,122926890.66946,122017728.994747,121110049.531091,120203949.665032,119299528.028969,118396884.548845,117496120.499427,116597338.567965,115700642.927025,114806139.317328,113913935.141485,113024139.569522,112136863.657124,111252220.477537,110370325.268064,109491295.592075,108615251.517435,107742315.812162,106872614.158076,106006275.383072,105143431.712475,104284219.03975,103428777.21657,102577250.361894,101729787.189339,100886541.351581,100047671.79994,99213343.156566,98383726.0957539,97558997.7298861,96739341.9942604,95924950.0236145,95116020.5114629,94312760.0413853,93515383.3771127,92724113.6956081,91939182.7442869,91160830.9000223,90389307.1035793,89624868.6385583,88867780.7187524,88118315.8419503,87376752.8615911,86643375.7202021,85918471.7801487,85202329.6777739,84495236.616398,83797475.0017159,83109318.3096922,82431026.0618438,81762837.7654939,81104965.6566875,80457586.0603343,79820829.1548214,79194766.8954754,78579398.8108523,77974635.3350363,77380278.273736,76795997.9158719,76221306.1866196,75655525.0795095,75097749.3852109,74546802.4254937,74001183.0625848,73459001.6290137,72917901.528173,72374961.9730711,71826575.4934611,71268291.2180539,70694611.2137656,70098721.9232981,69472135.4699726,68804205.7184167,68081471.0031784,67286759.3641065,66397974.414945,65386465.7795181,64214891.2965387,62834533.0369006,61182215.5497196,59177476.8402266,56721884.5411757,53705360.7914231,50031431.8046622,45690054.2862388,40944989.221238,36770932.397719,35628247.6908655,42013725.8786661,0
"669.5",183651760.276175,182683578.132477,181712566.709176,180738766.315379,179762218.41399,178782965.632229,177801051.771579,176816521.817128,175829421.946244,174839799.536554,173847703.173181,172853182.655188,171856289.001176,170857074.454003,169855592.484563,168851897.794573,167846046.318324,166838095.223341,165828102.909902,164816129.009359,163802234.38121,162786481.108886,161768932.494171,160749653.050236,159728708.493228,158706165.732358,157682092.858467,156656559.131004,155629634.96341,154601391.906843,153571902.632255,152541240.910769,151509481.592366,150476700.58287,149442974.819244,148408382.243202,147373001.773191,146336913.274762,145300197.529412,144262936.201964,143225211.806592,142187107.671607,141148707.903152,140110097.347982,139071361.555521,138032586.739446,136993859.739055,135955267.98073,134916899.439843,133878842.603501,132841186.434563,131804020.337419,130767434.126066,129731517.99509,128696362.494178,127662058.506893,126628697.234455,125596370.185354,124565169.171678,123535186.313057,122506514.049211,121479245.162094,120453472.808657,119429290.565263,118406792.484778,117386073.167295,116367227.845416,115350352.484855,114335543.901001,113322899.891805,112312519.387084,111304502.613919,110298951.277309,109295968.754602,108295660.30143,107298133.265873,106303497.306364,105311864.607392,104323350.085269,103338071.574109,102356149.97961,101377709.385233,100402877.091795,99431783.5672737,98464562.2787501,97501349.3726088,96542283.1624836,95587503.3766731,94637150.1078324,93691362.3974882,92750276.3761765,91814022.8666118,90882724.34208,89956491.1150358,89035416.6114809,88119571.5649171,87208996.9392975,86303695.3632291,85403620.8274692,84508666.3642393,83618649.3897129,82733294.3497706,81852212.2631145,80974876.7041318,80100595.7089935,79228479.0199989,78357400.0013565,77485951.4584366,76612394.4625439,75734599.1095409,74849975.9000299,73955396.0856737,73047098.8267507,72120582.2703559,71170474.5714765,70190379.2803475,69172687.1998939,68108343.5329257,66986554.6761725,65794413.3789373,64516414.8512787,63133832.2405339,61623924.4266237,59958978.8868301,58105286.1358732,56022387.404606,53663526.2963017,50979578.2250909,47931652.3932182,44523508.0897899,40875483.2165082,37373277.3773102,34900324.1333674,34940118.4213155,39214844.7278717,0
