"599.5",-2429687480.93099,-2410176811.90569,-2390683996.22574,-2371209990.4912,-2351755733.91389,-2332322147.43535,-2312910132.83641,-2293520571.83974,-2274154325.20589,-2254812231.82428,-2235495107.79994,-2216203745.53734,-2196938912.82256,-2177701351.905,-2158491778.58017,-2139310881.27492,-2120159320.13664,-2101037726.12808,-2081946700.1294,-2062886812.04919,-2043858599.94625,-2024862569.16394,-2005899191.47906,-1986968904.26705,-1968072109.68564,-1949209173.8789,-1930380426.2036,-1911586158.48005,-1892826624.26935,-1874102038.17907,-1855412575.19931,-1836758370.071,-1818139516.68837,-1799556067.53712,-1781008033.17006,-1762495381.72149,-1744018038.46166,-1725575885.39222,-1707168760.88348,-1688796459.35383,-1670458730.9915,-1652155281.51823,-1633885771.99415,-1615649818.66262,-1597446992.83315,-1579276820.80006,-1561138783.79365,-1543032317.96022,-1524956814.36621,-1506911619.02107,-1488896032.91259,-1470909312.04728,-1452950667.48779,-1435019265.37798,-1417114226.94555,-1399234628.47101,-1381379501.21074,-1363547831.26124,-1345738559.35069,-1327950580.54314,-1310182743.84067,-1292433851.66802,-1274702659.22487,-1256987873.69099,-1239288153.27081,-1221602106.06546,-1203928288.76252,-1186265205.13727,-1168611304.36298,-1150964979.1337,-1133324563.60938,-1115688331.20167,-1098054492.22896,-1080421191.48131,-1062786505.75022,-1045148441.39535,-1027504932.03958,-1009853836.50657,-992192937.140295,-974519938.675019,-956832467.856255,-939128074.04836,-921404231.103039,-903658340.804099,-885887738.247223,-868089699.558505,-850261452.400817,-832400189.761463,-814503087.556113,-796567326.620386,-778590119.688719,-760568743.976933,-742500579.985839,-724383157.123595,-706214206.698653,-687991722.756721,-669714031.117514,-651379866.802637,-632988459.827597,-614539629.051174,-596033883.427871,-577472529.588875,-558857784.181052,-540192888.822749,-521482224.89476,-502731424.685729,-483947474.671434,-465138805.952086,-446315366.133198,-427488666.250172,-408671795.739593,-389879397.974147,-371127598.496856,-352433877.754769,-333816879.70485,-315296146.91909,-296891771.489541,-278623949.061775,-260512421.513388,-242575795.487737,-224830738.829091,-207291108.730253,-189967207.359364,-172865703.045547,-155991507.899598,-139354427.439569,-122986219.006616,-106978311.554706,-91556491.4804859,-77212624.0190931,-64901086.9009637,-56233777.5079572,-53298022.9210649,-56326742.1835045,-50641834.0570859,0
"599",-2581403295.77455,-2560436175.35785,-2539479599.32074,-2518534738.63318,-2497602750.56359,-2476684777.66574,-2455781946.74637,-2434895367.81414,-2414026133.0105,-2393175315.52329,-2372343968.48372,-2351533123.84763,-2330743791.26207,-2309976956.91812,-2289233582.39115,-2268514603.4697,-2247820928.97438,-2227153439.56811,-2206512986.55934,-2185900390.69983,-2165316440.97867,-2144761893.41456,-2124237469.8481,-2103743856.73637,-2083281703.95174,-2062851623.5874,-2042454188.77182,-2022089932.49474,-2001759346.44711,-1981462879.87769,-1961200938.46905,-1940973883.23556,-1920782029.44638,-1900625645.57602,-1880504952.28555,-1860420121.43689,-1840371275.14331,-1820358484.85835,-1800381770.50603,-1780441099.6544,-1760536386.7347,-1740667492.30794,-1720834222.38025,-1701036327.76837,-1681273503.51565,-1661545388.35869,-1641851564.24416,-1622191555.8943,-1602564830.41915,-1582970796.97213,-1563408806.44516,-1543878151.1977,-1524378064.81321,-1504907721.87498,-1485466237.75164,-1466052668.38126,-1446666010.04077,-1427305199.08602,-1407969111.64544,-1388656563.24848,-1369366308.36784,-1350097039.85256,-1330847388.22697,-1311615920.82874,-1292401140.75764,-1273201485.60525,-1254015325.93508,-1234840963.4822,-1215676629.04199,-1196520480.01899,-1177370597.60942,-1158224983.5949,-1139081556.73092,-1119938148.72108,-1100792499.77886,-1081642253.79161,-1062484953.11829,-1043318033.07274,-1024138816.16938,-1004944506.23776,-985732182.548032,-966498794.130516,-947241154.520639,-927955937.215518,-908639672.19064,-889288743.895038,-869899391.220502,-850467710.024803,-830989658.87944,-811461068.808181,-791877657.881434,-772235051.630896,-752528810.34522,-732754464.396287,-712907558.821196,-692983708.440387,-672978664.819169,-652888396.3685,-632709182.820631,-612437725.194161,-592071272.169154,-571607763.514369,-551045990.835191,-530385775.435558,-509628162.508898,-488775630.199275,-467832311.324806,-446804224.768686,-425699512.779152,-404528679.767121,-383304827.769719,-362043883.712874,-340764814.134876,-319489824.306436,-298244540.837462,-277058179.903008,-255963706.893667,-234997996.909354,-214202007.823956,-193620977.059693,-173304649.111209,-153307537.968165,-133689248.583551,-114514990.579134,-95856784.5825748,-77796868.1654053,-60437208.9118227,-43924053.1745929,-28505252.4840182,-14648704.7436423,-3245672.3920697,4167409.87448352,5665203.14475721,1812939.02454188,5923158.65065189,0
"598.5",-2748857032.28042,-2726381417.79562,-2703906243.06853,-2681432893.26474,-2658962745.52337,-2636497167.8808,-2614037518.1637,-2591585142.85154,-2569141375.90852,-2546707537.5852,-2524284933.18982,-2501874851.82992,-2479478565.12426,-2457097325.88585,-2434732366.77638,-2412384898.93296,-2390056110.56767,-2367747165.54116,-2345459201.91089,-2323193330.45565,-2300950633.17714,-2278732161.78047,-2256538936.1349,-2234371942.71655,-2212232133.03523,-2190120422.04711,-2168037686.55567,-2145984763.60341,-2123962448.85661,-2101971494.98627,-2080012610.04794,-2058086455.86363,-2036193646.40912,-2014334746.21021,-1992510268.75132,-1970720674.9006,-1948966371.35498,-1927247709.10966,-1905564981.95584,-1883918425.01094,-1862308213.28556,-1840734460.29126,-1819197216.69331,-1797696469.01233,-1776232138.37846,-1754804079.34182,-1733412078.74191,-1712055854.63891,-1690735055.30868,-1669449258.30276,-1648197969.57382,-1626980622.66574,-1605796577.96667,-1584645122.02158,-1563525466.89949,-1542436749.60861,-1521378031.55049,-1500348298.00201,-1479346457.61138,-1458371341.89151,-1437421704.69081,-1416496221.61827,-1395593489.39581,-1374712025.10718,-1353850265.3084,-1333006564.96085,-1312179196.14343,-1291366346.49642,-1270566117.34542,-1249776521.45001,-1228995480.3189,-1208220821.03072,-1187450272.49857,-1166681461.11667,-1145911905.72959,-1125139011.86927,-1104360065.21265,-1083572224.22428,-1062772511.96407,-1041957807.06211,-1021124833.89022,-1000270151.99551,-979390144.905686,-958481008.470381,-937538738.968885,-916559121.293612,-895537717.612065,-874469857.018957,-853350626.815829,-832174866.198781,-810937163.296115,-789631856.676703,-768253042.645623,-746794589.854094,-725250162.972574,-703613257.404109,-681877247.24282,-660035448.900714,-638081203.023419,-616007977.477982,-593809494.307252,-571479883.587137,-549013867.075659,-526406974.387027,-503655794.143692,-480758262.144955,-457713988.0451,-434524621.380479,-411194257.078076,-387729879.91779,-364141846.970607,-340444407.042159,-316656256.967691,-292801136.699739,-268908469.082804,-245014056.648778,-221160857.205928,-197399872.464725,-173791198.283123,-150405297.709053,-127324560.846005,-104645193.930474,-82479411.4463179,-60957765.8928382,-40231245.0475389,-20472621.0150894,-1876914.09108462,15337033.956933,30915533.0018361,44527797.3009492,55654873.1265386,63397308.0085022,66409123.1976995,63752166.1849831,54765175.9471765,0
"598",-2933202551.45331,-2909190104.2221,-2885164809.9169,-2861128249.4003,-2837082003.08701,-2813027649.89843,-2788966766.17666,-2764900924.55732,-2740831692.8005,-2716760632.57923,-2692689298.22493,-2668619235.42933,-2644551979.90232,-2620489055.98554,-2596431975.22128,-2572382234.87646,-2548341316.42171,-2524310683.96542,-2500291782.64286,-2476286036.9607,-2452294849.09722,-2428319597.15872,-2404361633.39277,-2380422282.35931,-2356502839.0604,-2332604567.02996,-2308728696.38501,-2284876421.83993,-2261048900.68569,-2237247250.73637,-2213472548.24504,-2189725825.79215,-2166008070.14904,-2142320220.12007,-2118663164.36703,-2095037739.21959,-2071444726.47615,-2047884851.19982,-2024358779.51411,-2000867116.40402,-1977410403.52767,-1953989117.04465,-1930603665.46706,-1907254387.5397,-1883941550.15598,-1860665346.31621,-1837425893.13533,-1814223229.90661,-1791057316.22843,-1767928030.20034,-1744835166.695,-1721778435.71149,-1698757460.81522,-1675771777.66867,-1652820832.65599,-1629903981.60333,-1607020488.59492,-1584169524.88294,-1561350167.88683,-1538561400.27506,-1515802109.11867,-1493071085.10277,-1470367021.77722,-1447688514.82357,-1425034061.30922,-1402402058.89447,-1379790804.95081,-1357198495.54216,-1334623224.21274,-1312062980.517,-1289515648.21876,-1266979003.0774,-1244450710.13053,-1221928320.37373,-1199409266.73007,-1176890859.19506,-1154370279.0376,-1131844571.93416,-1109310639.9141,-1086765231.99796,-1064204933.42082,-1041626153.34951,-1019025111.02792,-996397820.320821,-973740072.675693,-951047418.586616,-928315147.727184,-905538268.024013,-882711484.071809,-859829175.449,-836885375.683143,-813873752.84145,-790787592.987003,-767619788.048709,-744362830.004607,-721008813.674739,-697549450.860577,-673976099.049804,-650279808.422058,-626451391.433569,-602481519.812746,-578360854.346311,-554080213.353454,-529630786.205967,-505004398.62451,-480193836.733419,-455193236.96136,-429998548.817122,-404608077.357864,-379023111.853365,-353248646.856928,-327294201.853391,-301174746.25965,-274911738.422124,-248534291.307037,-222080485.094323,-195598859.508645,-169150138.281663,-142809266.043861,-116667873.613022,-90837325.0140241,-65452519.8845246,-40676583.21667,-16706376.7430299,6221760.6911142,27827763.9076017,47788827.3928019,65752216.3275649,81368462.2282284,94348291.6577031,104518288.034789,111767786.989276,115559700.955832,112644161.566509,86233911.9731304,0
"597.5",-3135392045.95571,-3109845293.46478,-3084268948.17499,-3058664746.06486,-3033034431.78446,-3007379757.75455,-2981702483.21866,-2956004373.24683,-2930287197.68945,-2904552730.0798,-2878802746.48381,-2853039024.29574,-2827263340.97818,-2801477472.74517,-2775683193.18697,-2749882271.83518,-2724076472.66704,-2698267552.54754,-2672457259.60836,-2646647331.5625,-2620839493.95366,-2595035458.3395,-2569236920.40809,-2543445558.02693,-2517663029.22414,-2491890970.10153,-2466130992.6795,-2440384682.67396,-2414653597.2057,-2388939262.44277,-2363243171.17694,-2337566780.33549,-2311911508.42996,-2286278732.94383,-2260669787.66156,-2235085959.94188,-2209528487.93854,-2183998557.77244,-2158497300.65931,-2133025789.99807,-2107585038.42504,-2082175994.84032,-2056799541.41292,-2031456490.57202,-2006147581.99227,-1980873479.58198,-1955634768.48329,-1930431952.09436,-1905265449.12415,-1880135590.69081,-1855042617.47531,-1829986676.94229,-1804967820.64044,-1779986001.59476,-1755041071.80323,-1730132779.84988,-1705260768.64609,-1680424573.3108,-1655623619.19935,-1630857220.08903,-1606124576.52722,-1581424774.34548,-1556756783.33941,-1532119456.11038,-1507511527.05998,-1482931611.52255,-1458378205.01427,-1433849682.56926,-1409344298.12428,-1384860183.90326,-1360395349.74106,-1335947682.27324,-1311514943.90393,-1287094771.44877,-1262684674.33269,-1238282032.20505,-1213884091.816,-1189487962.97982,-1165090613.4324,-1140688862.3737,-1116279372.47108,-1091858640.08868,-1067422983.50247,-1042968528.86249,-1018491193.67591,-993986667.609902,-969450390.455729,-944877527.159309,-920262939.914519,-895601157.439069,-870886341.716417,-846112252.698406,-821272211.730793,-796359064.796897,-771365147.082967,-746282250.862706,-721101599.287271,-695813829.360051,-670408988.179796,-644876547.455854,-619205442.336095,-593384141.736998,-567400758.614917,-541243209.948065,-514899437.580757,-488357702.475644,-461606966.277114,-434637375.355242,-407440863.621583,-380011891.348696,-352348337.988229,-324452567.65243,-296332686.730928,-268004014.530725,-239490790.708518,-210828149.048748,-182064398.098423,-153263668.670213,-124509020.870543,-95906154.5269134,-67587940.9420336,-39720087.8898694,-12508338.2544859,13792397.8803559,38866884.6507069,62327387.7488544,83704386.3876948,102450347.171084,117977940.249098,129767251.280446,137567379.654594,141588298.469043,142013629.888729,135207948.102806,99035411.3013614,0
"597",-3356069702.93691,-3329029246.89546,-3301938888.91806,-3274800455.29427,-3247615790.97173,-3220386758.92114,-3193115239.45319,-3165803129.48546,-3138452341.757,-3111064803.98852,-3083642457.98581,-3056187258.68416,-3028701173.13134,-3001186179.4069,-2973644265.47509,-2946077427.96917,-2918487670.90451,-2890877004.3179,-2863247442.83074,-2835601004.1333,-2807939707.38785,-2780265571.54793,-2752580613.59138,-2724886846.66484,-2697186278.13722,-2669480907.56007,-2641772724.53265,-2614063706.46968,-2586355816.27013,-2558650999.88528,-2530951183.78469,-2503258272.31901,-2475574144.97881,-2447900653.54888,-2420239619.15795,-2392592829.22422,-2364962034.2974,-2337348944.79881,-2309755227.6613,-2282182502.8718,-2254632339.91969,-2227106254.15526,-2199605703.06315,-2172132082.45673,-2144686722.60033,-2117270884.26728,-2089885754.74289,-2062532443.78264,-2035211979.53724,-2007925304.4573,-1980673271.19198,-1953456638.49711,-1926276067.16993,-1899132116.02867,-1872025237.95695,-1844955776.03384,-1817923959.77191,-1790929901.48651,-1763973592.82036,-1737054901.44814,-1710173567.98583,-1683329203.12958,-1656521285.0479,-1629749157.04974,-1603012025.54875,-1576308958.34103,-1549638883.20947,-1523000586.86227,-1496392714.20674,-1469813767.95035,-1443262108.51143,-1416735954.20873,-1390233381.68473,-1363752326.50019,-1337290583.81737,-1310845809.06646,-1284415518.46381,-1257997089.22186,-1231587759.25822,-1205184626.17757,-1178784645.26235,-1152384626.17045,-1125981227.99875,-1099570952.3337,-1073150133.87495,-1046714928.18887,-1020261296.12895,-993784984.453301,-967281502.183082,-940746092.284831,-914173698.334527,-887558925.941504,-860895998.888901,-834178710.198976,-807400368.673693,-780553741.913221,-753630997.399837,-726623643.976681,-699522476.976477,-672317531.392231,-644998048.857654,-617552465.845466,-589968432.418768,-562232873.099348,-534332103.951874,-506252022.814335,-477978392.703951,-449497241.741724,-420795406.3894,-391861248.275864,-362685578.283624,-333262824.748776,-303592485.521265,-273680906.277159,-243543430.169288,-213206967.434786,-182713039.609153,-152121364.668242,-121514072.271575,-91000681.5129867,-60724051.4669328,-30867647.2052105,-1664672.46217334,26590089.934111,53524586.0578938,78668787.0012689,101428982.744084,121061683.408492,136664349.253798,147226899.092155,151823139.357194,149982539.639072,141809320.639683,125777731.309986,90839753.9406765,0
"596.5",-3595448958.51656,-3567000086.4552,-3538477569.98333,-3509883236.99861,-3481218943.93219,-3452486575.49139,-3423688044.3604,-3394825290.85654,-3365900282.53945,-3336915013.77032,-3307871505.21857,-3278771803.31276,-3249617979.63277,-3220412130.24002,-3191156374.94236,-3161852856.49023,-3132503739.7005,-3103111210.50428,-3073677474.91493,-3044204757.91243,-3014695302.2399,-2985151367.10846,-2955575226.80597,-2925969169.20556,-2896335494.16956,-2866676511.8444,-2836994540.84216,-2807291906.30436,-2777570937.84344,-2747833967.35772,-2718083326.71542,-2688321345.30367,-2658550347.43823,-2628772649.63037,-2598990557.70689,-2569206363.78028,-2539422343.06575,-2509640750.54273,-2479863817.45851,-2450093747.67278,-2420332713.84189,-2390582853.44294,-2360846264.63821,-2331125001.98181,-2301421071.97121,-2271736428.44772,-2242072967.85117,-2212432524.33579,-2182816864.75564,-2153227683.53004,-2123666597.40117,-2094135140.09833,-2064634756.9256,-2035166799.2921,-2005732519.20659,-1976333063.76117,-1946969469.63153,-1917642657.62422,-1888353427.30471,-1859102451.74293,-1829890272.41617,-1800717294.31229,-1771583781.27908,-1742489851.66815,-1713435474.32395,-1684420464.97038,-1655444483.04834,-1626507029.05758,-1597607442.45544,-1568744900.16246,-1539918415.72066,-1511126839.14428,-1482368857.4939,-1453642996.19328,-1424947621.09358,-1396280941.27036,-1367641012.51565,-1339025741.45922,-1310432890.21898,-1281860081.44058,-1253304803.53998,-1224764415.90871,-1196236153.78185,-1167717132.40053,-1139204350.02746,-1110694689.29465,-1082184916.27948,-1053671676.62206,-1025151487.91572,-996620727.530897,-968075614.976407,-939512187.871867,-910926270.613737,-882313434.880773,-853668951.264033,-824987731.546944,-796264261.533994,-767492524.869783,-738665919.048278,-709777165.837218,-680818219.694235,-651780179.496016,-622653211.111818,-593426491.103816,-564088185.204128,-534625479.271624,-505024685.226165,-475271450.025037,-445351102.079361,-415249176.546145,-384952168.540883,-354448571.271909,-323730264.073401,-292794322.88113,-261645332.363741,-230298284.251999,-198782150.261506,-167144221.073059,-135455307.680364,-103815914.457608,-72363528.5339593,-41281255.752797,-10808223.5103828,18747438.7075245,46991484.7467414,73419450.9497325,97380802.2828788,118024743.583783,134222874.83896,144480074.366553,146900533.680612,139399896.368014,120470815.219234,90560730.7325787,55857153.0686068,0
"596",-3853177444.38462,-3823455346.18974,-3793632846.40998,-3763711665.49647,-3733693560.97367,-3703580327.64196,-3673373797.75225,-3643075841.14987,-3612688365.38511,-3582213315.78758,-3551652675.50131,-3521008465.47747,-3490282744.42116,-3459477608.6889,-3428595192.1329,-3397637665.88814,-3366607238.0981,-3335506153.57478,-3304336693.38825,-3273101174.38098,-3241801948.60192,-3210441402.65479,-3179021956.95531,-3147546064.89147,-3116016211.88075,-3084434914.31822,-3052804718.40897,-3021128198.87823,-2989407957.5523,-2957646621.80328,-2925846842.8503,-2894011293.91,-2862142668.18868,-2830243676.70852,-2798317045.96046,-2766365515.3758,-2734391834.60923,-2702398760.62569,-2670389054.58379,-2638365478.50875,-2606330791.74826,-2574287747.20492,-2542239087.33971,-2510187539.94139,-2478135813.6578,-2446086593.28592,-2414042534.81859,-2382006260.24752,-2349980352.12337,-2317967347.87582,-2285969733.89855,-2253989939.40624,-2222030330.07375,-2190093201.47004,-2158180772.30331,-2126295177.49718,-2094438461.12186,-2062612569.20874,-2030819342.48179,-1999060509.04434,-1967337677.06547,-1935652327.51659,-1904005807.01484,-1872399320.83723,-1840833926.176,-1809310525.71354,-1777829861.60194,-1746392509.94009,-1714998875.84798,-1683649189.24469,-1652343501.44215,-1621081682.67195,-1589863420.66531,-1558688220.40799,-1527555405.19043,-1496464119.06891,-1465413330.84477,-1434401839.6554,-1403428282.25055,-1372491142.00112,-1341588759.65172,-1310719345.78353,-1279880994.89671,-1249071700.9527,-1218289374.13262,-1187531858.46848,-1156796949.88801,-1126082414.08042,-1095386003.44005,-1064705472.1788,-1034038588.51886,-1003383142.69033,-972736949.270338,-942097842.223721,-911463660.855991,-880832224.789201,-850201296.051227,-819568526.467737,-788931388.815214,-758287090.697568,-727632470.929114,-696963879.4423,-666277043.50919,-635566925.512423,-604827580.786675,-574052028.357317,-543232152.924872,-512358663.3819,-481421141.691036,-450408226.249747,-419307985.995621,-388108555.416672,-356799116.078616,-325371326.732121,-293821320.58376,-262152403.446809,-230378598.144094,-198529185.988611,-166654392.331219,-134832347.593295,-103177428.833112,-71850060.8220102,-41068067.021167,-11119809.1721017,17620120.7088687,44670453.5439633,69412387.2523504,91035268.2024255,108432173.374822,120001301.347491,123316192.173597,114787668.786615,90159294.4603292,48573831.7889901,3463097.81950771,0
"595.5",-4128196373.05605,-4097389055.01891,-4066452305.79761,-4035387616.2512,-4004196520.16246,-3972880594.93222,-3941441462.26684,-3909880788.85674,-3878200287.04375,-3846401715.47487,-3814486879.73978,-3782457632.9893,-3750315876.53175,-3718063560.40383,-3685702683.91253,-3653235296.14424,-3620663496.43691,-3587989434.81092,-3555215312.35394,-3522343381.5547,-3489375946.58039,-3456315363.49191,-3423164040.39088,-3389924437.49202,-3356599067.11401,-3323190493.58149,-3289701333.03071,-3256134253.11061,-3222491972.5708,-3188777260.72762,-3154992936.7987,-3121141869.09637,-3087226974.06954,-3053251215.18341,-3019217601.62594,-2985129186.82955,-2950989066.79624,-2916800378.21388,-2882566296.35142,-2848290032.71996,-2813974832.48721,-2779623971.63212,-2745240753.82681,-2710828507.03295,-2676390579.80001,-2641930337.25311,-2607451156.75878,-2572956423.2578,-2538449524.25507,-2503933844.45781,-2469412760.05492,-2434889632.6321,-2400367802.71956,-2365850582.9718,-2331341250.98195,-2296843041.73678,-2262359139.72268,-2227892670.69744,-2193446693.14843,-2159024189.46364,-2124628056.84906,-2090261098.03385,-2055926011.81328,-2021625383.48904,-1987361675.27751,-1953137216.76797,-1918954195.5257,-1884814647.9487,-1850720450.50168,-1816673311.46671,-1782674763.36682,-1748726156.23586,-1714828651.92618,-1680983219.66338,-1647190633.07501,-1613451468.93717,-1579766107.89791,-1546134737.44925,-1512557357.42891,-1479033788.33716,-1445563682.75207,-1412146540.11587,-1378781725.14402,-1345468490.07381,-1312206000.91865,-1278993367.82334,-1245829679.52135,-1212714041.77369,-1179645619.51457,-1146623682.23973,-1113647651.94273,-1080717152.63147,-1047832060.13762,-1014992550.56795,-982199145.339891,-949452750.304036,-916754685.997056,-884106705.614507,-851510996.879946,-818970163.667113,-786487183.078709,-754065333.797985,-721708092.039875,-689418992.508485,-657201453.635675,-625058569.303188,-592992873.569091,-561006091.019406,-529098893.695715,-497270696.599359,-465519538.044667,-433842109.087071,-402234018.211989,-370690403.482651,-339207033.950949,-307782074.038028,-276418716.166134,-245128913.530785,-213938458.968666,-182893645.793159,-152069695.633723,-121581025.463424,-91593230.3591493,-62336379.9990004,-34118949.2626673,-7341773.82207321,17487078.4529962,39729772.844351,58564616.3563348,72835042.2457763,80660806.5489633,78636588.0722316,61002068.400843,22397007.0401376,-27059408.2069814,0
"595",-4418603921.35557,-4386951883.07649,-4355140182.44427,-4323169956.52765,-4291042387.16934,-4258758702.13525,-4226320176.28358,-4193728132.75286,-4160983944.16754,-4128089033.85993,-4095044877.10683,-4061853002.37911,-4028514992.60218,-3995032486.42508,-3961407179.49579,-3927640825.73975,-3893735238.63864,-3859692292.50592,-3825513923.75528,-3791202132.15796,-3756758982.08424,-3722186603.72422,-3687487194.28241,-3652663019.14017,-3617716412.9797,-3582649780.86254,-3547465599.25505,-3512166416.99288,-3476754856.17563,-3441233612.98232,-3405605458.39769,-3369873238.83857,-3334039876.66883,-3298108370.59072,-3262081795.89958,-3225963304.5882,-3189756125.28618,-3153463563.019,-3117088998.77049,-3080635888.83177,-3044107763.91892,-3007508228.04063,-2970840957.0968,-2934109697.18791,-2897318262.61469,-2860470533.547,-2823570453.34031,-2786622025.47813,-2749629310.11841,-2712596420.22207,-2675527517.24221,-2638426806.3531,-2601298531.19895,-2564146968.14378,-2526976420.00552,-2489791209.25967,-2452595670.70069,-2415394143.55287,-2378190963.02674,-2340990451.32211,-2303796908.08525,-2266614600.33466,-2229447751.87877,-2192300532.25839,-2155177045.25863,-2118081317.04791,-2081017284.0167,-2043988780.40594,-2006999525.83424,-1970053112.85473,-1933152994.6968,-1896302473.37467,-1859504688.37488,-1822762606.16699,-1786079010.81742,-1749456496.02463,-1712897458.93401,-1676404096.13446,-1639978402.28211,-1603622171.84241,-1567337004.48609,-1531124314.71736,-1494985346.3515,-1458921192.49112,-1422932821.67294,-1387021110.86557,-1351186885.98835,-1315430970.58643,-1279754243.22988,-1244157704.0967,-1208642551.04116,-1173210265.22876,-1137862706.12447,-1102602215.2392,-1067431727.55573,-1032354888.95784,-997376177.26178,-962501023.592017,-927735929.850586,-893088576.912631,-858567916.964725,-824184242.137042,-789949220.34664,-755875888.193096,-721978590.013964,-688272852.077019,-654775181.716102,-621502783.482927,-588473188.704208,-555703801.976299,-523211379.041499,-491011466.273673,-459117853.874696,-427542124.079976,-396293413.236652,-365378553.049599,-334802810.91525,-304571509.196387,-274692861.717697,-245182409.133763,-216069438.317026,-187405691.162386,-159276431.945279,-131813430.202237,-105208445.571645,-79724137.1706552,-55696832.6352826,-33522979.8564769,-13622470.8566149,3607451.21876075,17750063.6059668,27901398.378042,31039040.2593019,19441144.8042908,-8625507.59612376,0
