Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 22:05:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.88,149.02,149.0,148.9
2026-09-09 22:06:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.91,149.01,149.0,148.9
2026-09-09 22:07:00,155.0,,150.0,,145.0,154.0,149.18,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.85,149.03,149.01,148.89
2026-09-09 22:08:00,155.0,,150.0,,145.0,154.0,148.47,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.87,148.8,149.04,149.01,148.88
2026-09-09 22:09:00,155.0,,150.0,,145.0,154.0,148.44,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.86,148.73,149.06,149.02,148.87
2026-09-09 22:10:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.91,149.01,149.0,148.9
2026-09-09 22:11:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.89,149.02,149.0,148.9
2026-09-09 22:12:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.94,149.0,149.0,148.9
2026-09-09 22:13:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.97,148.99,148.99,148.91
2026-09-09 22:14:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.92,149.01,149.0,148.9
2026-09-09 22:15:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.96,149.0,148.99,148.91
2026-09-09 22:16:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.93,149.01,149.0,148.9
2026-09-09 22:17:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.91,149.01,149.0,148.9
2026-09-09 22:18:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.89,149.02,149.0,148.9
2026-09-09 22:19:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.88,149.02,149.0,148.9
2026-09-09 22:20:00,155.0,,150.0,,145.0,154.0,149.18,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.84,149.03,149.01,148.89
2026-09-09 22:21:00,155.0,,150.0,,145.0,154.0,148.49,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.83,149.03,149.01,148.89
2026-09-09 22:22:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.94,149.0,149.0,148.9
2026-09-09 22:23:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.9,149.01,149.0,148.9
2026-09-09 22:24:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.89,149.02,149.0,148.9
2026-09-09 22:25:00,155.0,,150.0,,145.0,154.0,149.18,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.84,149.03,149.01,148.89
2026-09-09 22:26:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.88,149.02,149.0,148.9
2026-09-09 22:27:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.96,149.0,148.99,148.91
2026-09-09 22:28:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.92,149.01,149.0,148.9
2026-09-09 22:29:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.9,149.01,149.0,148.9
2026-09-09 22:30:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.91,149.01,149.0,148.9
2026-09-09 22:31:00,155.0,,150.0,,145.0,154.0,149.18,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.86,149.02,149.0,148.89
2026-09-09 22:32:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.88,149.02,149.0,148.9
2026-09-09 22:33:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.88,149.02,149.0,148.9
2026-09-09 22:34:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.88,149.02,149.0,148.9
2026-09-09 22:35:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.88,148.88,149.02,149.0,148.9
2026-09-09 22:36:00,155.0,,150.0,,145.0,154.0,149.17,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.91,149.01,149.0,148.9
2026-09-09 22:37:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.97,148.99,148.99,148.91
2026-09-09 22:38:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 22:39:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.01,148.98,148.99,149.1
2026-09-09 22:40:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 22:41:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.09
2026-09-09 22:42:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.08,148.97,148.98,149.09
2026-09-09 22:43:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 22:44:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 22:45:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 22:46:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.0,148.98,148.99,148.91
2026-09-09 22:47:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.97,148.99,148.99,148.91
2026-09-09 22:48:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 22:49:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 22:50:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 22:51:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.0,148.98,148.99,148.91
2026-09-09 22:52:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.02,148.98,148.99,149.1
2026-09-09 22:53:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.97,148.99,148.99,148.91
2026-09-09 22:54:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.94,149.0,149.0,148.9
2026-09-09 22:55:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.95,149.0,148.99,148.9
2026-09-09 22:56:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.94,149.0,149.0,148.9
2026-09-09 22:57:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.89,148.96,149.0,148.99,148.91
2026-09-09 22:58:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 22:59:00,155.0,,150.0,,145.0,154.0,149.16,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.97,148.99,148.99,148.91
2026-09-09 23:00:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 23:01:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 23:02:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.9,148.99,148.99,148.99,148.91
2026-09-09 23:03:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:04:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:05:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:06:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.09
2026-09-09 23:07:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:08:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:09:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.1,148.96,148.98,149.09
2026-09-09 23:10:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.09
2026-09-09 23:11:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:12:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.09
2026-09-09 23:13:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.01,148.98,148.99,149.1
2026-09-09 23:14:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.01,148.98,148.99,149.1
2026-09-09 23:15:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.01,148.98,148.99,149.1
2026-09-09 23:16:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.1
2026-09-09 23:17:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:18:00,155.0,,150.0,,145.0,154.0,149.13,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.12,148.96,148.98,149.08
2026-09-09 23:19:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:20:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.1
2026-09-09 23:21:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.03,148.98,148.99,149.1
2026-09-09 23:22:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.03,148.98,148.99,149.1
2026-09-09 23:23:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.08,148.97,148.98,149.09
2026-09-09 23:24:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.1
2026-09-09 23:25:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.1
2026-09-09 23:26:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.1
2026-09-09 23:27:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.1
2026-09-09 23:28:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:29:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.05,148.97,148.98,149.1
2026-09-09 23:30:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:31:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:32:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:33:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:34:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:35:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:36:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.01,148.98,148.99,149.1
2026-09-09 23:37:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:38:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.01,148.98,148.99,149.1
2026-09-09 23:39:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.01,148.98,148.99,149.1
2026-09-09 23:40:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:41:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:42:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:43:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:44:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.1,148.96,148.98,149.09
2026-09-09 23:45:00,155.0,,150.0,,145.0,154.0,149.13,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.12,148.96,148.98,149.08
2026-09-09 23:46:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.1,148.96,148.98,149.09
2026-09-09 23:47:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:48:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:49:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:50:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:51:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.02,148.98,148.99,149.1
2026-09-09 23:52:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.08,148.97,148.98,149.09
2026-09-09 23:53:00,155.0,,150.0,,145.0,154.0,149.13,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.12,148.96,148.98,149.08
2026-09-09 23:54:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.09,148.97,148.98,149.09
2026-09-09 23:55:00,155.0,,150.0,,145.0,154.0,149.14,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,149.07,148.97,148.98,149.09
2026-09-09 23:56:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.04,148.97,148.98,149.1
2026-09-09 23:57:00,155.0,,150.0,,145.0,154.0,149.15,,,,,150.0,142.0,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.08,149.02,148.98,148.99,149.1
