Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 03:48:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.61,402.82,403.44,403.87,402.63
2026-09-10 03:49:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.62,402.75,403.42,403.82,402.64
2026-09-10 03:50:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.61,402.79,403.43,403.85,402.63
2026-09-10 03:51:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.55,403.19,402.93,406.09,402.57
2026-09-10 03:52:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.55,403.14,402.96,406.09,402.57
2026-09-10 03:53:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.55,403.14,402.96,406.09,402.57
2026-09-10 03:54:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.56,403.12,402.97,406.09,402.58
2026-09-10 03:55:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,403.01,403.4,406.07,402.6
2026-09-10 03:56:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.59,402.91,403.45,403.94,402.61
2026-09-10 03:57:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.59,402.94,403.44,403.97,402.61
2026-09-10 03:58:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,402.98,403.43,406.07,402.6
2026-09-10 03:59:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,402.97,403.44,406.07,402.6
2026-09-10 04:00:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.59,402.9,403.45,403.93,402.61
2026-09-10 04:01:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.6,402.84,403.44,403.88,402.62
2026-09-10 04:02:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.6,402.87,403.44,403.9,402.62
2026-09-10 04:03:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,403.0,403.41,406.07,402.6
2026-09-10 04:04:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,402.97,403.44,406.07,402.6
2026-09-10 04:05:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,402.96,403.44,403.99,402.6
2026-09-10 04:06:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.61,402.77,403.42,403.83,402.63
2026-09-10 04:07:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.59,402.9,403.45,403.93,402.61
2026-09-10 04:08:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.61,402.8,403.43,403.85,402.63
2026-09-10 04:09:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.63,402.7,403.4,403.8,402.65
2026-09-10 04:10:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.62,402.71,403.41,403.8,402.64
