Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 12:38:45,ES,7603.0,49.3,-3750.0,0,26.0,5.4,20,0.0,0.6,0.0,25.0
2026-09-10 12:39:45,ES,7601.0,48.0,-2709.0,0,27.4,3.6,20,0.0,3.8,0.0,25.2
2026-09-10 12:40:45,ES,7600.0,51.2,-3492.0,0,31.1,7.6,20,0.0,3.4,0.0,25.8
2026-09-10 12:41:45,ES,7601.5,61.2,607.0,0,54.2,30,20,0.0,4.1,0.2,28.3
2026-09-10 12:42:46,ES,7601.25,43.8,1525.0,0,29.7,2.2,20,7,0.5,0.0,28.9
2026-09-10 12:43:45,ES,7602.25,43.3,945.0,0,29.6,6.4,20,0.0,3.1,0.0,29.7
2026-09-10 12:44:45,ES,7602.5,42.6,1570.0,0,22.4,2.1,20,0.0,0.3,0.0,29.4
2026-09-10 12:45:45,ES,7603.0,42.4,957.0,0,24.2,2.7,20,0.0,1.5,0.0,29.5
2026-09-10 12:46:45,ES,7602.0,43.9,-633.0,0,20.9,0.1,20,0.0,0.8,0.0,28.7
2026-09-10 12:47:45,ES,7602.25,42.6,-956.25,0,21.7,1.0,20,0.0,0.7,0.0,28.7
2026-09-10 12:48:45,ES,7602.25,43.0,320.75,0,22.1,1.4,20,0.0,0.7,0.0,28.3
2026-09-10 12:49:45,ES,7602.0,45.0,-319.75,0,21.1,0.8,20,0.0,0.4,0.0,27.7
2026-09-10 12:50:45,ES,7602.5,45.9,319.0,0,21.4,1.1,20,0.0,0.3,0.0,26.7
2026-09-10 12:51:45,ES,7603.25,49.2,1620.0,0,24.3,2.7,20,0.0,1.6,0.0,23.7
2026-09-10 12:52:45,ES,7604.0,50.9,1954.5,0,31.7,4.1,20,7,0.6,0.0,23.9
2026-09-10 12:53:45,ES,7602.75,51.2,-648.0,0,29.9,9.4,20,0.0,0.6,0.0,24.0
2026-09-10 12:54:45,ES,7603.0,51.1,-1316.0,0,34.2,5.7,20,7,1.5,0.0,25.1
2026-09-10 12:55:45,ES,7601.75,51.2,-1291.0,0,30.8,8.8,20,0.0,2.0,0.0,25.8
2026-09-10 12:56:45,ES,7602.0,51.2,-1305.0,0,26.5,5.4,20,0.0,1.1,0.0,26.4
2026-09-10 12:57:45,ES,7603.75,51.2,2636.0,0,31.3,10.3,20,0.0,1.0,0.0,27.3
2026-09-10 12:58:45,ES,7602.5,51.1,660.5,0,30.1,9.9,20,0.0,0.2,0.0,28.1
2026-09-10 12:59:45,ES,7602.5,51.1,-1663.75,0,29.1,8.4,20,0.0,0.7,0.0,28.9
2026-09-10 13:00:45,ES,7603.0,32.5,673.5,0,27.4,6.2,20,0.0,1.2,0.0,29.5
2026-09-10 13:01:45,ES,7602.5,33.4,0.0,1,31.5,8.2,20,0.0,3.3,0.0,30.2
2026-09-10 13:02:45,ES,7598.75,51.1,-4938.5,0,44.3,12.0,20,0.0,12.3,0.0,31.5
2026-09-10 13:03:45,ES,7598.25,42.4,-4768.5,0,31.8,8.2,20,0.0,3.6,0.0,31.7
2026-09-10 13:04:46,ES,7599.0,42.7,291.75,0,35.1,11.0,20,0.0,3.9,0.2,31.8
2026-09-10 13:05:45,ES,7597.5,45.8,-798.75,0,44.8,15.2,20,0.0,9.6,0.0,33.2
2026-09-10 13:06:45,ES,7599.0,51.0,0.0,0,36.7,6.1,20,0.0,10.6,0.0,34.2
2026-09-10 13:07:45,ES,7601.0,51.0,4581.5,0,33.0,3.9,20,0.0,9.0,0.0,34.4
2026-09-10 13:08:45,ES,7600.0,51.0,1262.0,0,26.7,2.9,20,0.0,3.8,0.0,34.0
2026-09-10 13:09:45,ES,7597.25,51.0,-3892.5,0,39.1,4.1,20,0.0,15,0.0,35.0
2026-09-10 13:10:45,ES,7595.0,60.4,-4260.0,0,65.0,30,20,0.0,15,0.0,38.8
2026-09-10 13:11:45,ES,7595.5,51.1,-1550.5,0,28.0,4.2,20,0.0,3.8,0.0,38.4
2026-09-10 13:12:45,ES,7595.5,51.0,443.5,1,38.4,4.3,20,14,0.1,0.0,37.9
2026-09-10 13:13:45,ES,7596.5,51.0,979.0,1,43.2,6.7,20,7,9.4,0.0,39.0
2026-09-10 13:14:45,ES,7597.5,51.1,2136.0,0,34.1,5.8,20,0.0,8.3,0.0,38.9
2026-09-10 13:15:45,ES,7595.5,37.5,-883.0,0,39.5,4.5,20,0.0,15,0.0,38.4
2026-09-10 13:16:45,ES,7595.75,36.9,-1594.25,0,23.7,0.6,20,0.0,3.1,0.0,37.1
2026-09-10 13:17:45,ES,7595.0,51.1,-421.0,1,33.7,5.5,20,0.0,8.2,0.0,37.1
2026-09-10 13:18:45,ES,7594.75,51.0,-820.0,1,27.9,5.1,20,0.0,2.7,0.0,37.3
2026-09-10 13:19:45,ES,7595.25,49.9,215.75,1,37.8,5.8,20,7,5.0,0.0,37.1
2026-09-10 13:20:46,ES,7598.25,59.4,4021.5,0,72.0,30,20,7,15,0.0,37.8
2026-09-10 13:21:45,ES,7598.25,61.1,3474.0,0,50.8,30,20,0.0,0.8,0.0,40.1
2026-09-10 13:22:45,ES,7599.25,61.1,1228.0,0,55.7,30,20,0.0,5.7,0.0,41.8
2026-09-10 13:23:45,ES,7599.5,61.1,1573.75,0,52.5,30,20,0.0,2.5,0.0,42.8
2026-09-10 13:24:45,ES,7598.25,61.1,-1149.0,1,59.6,30,20,0.0,9.6,0.0,45.3
2026-09-10 13:25:45,ES,7597.25,61.0,-2376.0,0,58.8,30,20,0.0,8.8,0.0,47.2
2026-09-10 13:26:45,ES,7596.75,61.0,-1500.0,0,62.7,30,20,7,5.7,0.0,51.1
2026-09-10 13:27:45,ES,7596.0,61.0,-1141.25,0,59.4,30,20,0.0,9.4,0.0,53.7
2026-09-10 13:28:45,ES,7598.0,61.0,1425.0,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-10 13:29:45,ES,7597.0,39.6,1033.0,1,33.0,2.6,20,0.0,10.4,0.0,57.0
2026-09-10 13:30:45,ES,7595.0,45.2,-2430.0,0,37.9,2.9,20,0.0,15,0.0,53.5
2026-09-10 13:31:46,ES,7595.0,45.3,-1624.0,0,29.0,1.8,20,7,0.3,0.0,51.4
2026-09-10 13:32:45,ES,7594.0,46.9,-726.0,0,34.6,2.9,20,0.0,11.7,0.0,49.3
2026-09-10 13:33:45,ES,7593.75,48.3,-871.25,0,33.7,9.6,20,0.0,4.2,0.0,47.4
2026-09-10 13:34:45,ES,7594.25,45.6,183.75,1,38.6,6.3,20,7,5.1,0.2,45.3
2026-09-10 13:35:46,ES,7595.0,44.8,1011.25,0,30.8,1.7,20,0.0,9.2,0.0,42.5
2026-09-10 13:36:45,ES,7596.25,45.8,1892.0,0,43.6,2.1,20,7,14.5,0.0,40.6
2026-09-10 13:37:45,ES,7596.0,47.6,914.0,0,32.1,1.6,20,7,3.5,0.0,37.8
2026-09-10 13:38:45,ES,7596.25,49.3,0.0,1,22.3,0.3,20,0.0,1.9,0.0,33.6
2026-09-10 13:39:45,ES,7597.5,59.0,1638.0,0,64.7,30,20,0.0,14.7,0.0,36.7
2026-09-10 13:40:45,ES,7597.5,57.6,1371.25,0,50.4,30,20,0.0,0.4,0.0,38.0
2026-09-10 13:41:45,ES,7597.25,48.6,-267.25,0,22.7,0.0,20,0.0,2.7,0.0,37.4
2026-09-10 13:42:46,ES,7598.0,59.1,586.5,0,58.9,30,20,0.0,8.9,0.0,39.8
2026-09-10 13:43:45,ES,7597.5,59.1,277.25,0,55.9,30,20,0.0,5.8,0.1,42.0
2026-09-10 13:44:45,ES,7597.75,59.1,-284.75,0,59.6,30,20,7,2.6,0.0,44.1
2026-09-10 13:45:45,ES,7596.25,57.2,-1152.5,0,72.0,30,20,7,15,0.0,48.2
2026-09-10 13:46:45,ES,7596.0,57.2,-1540.0,0,54.8,30,20,0.0,4.8,0.0,49.3
2026-09-10 13:47:45,ES,7595.75,56.0,-424.5,0,53.7,30,20,0.0,3.7,0.0,51.5
2026-09-10 13:48:45,ES,7594.5,56.1,-1024.5,0,65.0,30,20,0.0,15,0.0,55.8
2026-09-10 13:49:45,ES,7597.25,44.4,1582.5,0,36.2,1.2,20,0.0,15,0.0,52.9
2026-09-10 13:50:45,ES,7595.75,54.4,1045.0,0,65.0,30,20,0.0,15,0.0,54.4
2026-09-10 13:51:45,ES,7601.25,47.0,5940.0,0,36.1,1.1,20,0.0,15,0.0,55.7
2026-09-10 13:52:45,ES,7600.5,45.5,7011.0,0,25.7,5.1,20,0.0,0.6,0.0,52.4
2026-09-10 13:53:45,ES,7601.0,47.0,-376.25,1,31.0,9.0,20,0.0,2.0,0.0,49.9
2026-09-10 13:54:45,ES,7599.75,47.6,-1083.0,0,33.5,9.3,20,0.0,4.2,0.0,47.3
2026-09-10 13:55:45,ES,7599.0,48.8,-2708.0,1,36.2,9.6,20,0.0,6.7,0.0,43.7
2026-09-10 13:56:45,ES,7600.0,50.9,364.0,1,33.9,6.7,20,0.0,7.0,0.2,41.6
2026-09-10 13:57:45,ES,7598.25,50.9,-945.0,0,41.6,6.6,20,0.0,15,0.0,40.4
2026-09-10 13:58:46,ES,7596.5,45.7,-3265.5,0,47.1,5.2,20,7,15,0.0,38.6
2026-09-10 13:59:46,ES,7597.0,46.2,-1261.25,1,39.9,5.4,20,7,7.5,0.0,39.0
2026-09-10 14:00:48,ES,7596.25,45.7,-216.0,0,47.3,5.3,20,7,15,0.0,37.2
2026-09-10 14:01:46,ES,7596.75,41.7,-233.25,1,44.1,2.7,20,14,7.4,0.0,38.0
2026-09-10 14:02:45,ES,7595.0,39.1,-852.5,0,43.7,1.7,20,7,15,0.0,39.8
2026-09-10 14:03:45,ES,7594.0,35.1,-1614.25,0,36.0,1.0,20,0.0,15,0.0,40.4
2026-09-10 14:04:45,ES,7593.75,34.9,-711.25,0,26.4,3.1,20,0.0,3.3,0.0,39.6
2026-09-10 14:05:45,ES,7593.25,36.0,-408.0,0,29.5,4.9,20,0.0,4.6,0.0,39.0
2026-09-10 14:06:46,ES,7595.25,36.6,957.0,0,38.8,4.0,20,0.0,14.8,0.0,39.5
2026-09-10 14:07:45,ES,7595.5,34.4,1557.0,0,32.9,5.1,20,0.0,7.8,0.0,38.6
2026-09-10 14:08:45,ES,7594.5,35.4,-447.75,0,38.7,3.7,20,0.0,15,0.0,37.7
2026-09-10 14:09:45,ES,7597.75,34.9,2634.75,0,45.8,3.8,20,7,15,0.0,38.3
2026-09-10 14:10:46,ES,7597.75,29.8,3776.5,0,25.3,4.5,20,0.0,0.8,0.0,36.1
2026-09-10 14:11:46,ES,7595.25,25.2,-1622.5,0,42.0,7.0,20,0.0,15,0.0,35.9
2026-09-10 14:12:45,ES,7598.0,28.9,310.25,0,37.7,2.5,20,0.0,15,0.2,35.3
2026-09-10 14:13:45,ES,7598.25,34.6,3966.0,0,56.1,30,20,0.0,6.1,0.0,37.3
2026-09-10 14:14:45,ES,7598.0,33.5,0.0,0,56.0,30,20,0.0,6.0,0.0,40.3
2026-09-10 14:15:46,ES,7597.5,32.5,-822.75,0,63.7,30,20,0.0,13.7,0.0,43.7
2026-09-10 14:16:45,ES,7596.5,31.3,-1165.5,0,65.0,30,20,0.0,15,0.0,46.3
2026-09-10 14:17:46,ES,7595.0,35.3,-1447.5,0,65.0,30,20,0.0,15,0.0,49.5
2026-09-10 14:18:46,ES,7594.5,37.0,-1070.0,0,58.2,30,20,0.0,8.2,0.0,51.5
2026-09-10 14:19:45,ES,7594.25,35.0,-382.5,0,61.8,30,20,7,4.8,0.0,53.1
2026-09-10 14:20:46,ES,7595.75,37.4,777.5,0,65.1,30,20,0.0,15,0.1,57.1
2026-09-10 14:21:45,ES,7594.25,37.4,0.0,0,65.0,30,20,0.0,15,0.0,59.3
2026-09-10 14:22:45,ES,7595.5,36.6,-139.25,0,60.0,30,20,0.0,10.0,0.0,61.6
2026-09-10 14:23:45,ES,7593.75,37.7,-234.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-09-10 14:24:46,ES,7595.25,39.1,-137.0,0,64.5,30,20,0.0,14.5,0.0,63.3
2026-09-10 14:25:46,ES,7595.75,28.9,1200.0,0,30.1,1.4,20,0.0,8.7,0.0,60.0
2026-09-10 14:26:45,ES,7595.5,50.9,143.25,0,40.5,15.7,20,0.0,4.8,0.0,57.5
2026-09-10 14:27:45,ES,7595.75,50.9,0.0,0,35.6,13.2,20,0.0,2.4,0.0,54.6
2026-09-10 14:28:45,ES,7595.0,50.9,-274.5,0,33.3,11.4,20,0.0,1.9,0.0,52.1
2026-09-10 14:29:45,ES,7596.0,50.9,139.0,0,31.5,10.1,20,0.0,1.4,0.0,49.1
2026-09-10 14:30:45,ES,7595.5,50.9,264.0,0,37.0,11.6,20,0.0,5.4,0.0,46.3
2026-09-10 14:31:45,ES,7596.5,50.9,246.0,0,37.5,10.1,20,0.0,7.4,0.0,43.5
2026-09-10 14:32:45,ES,7596.75,50.9,711.25,0,41.0,7.4,20,0.0,13.6,0.0,41.6
2026-09-10 14:33:45,ES,7597.5,50.9,795.0,0,43.3,8.3,20,0.0,15,0.0,39.4
2026-09-10 14:34:45,ES,7599.25,50.9,5490.0,0,49.4,7.4,20,7,15,0.0,37.9
2026-09-10 14:35:45,ES,7598.5,50.9,1495.0,0,49.8,7.8,20,7,15,0.0,39.9
2026-09-10 14:36:45,ES,7597.75,50.9,-1261.5,0,49.0,6.9,20,7,15,0.0,40.7
2026-09-10 14:37:45,ES,7596.25,50.9,-1046.25,0,42.9,7.9,20,0.0,15,0.0,41.5
2026-09-10 14:38:45,ES,7596.75,50.9,-407.0,0,48.8,7.6,20,7,14.2,0.0,43.0
2026-09-10 14:39:45,ES,7601.0,50.9,9937.0,0,41.9,6.9,20,0.0,15,0.0,44.1
2026-09-10 14:40:45,ES,7600.0,50.9,9896.25,0,45.0,10.0,20,0.0,15,0.0,44.9
2026-09-10 14:41:45,ES,7600.0,50.9,-3211.0,0,32.8,7.7,20,0.0,5.2,0.0,44.4
2026-09-10 14:42:45,ES,7601.0,50.9,2125.0,0,42.5,7.5,20,0.0,15,0.0,44.5
2026-09-10 14:43:45,ES,7602.25,50.9,751.5,0,48.9,6.9,20,7,15,0.0,45.1
2026-09-10 14:44:45,ES,7600.25,50.9,-2418.0,0,41.4,6.4,20,0.0,15,0.0,44.3
2026-09-10 14:45:45,ES,7601.5,50.9,-788.25,0,40.9,5.9,20,0.0,15,0.0,43.4
2026-09-10 14:46:45,ES,7599.0,49.7,-2662.5,0,40.2,5.2,20,0.0,15,0.0,42.5
2026-09-10 14:47:46,ES,7599.75,47.1,-7238.0,0,41.4,6.4,20,0.0,15,0.0,42.4
2026-09-10 14:48:45,ES,7598.75,46.5,-315.0,0,41.2,6.2,20,0.0,15,0.0,41.6
2026-09-10 14:49:45,ES,7599.75,44.7,0.0,1,42.1,7.1,20,0.0,15,0.0,41.6
2026-09-10 14:50:46,ES,7598.5,39.0,-117.0,1,41.5,6.5,20,0.0,15,0.0,41.3
2026-09-10 14:51:45,ES,7597.5,38.3,-6.75,1,41.2,6.2,20,0.0,15,0.0,42.1
2026-09-10 14:52:45,ES,7597.75,39.4,-23.25,1,48.0,6.0,20,7,15,0.0,42.7
2026-09-10 14:53:46,ES,7597.25,37.8,-1.25,0,40.9,5.9,20,0.0,15,0.0,41.9
2026-09-10 14:54:45,ES,7599.25,41.8,348.0,0,41.8,6.6,20,0.0,15,0.2,41.9
2026-09-10 14:55:45,ES,7599.25,41.0,566.0,0,42.0,7.0,20,0.0,15,0.0,42.0
2026-09-10 14:56:46,ES,7598.25,38.4,-350.0,0,41.4,6.4,20,0.0,15,0.0,42.1
2026-09-10 14:57:46,ES,7598.25,33.7,-303.0,0,40.8,5.8,20,0.0,15,0.0,42.1
2026-09-10 14:58:46,ES,7599.5,40.2,690.0,0,41.6,6.6,20,0.0,15,0.0,42.1
2026-09-10 14:59:46,ES,7596.75,43.2,-957.0,0,46.6,6.2,20,7,13.4,0.0,42.6
2026-09-10 15:00:46,ES,7597.0,50.8,-1365.0,0,47.8,5.8,20,7,15,0.0,43.2
2026-09-10 15:01:45,ES,7598.25,50.8,1030.5,0,40.5,5.4,20,0.0,15,0.1,43.1
2026-09-10 15:02:46,ES,7598.0,50.8,653.0,0,30.5,5.2,20,0.0,5.3,0.0,41.4
2026-09-10 15:03:45,ES,7597.0,50.8,-678.75,0,40.0,5.0,20,0.0,15,0.0,41.3
2026-09-10 15:04:45,ES,7597.75,50.8,-155.5,0,37.5,4.8,20,0.0,12.7,0.0,40.9
2026-09-10 15:05:47,ES,7597.25,50.8,141.5,0,34.7,4.6,20,0.0,10.0,0.1,40.1
2026-09-10 15:06:45,ES,7600.5,50.8,5467.0,0,39.5,4.5,20,0.0,15,0.0,39.9
2026-09-10 15:07:45,ES,7600.5,50.8,6461.0,0,24.4,4.3,20,0.0,0.0,0.0,38.3
2026-09-10 15:08:45,ES,7600.75,50.8,363.5,0,39.2,4.2,20,0.0,15,0.0,38.1
2026-09-10 15:09:46,ES,7601.75,50.8,1808.75,0,24.6,4.2,20,0.0,0.4,0.0,35.9
2026-09-10 15:10:45,ES,7603.0,50.8,2198.25,0,39.0,4.0,20,0.0,15,0.0,35.0
2026-09-10 15:11:45,ES,7605.5,50.8,1327.5,0,38.7,3.7,20,0.0,15,0.0,34.8
2026-09-10 15:12:45,ES,7605.75,50.8,1012.0,0,27.5,3.5,20,0.0,4.0,0.0,34.5
2026-09-10 15:13:45,ES,7604.25,50.8,-2093.75,0,26.6,3.2,8.4,0.0,15,0.0,33.2
2026-09-10 15:14:45,ES,7605.5,50.8,-88.25,0,38.0,3.0,20,0.0,15,0.0,33.2
2026-09-10 15:15:46,ES,7605.0,50.8,1444.5,0,37.9,2.9,20,0.0,15,0.0,33.5
2026-09-10 15:16:45,ES,7604.25,50.8,-1908.75,0,38.1,3.1,20,0.0,15,0.0,33.4
2026-09-10 15:17:45,ES,7603.75,50.8,-1516.25,0,38.0,2.9,20,0.0,15,0.0,34.8
2026-09-10 15:18:45,ES,7604.25,50.8,0.0,0,31.8,2.9,20,0.0,8.9,0.0,34.0
2026-09-10 15:19:46,ES,7604.5,50.8,1323.75,0,37.7,2.7,20,0.0,15,0.0,35.3
2026-09-10 15:20:45,ES,7605.5,50.8,441.25,0,37.4,2.4,20,0.0,15,0.0,35.2
2026-09-10 15:21:45,ES,7604.5,50.8,0.0,0,37.2,2.2,20,0.0,15,0.0,35.0
2026-09-10 15:22:45,ES,7605.0,50.8,-963.0,0,30.4,2.0,20,0.0,8.4,0.0,35.3
2026-09-10 15:23:45,ES,7604.75,50.8,456.0,0,27.4,1.8,20,0.0,5.6,0.0,35.4
2026-09-10 15:24:45,ES,7605.25,50.8,85.0,0,36.5,1.5,20,0.0,15,0.0,35.2
2026-09-10 15:25:45,ES,7605.5,50.8,264.75,0,25.1,1.2,20,0.0,3.9,0.0,34.0
2026-09-10 15:26:45,ES,7605.25,50.8,0.0,0,24.8,0.8,20,0.0,4.0,0.0,32.6
2026-09-10 15:27:45,ES,7604.75,50.8,-1368.0,0,36.2,1.2,20,0.0,15,0.0,32.5
2026-09-10 15:28:45,ES,7604.75,50.8,-912.0,0,2.7,0.9,1.8,0.0,0.0,0.0,29.6
2026-09-10 15:29:45,ES,7603.75,50.8,-1078.0,0,35.0,0.0,20,0.0,15,0.0,29.3
2026-09-10 15:30:45,ES,7603.5,50.8,-1207.5,0,31.6,0.0,20,0.0,11.6,0.0,28.7
2026-09-10 15:31:45,ES,7603.5,50.8,-241.5,0,0.5,0.0,0.5,0.0,0.0,0.0,25.0
2026-09-10 15:32:45,ES,7604.25,50.8,1112.25,0,35.0,0.0,20,0.0,15,0.0,25.5
2026-09-10 15:33:45,ES,7604.25,50.8,1112.25,0,1.0,0.0,1.0,0.0,0.0,0.0,22.8
2026-09-10 15:34:45,ES,7604.0,50.8,-311.75,0,35.0,0.0,20,0.0,15,0.0,22.7
2026-09-10 15:35:45,ES,7604.5,50.8,441.0,0,35.0,0.0,20,0.0,15,0.0,23.7
2026-09-10 15:36:45,ES,7603.75,50.8,-297.0,0,35.0,0.0,20,0.0,15,0.0,24.7
2026-09-10 15:37:45,ES,7604.0,50.8,-623.5,0,24.7,0.0,20,0.0,4.7,0.0,23.6
2026-09-10 15:38:45,ES,7604.75,50.8,1824.0,0,35.0,0.0,20,0.0,15,0.0,26.8
2026-09-10 15:39:45,ES,7604.5,50.8,770.5,0,35.0,0.0,20,0.0,15,0.0,26.8
2026-09-10 15:40:45,ES,7604.25,50.8,-741.5,0,24.0,0.0,20,0.0,4.0,0.0,26.0
2026-09-10 15:41:45,ES,7604.5,50.8,0.0,0,35.0,0.0,20,0.0,15,0.0,29.5
2026-09-10 15:42:45,ES,7604.25,50.8,0.0,0,35.0,0.0,20,0.0,15,0.0,29.5
2026-09-10 15:43:45,ES,7604.75,50.8,455.75,0,35.0,0.0,20,0.0,15,0.0,32.9
2026-09-10 15:44:45,ES,7604.5,50.8,441.0,0,23.3,0.0,20,0.0,3.3,0.0,31.7
2026-09-10 15:45:45,ES,7604.75,50.8,0.0,0,23.2,0.0,20,0.0,3.2,0.0,30.5
2026-09-10 15:46:45,ES,7604.5,50.8,0.0,0,23.3,0.0,20,0.0,3.3,0.0,29.4
2026-09-10 15:47:45,ES,7604.25,50.8,-837.0,0,25.4,0.0,20,0.0,5.4,0.0,29.4
2026-09-10 15:48:46,ES,7604.75,50.8,455.75,0,28.2,0.0,20,0.0,8.2,0.0,28.8
2026-09-10 15:49:45,ES,7604.25,50.8,0.0,0,35.0,0.0,20,0.0,15,0.0,28.8
2026-09-10 15:50:45,ES,7604.5,50.8,-441.0,0,35.0,0.0,20,0.0,15,0.0,29.9
2026-09-10 15:51:45,ES,7604.75,50.8,911.5,0,23.2,0.0,20,0.0,3.2,0.0,28.7
2026-09-10 15:52:45,ES,7605.0,50.8,924.0,0,21.3,0.0,20,0.0,1.3,0.0,27.3
2026-09-10 15:53:45,ES,7605.25,50.8,86.0,0,35.0,0.0,20,0.0,15,0.0,27.3
2026-09-10 15:54:45,ES,7605.0,50.8,0.0,0,35.0,0.0,20,0.0,15,0.0,28.5
2026-09-10 15:55:45,ES,7604.75,50.8,-911.5,0,21.4,0.0,20,0.0,1.4,0.0,28.3
2026-09-10 15:56:45,ES,7604.25,50.8,-1111.5,0,35.0,0.0,20,0.0,15,0.0,29.5
2026-09-10 15:57:45,ES,7603.0,50.8,-1288.0,0,35.0,0.0,20,0.0,15,0.0,30.4
2026-09-10 15:58:45,ES,7601.75,50.8,-3597.5,0,35.0,0.0,20,0.0,15,0.0,31.1
2026-09-10 15:59:45,ES,7601.0,50.8,-3168.0,0,29.2,0.0,20,0.0,9.2,0.0,30.5
2026-09-10 16:00:47,ES,7602.0,50.8,997.25,0,75.5,26.5,20,14,15,0.0,34.6
2026-09-10 16:01:45,ES,7602.0,50.8,3988.0,0,20.9,18.4,2.5,0.0,0.0,0.0,34.3
2026-09-10 16:02:45,ES,7602.0,50.8,0.0,0,17.9,14.8,3.2,0.0,0.0,0.0,34.0
2026-09-10 16:03:45,ES,7602.0,50.8,0.0,0,14.5,12.5,2.0,0.0,0.0,0.0,31.9
2026-09-10 16:04:45,ES,7602.0,50.8,0.0,0,13.7,11.0,2.7,0.0,0.0,0.0,29.8
2026-09-10 16:05:45,ES,7602.0,50.8,0.0,0,29.9,9.8,20,0.0,0.0,0.0,30.7
2026-09-10 16:06:45,ES,7602.0,50.8,0.0,0,11.5,8.9,2.6,0.0,0.0,0.0,28.3
2026-09-10 16:07:45,ES,7602.0,50.8,0.0,0,10.5,8.1,2.4,0.0,0.0,0.0,25.9
2026-09-10 16:08:45,ES,7602.0,50.8,0.0,0,10.3,7.5,2.8,0.0,0.0,0.0,23.4
2026-09-10 16:09:45,ES,7602.0,50.8,0.0,0,9.2,6.9,2.3,0.0,0.0,0.0,21.4
2026-09-10 16:10:45,ES,7602.0,50.8,0.0,0,9.3,6.5,2.8,0.0,0.0,0.0,14.8
2026-09-10 16:11:45,ES,7602.0,50.8,0.0,0,8.3,6.0,2.3,0.0,0.0,0.0,13.5
2026-09-10 16:12:44,ES,7602.0,50.8,0.0,0,8.4,5.6,2.8,0.0,0.0,0.0,12.6
2026-09-10 16:13:44,ES,7602.0,50.8,0.0,0,25.3,5.3,20,0.0,0.0,0.0,13.6
2026-09-10 16:14:44,ES,7602.0,50.8,0.0,0,14.9,4.9,10.0,0.0,0.0,0.0,13.8
2026-09-10 16:15:45,ES,7602.0,50.8,0.0,0,15.1,4.6,10.5,0.0,0.0,0.0,12.3
2026-09-10 16:16:45,ES,7602.0,50.8,0.0,0,15.6,4.3,11.3,0.0,0.0,0.0,12.7
2026-09-10 16:17:45,ES,7602.0,50.8,0.0,0,15.0,4.0,10.9,0.0,0.0,0.0,13.1
2026-09-10 16:18:45,ES,7602.0,50.8,0.0,0,15.0,3.7,11.3,0.0,0.0,0.0,13.6
2026-09-10 16:19:45,ES,7602.0,50.8,0.0,0,15.1,3.5,11.6,0.0,0.0,0.0,14.2
2026-09-10 16:20:45,ES,7602.0,50.8,0.0,0,14.9,3.2,11.7,0.0,0.0,0.0,14.8
2026-09-10 16:21:44,ES,7602.0,50.8,0.0,0,3.2,3.0,0.2,0.0,0.0,0.0,14.3
2026-09-10 16:22:44,ES,7602.0,50.8,0.0,0,5.6,2.7,2.8,0.0,0.0,0.0,14.0
2026-09-10 16:23:44,ES,7602.0,50.8,0.0,0,5.8,2.5,3.3,0.0,0.0,0.0,12.0
2026-09-10 16:24:45,ES,7602.0,50.8,0.0,0,5.1,2.2,2.8,0.0,0.0,0.0,11.0
2026-09-10 16:25:44,ES,7602.0,50.8,0.0,0,3.9,1.9,1.9,0.0,0.0,0.0,9.9
2026-09-10 16:26:44,ES,7602.0,50.8,0.0,0,5.1,1.6,3.4,0.0,0.0,0.0,8.9
2026-09-10 16:27:45,ES,7602.0,50.8,0.0,0,4.2,1.3,2.9,0.0,0.0,0.0,7.8
2026-09-10 16:28:44,ES,7602.0,50.8,0.0,0,1.4,0.9,0.5,0.0,0.0,0.0,6.4
2026-09-10 16:29:44,ES,7602.0,50.8,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,5.4
2026-09-10 16:30:45,ES,7602.0,50.8,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,4.1
2026-09-10 16:31:45,ES,7602.0,50.8,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,4.0
2026-09-10 16:32:45,ES,7602.0,50.8,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,3.7
2026-09-10 16:33:44,ES,7602.0,50.8,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,3.4
2026-09-10 16:34:44,ES,7602.0,50.8,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,3.2
2026-09-10 16:35:45,ES,7602.0,50.8,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,3.0
2026-09-10 16:36:45,ES,7602.0,50.8,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.7
2026-09-10 16:37:45,ES,7602.0,50.8,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.6
2026-09-10 16:38:45,ES,7602.0,50.8,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.8
2026-09-10 16:39:45,ES,7602.0,50.8,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,2.5
2026-09-10 16:40:45,ES,7602.0,50.8,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.6
