Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 22:05:00,722.0,,,715.0,710.0,715.0,717.14,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.18,715.84,715.95,715.88,718.2
2026-09-09 22:06:00,722.0,,,715.0,710.0,715.0,717.59,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.78,715.91,715.84,718.23
2026-09-09 22:07:00,722.0,,,715.0,710.0,715.0,717.71,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.76,715.9,715.83,718.24
2026-09-09 22:08:00,722.0,,,715.0,710.0,715.0,717.71,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.76,715.9,715.83,718.24
2026-09-09 22:09:00,722.0,,,715.0,710.0,715.0,717.59,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.78,715.91,715.84,718.23
2026-09-09 22:10:00,722.0,,,715.0,710.0,715.0,717.05,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.17,715.85,715.95,715.88,718.19
2026-09-09 22:11:00,722.0,,,715.0,710.0,715.0,716.89,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.11,715.97,716.02,715.94,718.13
2026-09-09 22:12:00,722.0,,,715.0,710.0,715.0,717.47,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.19,715.8,715.92,715.85,718.22
2026-09-09 22:13:00,722.0,,,715.0,710.0,715.0,718.1,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.61,715.8,715.72,718.32
2026-09-09 22:14:00,722.0,,,715.0,710.0,715.0,718.1,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.61,715.8,715.72,718.32
2026-09-09 22:15:00,722.0,,,715.0,710.0,715.0,718.09,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.28,715.62,715.81,715.72,718.32
2026-09-09 22:16:00,722.0,,,715.0,710.0,715.0,718.13,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.3,715.58,715.78,715.69,718.34
2026-09-09 22:17:00,722.0,,,715.0,710.0,715.0,718.12,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.59,715.79,715.7,718.34
2026-09-09 22:18:00,722.0,,,715.0,710.0,715.0,718.13,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.3,715.58,715.78,715.69,718.34
2026-09-09 22:19:00,722.0,,,715.0,710.0,715.0,718.12,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.59,715.79,715.7,718.33
2026-09-09 22:20:00,722.0,,,715.0,710.0,715.0,717.6,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.78,715.91,715.84,718.23
2026-09-09 22:21:00,722.0,,,715.0,710.0,720.0,718.28,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,715.42,715.64,715.53,718.42
2026-09-09 22:22:00,722.0,,,715.0,710.0,720.0,718.3,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.38,715.39,715.61,715.49,718.44
2026-09-09 22:23:00,,715.0,,715.0,710.0,720.0,718.44,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.46,715.19,715.38,715.2,718.52
2026-09-09 22:24:00,,715.0,,715.0,722.0,720.0,718.46,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.47,715.15,715.32,715.12,718.53
2026-09-09 22:25:00,,715.0,,715.0,722.0,720.0,718.46,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.47,715.15,715.32,715.12,718.53
2026-09-09 22:26:00,,715.0,,715.0,722.0,720.0,718.47,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,715.12,715.28,715.06,718.54
2026-09-09 22:27:00,,715.0,,715.0,722.0,720.0,718.5,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,714.95,715.0,714.56,718.56
2026-09-09 22:28:00,,715.0,,715.0,722.0,720.0,718.5,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,714.94,714.97,714.55,718.56
2026-09-09 22:29:00,,715.0,,715.0,710.0,720.0,718.43,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.45,715.21,715.4,715.23,718.51
2026-09-09 22:30:00,,715.0,,715.0,710.0,720.0,718.41,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.44,715.24,715.44,715.28,718.5
2026-09-09 22:31:00,722.0,,,715.0,710.0,720.0,718.34,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.4,715.35,715.57,715.44,718.45
2026-09-09 22:32:00,722.0,,,715.0,710.0,720.0,718.38,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.42,715.29,715.5,715.36,718.48
2026-09-09 22:33:00,,715.0,,715.0,710.0,720.0,718.42,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.44,715.23,715.43,715.26,718.51
2026-09-09 22:34:00,722.0,,,715.0,710.0,720.0,718.3,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.38,715.4,715.62,715.5,718.43
2026-09-09 22:35:00,,715.0,,715.0,722.0,720.0,718.49,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,715.09,715.23,715.0,718.55
2026-09-09 22:36:00,,715.0,,715.0,710.0,720.0,718.46,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.47,715.16,715.33,715.14,718.53
2026-09-09 22:37:00,,715.0,,715.0,710.0,720.0,718.43,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.45,715.2,715.39,715.21,718.52
2026-09-09 22:38:00,,715.0,,715.0,722.0,720.0,718.5,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.49,715.02,715.12,714.74,718.56
2026-09-09 22:39:00,,715.0,,715.0,722.0,720.0,718.48,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,715.11,715.26,715.04,718.55
2026-09-09 22:40:00,722.0,,,715.0,710.0,720.0,718.39,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.43,715.28,715.49,715.34,718.49
2026-09-09 22:41:00,722.0,,,715.0,710.0,720.0,718.35,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.41,715.33,715.54,715.42,718.46
2026-09-09 22:42:00,722.0,,,715.0,710.0,720.0,718.23,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.35,715.48,715.69,715.59,718.39
2026-09-09 22:43:00,722.0,,,715.0,710.0,720.0,718.28,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,715.42,715.64,715.53,718.42
2026-09-09 22:44:00,722.0,,,715.0,710.0,720.0,718.3,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.38,715.4,715.62,715.5,718.43
2026-09-09 22:45:00,722.0,,,715.0,710.0,720.0,718.31,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.38,715.39,715.61,715.49,718.44
2026-09-09 22:46:00,722.0,,,715.0,710.0,715.0,717.92,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.23,715.72,715.88,715.8,718.27
2026-09-09 22:47:00,722.0,,,715.0,710.0,715.0,717.83,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.74,715.89,715.82,718.26
2026-09-09 22:48:00,722.0,,,715.0,710.0,715.0,717.73,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.76,715.9,715.83,718.25
2026-09-09 22:49:00,722.0,,,715.0,710.0,715.0,717.73,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.76,715.9,715.83,718.25
2026-09-09 22:50:00,722.0,,,715.0,710.0,715.0,718.14,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.3,715.57,715.77,715.68,718.35
2026-09-09 22:51:00,722.0,,,715.0,710.0,715.0,718.1,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.61,715.8,715.72,718.33
2026-09-09 22:52:00,722.0,,,715.0,710.0,715.0,718.14,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.3,715.57,715.77,715.68,718.35
2026-09-09 22:53:00,722.0,,,715.0,710.0,720.0,718.22,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.34,715.49,715.7,715.61,718.39
2026-09-09 22:54:00,722.0,,,715.0,710.0,715.0,718.1,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.61,715.8,715.72,718.33
2026-09-09 22:55:00,722.0,,,715.0,710.0,715.0,718.11,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.6,715.79,715.71,718.33
2026-09-09 22:56:00,722.0,,,715.0,710.0,715.0,718.06,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.27,715.65,715.83,715.75,718.31
2026-09-09 22:57:00,722.0,,,715.0,710.0,715.0,717.92,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.23,715.72,715.88,715.8,718.27
2026-09-09 22:58:00,722.0,,,715.0,710.0,715.0,718.06,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.27,715.65,715.83,715.75,718.31
2026-09-09 22:59:00,722.0,,,715.0,710.0,715.0,717.72,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.76,715.9,715.83,718.25
2026-09-09 23:00:00,722.0,,,715.0,710.0,715.0,717.61,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.78,715.91,715.84,718.24
2026-09-09 23:01:00,722.0,,,715.0,710.0,715.0,717.87,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.23,715.73,715.88,715.81,718.26
2026-09-09 23:02:00,722.0,,,715.0,710.0,715.0,717.49,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.8,715.92,715.86,718.23
2026-09-09 23:03:00,722.0,,,715.0,710.0,715.0,717.61,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.78,715.91,715.84,718.24
2026-09-09 23:04:00,722.0,,,715.0,710.0,715.0,717.42,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.19,715.81,715.93,715.86,718.22
2026-09-09 23:05:00,722.0,,,715.0,710.0,715.0,716.98,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.16,715.88,715.96,715.9,718.18
2026-09-09 23:06:00,722.0,,,715.0,710.0,715.0,717.62,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.78,715.91,715.84,718.24
2026-09-09 23:07:00,722.0,,,715.0,710.0,715.0,716.96,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.15,715.9,715.97,715.91,718.17
2026-09-09 23:08:00,722.0,,,715.0,710.0,715.0,717.42,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.19,715.81,715.93,715.86,718.22
2026-09-09 23:09:00,722.0,,,715.0,710.0,715.0,717.96,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.24,715.71,715.87,715.8,718.27
2026-09-09 23:10:00,722.0,,,715.0,710.0,715.0,717.55,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.79,715.92,715.85,718.23
2026-09-09 23:11:00,722.0,,,715.0,710.0,715.0,717.55,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.79,715.92,715.85,718.23
2026-09-09 23:12:00,722.0,,,715.0,710.0,715.0,717.73,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.76,715.9,715.83,718.25
2026-09-09 23:13:00,722.0,,,715.0,710.0,715.0,717.96,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.24,715.71,715.87,715.8,718.27
2026-09-09 23:14:00,722.0,,,715.0,710.0,715.0,717.73,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.76,715.9,715.83,718.25
2026-09-09 23:15:00,722.0,,,715.0,710.0,715.0,717.55,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.79,715.92,715.85,718.23
2026-09-09 23:16:00,722.0,,,715.0,710.0,715.0,717.08,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.17,715.85,715.95,715.89,718.2
2026-09-09 23:17:00,722.0,,,715.0,710.0,715.0,717.49,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.8,715.92,715.86,718.23
2026-09-09 23:18:00,722.0,,,715.0,710.0,715.0,717.41,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.19,715.81,715.93,715.86,718.22
2026-09-09 23:19:00,722.0,,,715.0,710.0,715.0,717.56,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.2,715.79,715.92,715.85,718.23
2026-09-09 23:20:00,722.0,,,715.0,710.0,715.0,718.0,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.24,715.7,715.86,715.79,718.28
2026-09-09 23:21:00,722.0,,,715.0,710.0,715.0,717.83,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.74,715.89,715.82,718.26
2026-09-09 23:22:00,722.0,,,715.0,710.0,715.0,717.17,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.18,715.84,715.94,715.88,718.21
2026-09-09 23:23:00,722.0,,,715.0,710.0,715.0,717.08,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.17,715.85,715.95,715.89,718.2
2026-09-09 23:24:00,722.0,,,715.0,710.0,715.0,716.98,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.16,715.88,715.96,715.9,718.18
2026-09-09 23:25:00,722.0,,,715.0,710.0,715.0,717.34,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.19,715.82,715.93,715.87,718.22
2026-09-09 23:26:00,722.0,,,715.0,710.0,715.0,717.0,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.17,715.86,715.95,715.89,718.19
2026-09-09 23:27:00,722.0,,,715.0,710.0,715.0,717.25,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.18,715.83,715.94,715.87,718.21
2026-09-09 23:28:00,722.0,,,715.0,710.0,715.0,716.97,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.15,715.89,715.97,715.91,718.18
2026-09-09 23:29:00,722.0,,,715.0,710.0,715.0,716.97,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.15,715.89,715.97,715.91,718.18
2026-09-09 23:30:00,722.0,,,715.0,710.0,715.0,716.97,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.15,715.89,715.97,715.91,718.18
2026-09-09 23:31:00,722.0,,,715.0,710.0,715.0,716.93,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.13,715.93,715.99,715.93,718.16
2026-09-09 23:32:00,722.0,,,715.0,710.0,715.0,716.95,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.14,715.91,715.98,715.92,718.17
2026-09-09 23:33:00,722.0,,,715.0,710.0,715.0,716.94,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.14,715.92,715.98,715.92,718.16
2026-09-09 23:34:00,722.0,,,715.0,710.0,715.0,716.94,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.14,715.92,715.98,715.92,718.16
2026-09-09 23:35:00,722.0,,,715.0,710.0,715.0,716.94,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.14,715.92,715.98,715.92,718.16
2026-09-09 23:36:00,722.0,,,715.0,710.0,715.0,716.96,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.15,715.9,715.97,715.91,718.17
2026-09-09 23:37:00,722.0,,,715.0,710.0,715.0,716.88,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.11,715.98,716.02,715.95,718.13
2026-09-09 23:38:00,722.0,,,715.0,710.0,715.0,716.8,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.07,716.07,716.13,715.99,718.08
2026-09-09 23:39:00,722.0,,,715.0,710.0,715.0,716.78,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.06,716.09,716.15,716.0,718.07
2026-09-09 23:40:00,722.0,,720.0,,710.0,715.0,716.69,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.0,716.2,716.28,716.13,718.0
2026-09-09 23:41:00,722.0,,,715.0,710.0,715.0,716.72,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.02,716.16,716.24,716.08,718.03
2026-09-09 23:42:00,722.0,,,715.0,710.0,715.0,716.81,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.07,716.06,716.12,715.99,718.08
2026-09-09 23:43:00,722.0,,,715.0,710.0,715.0,716.86,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.1,716.0,716.05,715.96,718.12
2026-09-09 23:44:00,722.0,,,715.0,710.0,715.0,716.95,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.14,715.91,715.98,715.92,718.17
2026-09-09 23:45:00,722.0,,,715.0,710.0,715.0,716.89,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.11,715.97,716.01,715.95,718.13
2026-09-09 23:46:00,722.0,,,715.0,710.0,715.0,716.75,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.04,716.13,716.2,716.04,718.04
2026-09-09 23:47:00,722.0,,,715.0,710.0,715.0,716.71,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.02,716.17,716.25,716.09,718.02
2026-09-09 23:48:00,722.0,,,715.0,710.0,715.0,716.78,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.06,716.09,716.15,716.0,718.07
2026-09-09 23:49:00,722.0,,,715.0,710.0,715.0,716.74,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.03,716.14,716.21,716.06,718.04
2026-09-09 23:50:00,722.0,,720.0,,710.0,715.0,716.54,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.81,716.38,716.49,716.34,717.82
2026-09-09 23:51:00,722.0,,720.0,,710.0,715.0,716.53,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.79,716.4,716.51,716.37,717.8
2026-09-09 23:52:00,722.0,,720.0,,710.0,715.0,716.6,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.88,716.31,716.41,716.26,717.89
2026-09-09 23:53:00,722.0,,720.0,,710.0,715.0,716.59,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.87,716.32,716.42,716.28,717.88
2026-09-09 23:54:00,722.0,,720.0,,710.0,715.0,716.49,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.74,716.45,716.57,716.42,717.76
2026-09-09 23:55:00,722.0,,720.0,,710.0,715.0,716.6,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.88,716.31,716.41,716.26,717.89
2026-09-09 23:56:00,722.0,,720.0,,710.0,715.0,716.61,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.3,716.4,716.25,717.9
2026-09-09 23:57:00,722.0,,720.0,,710.0,715.0,716.56,,,,,720.0,710.0,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.83,716.36,716.47,716.32,717.84
