Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 21:53:00,29500.0,,29450.0,,29430.0,29400.0,29417.76,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1758.0,680.0,1666.0,1122.0,1078.0,543.0,29419.32,29421.5,29420.71,29444.05,29419.34
2026-09-09 21:54:00,29500.0,,29450.0,,29430.0,29400.0,29417.84,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1758.0,680.0,1666.0,1124.0,1078.0,542.0,29419.34,29420.5,29420.45,29443.98,29419.35
2026-09-09 21:55:00,29500.0,,29450.0,,29430.0,29400.0,29417.86,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1758.0,680.0,1672.0,1124.0,1078.0,548.0,29419.34,29414.0,29392.7,29443.98,29419.35
2026-09-09 21:56:00,29500.0,,29450.0,,29430.0,29400.0,29407.45,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1758.0,680.0,1674.0,1126.0,1078.0,548.0,29419.36,29411.75,29392.79,29408.09,29419.38
2026-09-09 21:57:00,29500.0,,29450.0,,29430.0,29400.0,29407.4,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1758.0,680.0,1678.0,1126.0,1078.0,552.0,29419.36,29412.25,29392.68,29408.6,29419.37
2026-09-09 21:58:00,29500.0,,29450.0,,29430.0,29400.0,29407.4,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1758.0,680.0,1678.0,1126.0,1078.0,552.0,29419.36,29412.5,29392.65,29408.83,29419.37
2026-09-09 21:59:00,29500.0,,29450.0,,29430.0,29400.0,29418.01,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1758.0,680.0,1678.0,1127.0,1078.0,551.0,29419.34,29414.5,29392.63,29392.98,29419.35
2026-09-09 22:00:00,29500.0,,29450.0,,29430.0,29400.0,29418.41,,,,,29450.0,29100.0,29450.0,29400.0,29450.0,29450.0,29500.0,29100.0,1758.0,702.0,1679.0,1129.0,1055.0,550.0,29419.34,29420.0,29419.86,29392.98,29419.35
2026-09-09 22:01:00,29500.0,,29450.0,,29430.0,29400.0,29418.99,,,,,29450.0,29100.0,29450.0,29400.0,29450.0,29450.0,29500.0,29100.0,1758.0,704.0,1680.0,1130.0,1054.0,550.0,29419.33,29425.0,29422.45,29420.17,29419.34
2026-09-09 22:02:00,29500.0,,29450.0,,29430.0,29400.0,29419.34,,,,,29450.0,29100.0,29450.0,29400.0,29450.0,29450.0,29500.0,29100.0,1758.0,706.0,1683.0,1131.0,1052.0,552.0,29419.34,29426.0,29423.64,29420.33,29419.36
2026-09-09 22:03:00,29500.0,,29450.0,,29430.0,29400.0,29419.28,,,,,29450.0,29100.0,29450.0,29400.0,29450.0,29450.0,29500.0,29100.0,1760.0,708.0,1683.0,1131.0,1052.0,552.0,29419.37,29424.0,29421.52,29420.03,29419.38
2026-09-09 22:04:00,29500.0,,29450.0,,29430.0,29410.0,29419.38,,,,,29450.0,29100.0,29450.0,29400.0,29450.0,29450.0,29500.0,29100.0,1762.0,710.0,1684.0,1132.0,1051.0,552.0,29419.35,29430.25,29434.1,29421.77,29419.36
2026-09-09 22:05:00,29500.0,,29450.0,,29430.0,29410.0,29419.44,,,,,29450.0,29100.0,29450.0,29400.0,29450.0,29450.0,29500.0,29100.0,1762.0,710.0,1684.0,1136.0,1051.0,548.0,29419.36,29430.0,29433.75,29421.6,29419.37
2026-09-09 22:06:00,29500.0,,29450.0,,29430.0,29410.0,29419.44,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,710.0,1686.0,1138.0,1051.0,548.0,29419.36,29428.25,29431.05,29420.86,29419.37
2026-09-09 22:07:00,29500.0,,29450.0,,29430.0,29400.0,29419.06,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,712.0,1686.0,1138.0,1051.0,548.0,29419.37,29426.75,29425.09,29420.46,29419.39
2026-09-09 22:08:00,29500.0,,29450.0,,29430.0,29400.0,29419.09,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,714.0,1686.0,1138.0,1049.0,548.0,29419.37,29427.25,29426.96,29420.57,29419.39
2026-09-09 22:09:00,29500.0,,29450.0,,29430.0,29410.0,29419.07,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,714.0,1686.0,1138.0,1049.0,548.0,29419.37,29427.5,29428.38,29420.64,29419.38
2026-09-09 22:10:00,29500.0,,29450.0,,29430.0,29410.0,29418.9,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,714.0,1686.0,1138.0,1048.0,548.0,29419.34,29431.75,29435.78,29423.23,29419.35
2026-09-09 22:11:00,29500.0,,29450.0,,29430.0,29410.0,29432.97,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,718.0,1696.0,1138.0,1045.0,559.0,29445.05,29435.25,29438.6,29432.69,29445.1
2026-09-09 22:12:00,29500.0,,29450.0,,29430.0,29410.0,29433.05,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,718.0,1696.0,1138.0,1045.0,559.0,29419.36,29429.0,29432.27,29421.14,29419.37
2026-09-09 22:13:00,29500.0,,29450.0,,29430.0,29400.0,29419.4,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1762.0,732.0,1700.0,1160.0,1031.0,540.0,29419.4,29421.25,29420.52,29443.88,29419.41
2026-09-09 22:14:00,29500.0,,29450.0,,29430.0,29400.0,29419.44,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1764.0,732.0,1700.0,1160.0,1032.0,540.0,29419.4,29420.25,29420.32,29443.99,29419.42
2026-09-09 22:15:00,29500.0,,29450.0,,29430.0,29400.0,29423.62,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1764.0,732.0,1700.0,1160.0,1032.0,540.0,29419.4,29421.75,29420.64,29443.89,29419.41
2026-09-09 22:16:00,29500.0,,29450.0,,29430.0,29400.0,29423.91,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1770.0,738.0,1700.0,1160.0,1032.0,540.0,29419.39,29422.25,29420.77,29443.92,29419.41
2026-09-09 22:17:00,29500.0,,29450.0,,29430.0,29400.0,29419.44,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1770.0,738.0,1700.0,1160.0,1032.0,541.0,29419.41,29420.25,29420.32,29443.91,29419.42
2026-09-09 22:18:00,29500.0,,29450.0,,29430.0,29400.0,29419.4,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1770.0,738.0,1700.0,1160.0,1032.0,541.0,29419.4,29420.25,29420.32,29444.0,29419.41
2026-09-09 22:19:00,29500.0,,29450.0,,29430.0,29400.0,29419.44,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1770.0,738.0,1702.0,1160.0,1032.0,541.0,29419.4,29419.75,29419.9,29443.96,29419.42
2026-09-09 22:20:00,29500.0,,29450.0,,29430.0,29410.0,29424.88,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1770.0,742.0,1702.0,1160.0,1028.0,541.0,29419.35,29428.0,29430.53,29420.82,29419.36
2026-09-09 22:21:00,29500.0,,29450.0,,29430.0,29400.0,29407.57,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1770.0,742.0,1704.0,1160.0,1028.0,543.0,29419.4,29413.25,29443.82,29413.9,29419.42
2026-09-09 22:22:00,29500.0,,29450.0,,29430.0,29400.0,29407.56,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1770.0,742.0,1706.0,1160.0,1028.0,545.0,29419.4,29411.75,29443.76,29408.23,29419.41
2026-09-09 22:23:00,29500.0,,29450.0,,29430.0,29400.0,29407.61,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1790.0,745.0,1706.0,1162.0,1045.0,544.0,29419.41,29403.5,29406.02,29393.38,29419.42
2026-09-09 22:24:00,29500.0,,29450.0,,29430.0,29400.0,29407.6,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1791.0,745.0,1706.0,1162.0,1046.0,544.0,29419.41,29401.5,29404.03,29390.37,29419.43
2026-09-09 22:25:00,29500.0,,29450.0,,29430.0,29400.0,29407.58,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1791.0,745.0,1714.0,1162.0,1046.0,552.0,29419.41,29402.25,29404.77,29390.47,29419.42
2026-09-09 22:26:00,29500.0,,29450.0,,29430.0,29400.0,29407.58,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1791.0,745.0,1714.0,1162.0,1046.0,552.0,29419.41,29401.0,29403.5,29390.24,29419.42
2026-09-09 22:27:00,29500.0,,29450.0,,29430.0,29400.0,29381.26,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1792.0,746.0,1718.0,1162.0,1046.0,556.0,29419.38,29393.0,29390.16,29390.0,29419.4
2026-09-09 22:28:00,29500.0,,29450.0,,29430.0,29400.0,29381.26,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1792.0,747.0,1718.0,1164.0,1045.0,555.0,29419.37,29393.5,29390.22,29390.01,29419.38
2026-09-09 22:29:00,29500.0,,29450.0,,29430.0,29400.0,29407.56,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1792.0,747.0,1718.0,1164.0,1045.0,555.0,29419.35,29404.5,29407.0,29400.99,29419.37
2026-09-09 22:30:00,29500.0,,29450.0,,29430.0,29400.0,29407.59,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1812.0,747.0,1720.0,1164.0,1065.0,555.0,29419.35,29405.5,29407.94,29402.06,29419.36
2026-09-09 22:31:00,29500.0,,29450.0,,29430.0,29400.0,29407.59,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1812.0,747.0,1720.0,1168.0,1065.0,552.0,29419.35,29411.0,29390.0,29407.58,29419.36
2026-09-09 22:32:00,29500.0,,29450.0,,29430.0,29400.0,29407.56,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1812.0,747.0,1720.0,1168.0,1065.0,552.0,29419.36,29408.0,29390.0,29404.66,29419.37
2026-09-09 22:33:00,29500.0,,29450.0,,29430.0,29400.0,29407.76,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1826.0,747.0,1722.0,1168.0,1079.0,554.0,29419.37,29405.0,29407.45,29401.53,29419.38
2026-09-09 22:34:00,29500.0,,29450.0,,29430.0,29400.0,29407.77,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1826.0,747.0,1722.0,1168.0,1079.0,553.0,29419.35,29412.0,29444.54,29408.53,29419.37
2026-09-09 22:35:00,29500.0,,29450.0,,29430.0,29400.0,29407.8,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1827.0,747.0,1722.0,1168.0,1080.0,553.0,29419.36,29399.75,29402.14,29390.09,29419.37
2026-09-09 22:36:00,29500.0,,29450.0,,29430.0,29400.0,29407.78,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1827.0,747.0,1722.0,1170.0,1080.0,553.0,29419.36,29403.0,29405.48,29391.01,29419.38
2026-09-09 22:37:00,29500.0,,29450.0,,29430.0,29400.0,29407.77,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1827.0,747.0,1723.0,1170.0,1080.0,553.0,29419.36,29403.75,29406.22,29400.17,29419.37
2026-09-09 22:38:00,29500.0,,29450.0,,29430.0,29400.0,29407.9,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1827.0,749.0,1723.0,1170.0,1078.0,553.0,29419.37,29397.0,29391.35,29390.05,29419.39
2026-09-09 22:39:00,29500.0,,29450.0,,29430.0,29400.0,29407.9,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1827.0,749.0,1723.0,1170.0,1078.0,553.0,29419.37,29400.5,29402.94,29390.2,29419.38
2026-09-09 22:40:00,29500.0,,29450.0,,29430.0,29400.0,29407.87,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1827.0,749.0,1723.0,1172.0,1078.0,551.0,29419.36,29407.0,29409.3,29403.66,29419.37
2026-09-09 22:41:00,29500.0,,29450.0,,29430.0,29400.0,29407.92,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1828.0,749.0,1724.0,1174.0,1079.0,550.0,29419.34,29409.0,29444.11,29405.65,29419.35
2026-09-09 22:42:00,29500.0,,29450.0,,29430.0,29400.0,29407.89,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1828.0,749.0,1724.0,1174.0,1079.0,550.0,29419.35,29415.75,29444.11,29390.04,29419.36
2026-09-09 22:43:00,29500.0,,29450.0,,29430.0,29400.0,29407.9,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,749.0,1724.0,1175.0,1089.0,549.0,29419.35,29413.0,29390.0,29414.46,29419.36
2026-09-09 22:44:00,29500.0,,29450.0,,29430.0,29400.0,29407.9,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,750.0,1724.0,1175.0,1088.0,549.0,29419.35,29413.5,29390.04,29411.12,29419.36
2026-09-09 22:45:00,29500.0,,29450.0,,29430.0,29400.0,29407.84,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,750.0,1725.0,1175.0,1088.0,550.0,29419.35,29411.75,29390.04,29408.31,29419.37
2026-09-09 22:46:00,29500.0,,29450.0,,29430.0,29400.0,29433.7,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,753.0,1725.0,1180.0,1085.0,545.0,29419.32,29426.0,29423.56,29420.37,29419.34
2026-09-09 22:47:00,29500.0,,29450.0,,29430.0,29410.0,29433.72,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,753.0,1726.0,1180.0,1085.0,545.0,29419.33,29426.75,29425.08,29420.52,29419.34
2026-09-09 22:48:00,29500.0,,29450.0,,29430.0,29410.0,29433.44,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,753.0,1726.0,1180.0,1085.0,545.0,29419.29,29428.0,29430.48,29420.89,29419.3
2026-09-09 22:49:00,29500.0,,29450.0,,29430.0,29410.0,29433.72,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,753.0,1726.0,1180.0,1085.0,546.0,29419.33,29427.25,29426.79,29420.65,29419.34
2026-09-09 22:50:00,29500.0,,29450.0,,29430.0,29400.0,29407.95,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1838.0,753.0,1726.0,1180.0,1085.0,546.0,29419.34,29420.0,29419.86,29444.07,29419.35
2026-09-09 22:51:00,29500.0,,29450.0,,29430.0,29400.0,29407.98,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,754.0,1732.0,1180.0,1086.0,551.0,29419.34,29420.5,29420.42,29443.95,29419.35
2026-09-09 22:52:00,29500.0,,29450.0,,29430.0,29400.0,29407.97,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,754.0,1732.0,1180.0,1086.0,552.0,29419.34,29419.75,29419.88,29443.96,29419.35
2026-09-09 22:53:00,29500.0,,29450.0,,29430.0,29400.0,29407.86,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,754.0,1736.0,1184.0,1086.0,552.0,29419.36,29416.75,29390.05,29443.96,29419.37
2026-09-09 22:54:00,29500.0,,29450.0,,29430.0,29400.0,29433.95,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,754.0,1736.0,1184.0,1086.0,552.0,29419.33,29421.5,29420.65,29443.96,29419.35
2026-09-09 22:55:00,29500.0,,29450.0,,29430.0,29400.0,29407.82,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,754.0,1736.0,1184.0,1086.0,552.0,29419.34,29420.25,29420.37,29444.14,29419.36
2026-09-09 22:56:00,29500.0,,29450.0,,29430.0,29400.0,29433.98,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,754.0,1736.0,1186.0,1086.0,551.0,29419.33,29423.25,29421.25,29444.11,29419.35
2026-09-09 22:57:00,29500.0,,29450.0,,29430.0,29400.0,29434.0,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,754.0,1736.0,1186.0,1086.0,550.0,29419.33,29425.0,29422.33,29420.2,29419.35
2026-09-09 22:58:00,29500.0,,29450.0,,29430.0,29400.0,29433.99,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,764.0,1736.0,1188.0,1077.0,549.0,29419.34,29422.5,29420.95,29443.99,29419.35
2026-09-09 22:59:00,29500.0,,29450.0,,29430.0,29410.0,29433.97,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1840.0,774.0,1737.0,1188.0,1066.0,549.0,29419.33,29427.25,29426.67,29420.65,29419.34
2026-09-09 23:00:00,29500.0,,29450.0,,29430.0,29410.0,29433.93,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1843.0,777.0,1737.0,1188.0,1066.0,549.0,29419.32,29427.25,29426.69,29420.66,29419.34
2026-09-09 23:01:00,29500.0,,29450.0,,29430.0,29410.0,29433.97,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1843.0,777.0,1738.0,1189.0,1066.0,549.0,29419.33,29426.25,29423.91,29420.43,29419.34
2026-09-09 23:02:00,29500.0,,29450.0,,29430.0,29410.0,29434.01,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1843.0,777.0,1738.0,1190.0,1066.0,549.0,29419.35,29428.75,29431.71,29421.11,29419.36
2026-09-09 23:03:00,29500.0,,29450.0,,29430.0,29410.0,29433.91,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1843.0,777.0,1742.0,1190.0,1066.0,552.0,29419.33,29427.5,29427.82,29420.71,29419.35
2026-09-09 23:04:00,29500.0,,29450.0,,29430.0,29410.0,29433.67,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1843.0,780.0,1742.0,1190.0,1063.0,552.0,29419.35,29429.25,29432.51,29421.32,29419.36
2026-09-09 23:05:00,29500.0,,29450.0,,29430.0,29410.0,29433.68,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1843.0,781.0,1746.0,1190.0,1062.0,557.0,29445.07,29432.25,29436.15,29424.47,29445.13
2026-09-09 23:06:00,29500.0,,29450.0,,29430.0,29410.0,29433.58,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1847.0,781.0,1746.0,1190.0,1066.0,557.0,29419.37,29428.5,29431.31,29420.97,29419.38
2026-09-09 23:07:00,29500.0,,29450.0,,29430.0,29410.0,29433.59,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1847.0,783.0,1746.0,1190.0,1064.0,557.0,29445.22,29433.25,29437.06,29428.34,29445.29
2026-09-09 23:08:00,29500.0,,29450.0,,29430.0,29410.0,29433.65,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1847.0,783.0,1746.0,1190.0,1064.0,557.0,29419.36,29429.5,29432.88,29421.41,29419.38
2026-09-09 23:09:00,29500.0,,29450.0,,29430.0,29410.0,29433.66,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1847.0,783.0,1746.0,1190.0,1064.0,557.0,29419.39,29425.0,29421.97,29420.18,29419.4
2026-09-09 23:10:00,29500.0,,29450.0,,29430.0,29410.0,29433.65,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1847.0,790.0,1746.0,1190.0,1057.0,557.0,29419.37,29428.5,29431.26,29420.98,29419.38
2026-09-09 23:11:00,29500.0,,29450.0,,29430.0,29410.0,29433.74,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,790.0,1746.0,1190.0,1057.0,557.0,29419.38,29428.0,29430.3,29420.8,29419.4
2026-09-09 23:12:00,29500.0,,29450.0,,29430.0,29410.0,29433.65,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,790.0,1746.0,1190.0,1057.0,557.0,29419.37,29427.5,29427.44,29420.67,29419.39
2026-09-09 23:13:00,29500.0,,29450.0,,29430.0,29410.0,29433.71,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,790.0,1746.0,1190.0,1057.0,557.0,29419.39,29424.75,29421.81,29420.15,29419.4
2026-09-09 23:14:00,29500.0,,29450.0,,29430.0,29410.0,29433.73,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,798.0,1746.0,1190.0,1050.0,557.0,29419.38,29427.0,29425.21,29420.55,29419.39
2026-09-09 23:15:00,29500.0,,29450.0,,29430.0,29410.0,29433.65,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,798.0,1746.0,1192.0,1050.0,555.0,29419.37,29428.0,29430.31,29420.82,29419.38
2026-09-09 23:16:00,29500.0,,29450.0,,29430.0,29410.0,29433.67,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,798.0,1747.0,1192.0,1050.0,555.0,29419.36,29430.75,29434.52,29422.28,29419.38
2026-09-09 23:17:00,29500.0,,29450.0,,29430.0,29410.0,29433.7,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,798.0,1747.0,1192.0,1050.0,555.0,29419.37,29428.5,29431.22,29420.99,29419.38
2026-09-09 23:18:00,29500.0,,29450.0,,29430.0,29410.0,29433.7,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,798.0,1747.0,1192.0,1050.0,555.0,29419.37,29429.0,29432.06,29421.2,29419.38
2026-09-09 23:19:00,29500.0,,29450.0,,29430.0,29410.0,29433.72,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.34,29428.25,29430.76,29420.97,29419.35
2026-09-09 23:20:00,29500.0,,29450.0,,29430.0,29410.0,29433.86,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.38,29424.5,29421.71,29420.12,29419.39
2026-09-09 23:21:00,29500.0,,29450.0,,29430.0,29410.0,29433.7,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.36,29426.0,29423.21,29420.37,29419.37
2026-09-09 23:22:00,29500.0,,29450.0,,29430.0,29410.0,29433.55,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.31,29430.75,29434.54,29422.44,29419.33
2026-09-09 23:23:00,29500.0,,29450.0,,29430.0,29410.0,29433.69,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.33,29431.5,29435.35,29423.28,29419.35
2026-09-09 23:24:00,29500.0,,29450.0,,29430.0,29410.0,29433.69,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.33,29432.0,29435.86,29424.13,29419.35
2026-09-09 23:25:00,29500.0,,29450.0,,29430.0,29410.0,29433.73,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.34,29429.5,29432.81,29421.51,29419.36
2026-09-09 23:26:00,29500.0,,29450.0,,29430.0,29410.0,29433.68,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.33,29431.5,29435.31,29423.3,29419.34
2026-09-09 23:27:00,29500.0,,29450.0,,29430.0,29410.0,29433.69,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29419.33,29430.0,29433.52,29421.84,29419.34
2026-09-09 23:28:00,29500.0,,29450.0,,29430.0,29410.0,29433.75,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1848.0,800.0,1752.0,1198.0,1047.0,554.0,29445.06,29432.25,29436.09,29424.69,29445.13
2026-09-09 23:29:00,29500.0,,29450.0,,29430.0,29410.0,29433.82,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1850.0,802.0,1754.0,1199.0,1047.0,555.0,29444.9,29432.25,29436.06,29424.64,29444.96
2026-09-09 23:30:00,29500.0,,29450.0,,29430.0,29410.0,29433.69,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1850.0,802.0,1754.0,1199.0,1047.0,555.0,29445.14,29432.5,29436.33,29425.4,29445.21
2026-09-09 23:31:00,29500.0,,29450.0,,29430.0,29410.0,29433.67,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1850.0,802.0,1754.0,1200.0,1047.0,554.0,29445.11,29434.25,29437.79,29431.58,29445.18
2026-09-09 23:32:00,29500.0,,29450.0,,29430.0,29410.0,29433.71,,,,,29450.0,29100.0,29450.0,29450.0,29450.0,29450.0,29500.0,29100.0,1850.0,802.0,1754.0,1200.0,1047.0,554.0,29445.11,29433.25,29436.99,29428.91,29445.18
