Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 21:52:00,,2900.0,,2900.0,2880.0,2950.0,2938.16,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-09 21:53:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 21:54:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 21:55:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 21:56:00,,2900.0,,2900.0,2880.0,2950.0,2938.14,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-09 21:57:00,,2900.0,,2900.0,2880.0,2950.0,2938.15,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-09 21:58:00,,2900.0,,2900.0,2880.0,2950.0,2938.15,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-09 21:59:00,,2900.0,,2900.0,2880.0,2950.0,2938.14,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-09 22:00:00,,2900.0,,2900.0,2880.0,2950.0,2938.12,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:01:00,,2900.0,,2900.0,2880.0,2950.0,2938.08,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:02:00,,2900.0,,2900.0,2880.0,2950.0,2938.07,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.4,2920.0,2920.0,2920.0
2026-09-09 22:03:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:04:00,,2900.0,,2900.0,2880.0,2950.0,2938.08,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-09 22:05:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-09 22:06:00,,2900.0,,2900.0,2880.0,2950.0,2938.08,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:07:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:08:00,,2900.0,,2900.0,2880.0,2950.0,2938.07,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-09 22:09:00,,2900.0,,2900.0,2880.0,2950.0,2938.07,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-09 22:10:00,,2900.0,,2900.0,2880.0,2950.0,2938.04,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:11:00,,2900.0,,2900.0,2880.0,2950.0,2938.06,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,132.0,1584.0,-22.0,-1452.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-09 22:12:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:13:00,,2900.0,,2900.0,2880.0,2950.0,2938.1,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:14:00,,2900.0,,2900.0,2880.0,2950.0,2938.13,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:15:00,,2900.0,,2900.0,2880.0,2950.0,2938.12,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:16:00,,2900.0,,2900.0,2880.0,2950.0,2938.13,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:17:00,,2900.0,,2900.0,2880.0,2950.0,2938.13,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-09 22:18:00,,2900.0,,2900.0,2880.0,2950.0,2938.13,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:19:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:20:00,,2900.0,,2900.0,2880.0,2950.0,2938.06,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:21:00,,2900.0,,2900.0,2880.0,2950.0,2938.08,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.4,2920.0,2920.0,2920.0
2026-09-09 22:22:00,,2900.0,,2900.0,2880.0,2950.0,2938.13,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:23:00,,2900.0,,2900.0,2880.0,2950.0,2938.17,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2925.8,2920.0,2920.0,2920.0
2026-09-09 22:24:00,,2900.0,,2900.0,2880.0,2950.0,2938.14,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-09 22:25:00,,2900.0,,2900.0,2880.0,2950.0,2938.16,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-09 22:26:00,,2900.0,,2900.0,2880.0,2950.0,2938.14,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-09 22:27:00,,2900.0,,2900.0,2880.0,2950.0,2938.2,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2925.7,2920.0,2920.0,2920.0
2026-09-09 22:28:00,,2900.0,,2900.0,2880.0,2950.0,2938.2,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2925.7,2920.0,2920.0,2920.0
2026-09-09 22:29:00,,2900.0,,2900.0,2880.0,2950.0,2938.15,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-09 22:30:00,,2900.0,,2900.0,2880.0,2950.0,2938.14,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-09 22:31:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.4,2920.0,2920.0,2920.0
2026-09-09 22:32:00,,2900.0,,2900.0,2880.0,2950.0,2938.1,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:33:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:34:00,,2900.0,,2900.0,2880.0,2950.0,2938.06,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-09 22:35:00,,2900.0,,2900.0,2880.0,2950.0,2938.13,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:36:00,,2900.0,,2900.0,2880.0,2950.0,2938.1,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:37:00,,2900.0,,2900.0,2880.0,2950.0,2938.1,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.4,2920.0,2920.0,2920.0
2026-09-09 22:38:00,,2900.0,,2900.0,2880.0,2950.0,2938.14,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:39:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:40:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:41:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:42:00,,2900.0,,2900.0,2880.0,2950.0,2938.1,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-09 22:43:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:44:00,,2900.0,,2900.0,2880.0,2950.0,2938.11,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-09 22:45:00,,2900.0,,2900.0,2880.0,2950.0,2938.14,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-09 22:46:00,,2900.0,,2900.0,2880.0,2950.0,2938.09,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:47:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-09 22:48:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:49:00,,2900.0,,2900.0,2880.0,2950.0,2937.39,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-09 22:50:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:51:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:52:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:53:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:54:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:55:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:56:00,,2900.0,,2900.0,2880.0,2950.0,2937.41,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.6,2920.0,2920.0,2920.0
2026-09-09 22:57:00,,2900.0,,2900.0,2880.0,2950.0,2937.39,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-09 22:58:00,,2900.0,,2900.0,2880.0,2950.0,2937.39,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-09 22:59:00,,2900.0,,2900.0,2880.0,2950.0,2937.39,,,,,3040.0,2900.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-09 23:00:00,,2900.0,,2920.0,2880.0,2950.0,2937.4,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-09 23:01:00,,2900.0,,2920.0,2880.0,2950.0,2937.37,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-09 23:02:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-09 23:03:00,,2900.0,,2920.0,2880.0,2950.0,2937.42,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-09 23:04:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-09 23:05:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.9,2920.0,2920.0,2920.0
2026-09-09 23:06:00,,2900.0,,2920.0,2880.0,2950.0,2937.34,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.1,2920.0,2920.0,2920.0
2026-09-09 23:07:00,,2950.0,,2920.0,2880.0,2950.0,2937.33,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:08:00,,2950.0,,2920.0,2880.0,2950.0,2937.34,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:09:00,,2950.0,,2920.0,2880.0,2950.0,2937.35,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:10:00,,2950.0,,2920.0,2880.0,2950.0,2937.31,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.4,2920.0,2920.0,2920.0
2026-09-09 23:11:00,,2950.0,,2920.0,2880.0,2950.0,2937.36,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:12:00,,2950.0,,2920.0,2880.0,2950.0,2937.37,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:13:00,,2950.0,,2920.0,2880.0,2950.0,2937.34,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:14:00,,2950.0,,2920.0,2880.0,2950.0,2937.37,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:15:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.1,2920.0,2920.0,2920.0
2026-09-09 23:16:00,,2900.0,,2920.0,2880.0,2950.0,2937.37,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-09 23:17:00,,2900.0,,2920.0,2880.0,2950.0,2937.38,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.0,2920.0,2920.0,2920.0
2026-09-09 23:18:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.0,2920.0,2920.0,2920.0
2026-09-09 23:19:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.9,2920.0,2920.0,2920.0
2026-09-09 23:20:00,,2900.0,,2920.0,2880.0,2950.0,2937.37,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.0,2920.0,2920.0,2920.0
2026-09-09 23:21:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2926.9,2920.0,2920.0,2920.0
2026-09-09 23:22:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.0,2920.0,2920.0,2920.0
2026-09-09 23:23:00,,2900.0,,2920.0,2880.0,2950.0,2937.34,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-09 23:24:00,,2950.0,,2920.0,2880.0,2950.0,2937.35,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-09 23:25:00,,2900.0,,2920.0,2880.0,2950.0,2937.34,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-09 23:26:00,,2900.0,,2920.0,2880.0,2950.0,2937.39,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.0,2920.0,2920.0,2920.0
2026-09-09 23:27:00,,2900.0,,2920.0,2880.0,2950.0,2937.37,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.1,2920.0,2920.0,2920.0
2026-09-09 23:28:00,,2900.0,,2920.0,2880.0,2950.0,2937.37,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.1,2920.0,2920.0,2920.0
2026-09-09 23:29:00,,2900.0,,2920.0,2880.0,2950.0,2937.38,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-09 23:30:00,,2900.0,,2920.0,2880.0,2950.0,2937.36,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-09 23:31:00,,2950.0,,2920.0,2880.0,2950.0,2937.34,,,,,3040.0,2880.0,2920.0,2900.0,2900.0,2950.0,2920.0,2900.0,96.0,118.0,134.0,1584.0,-22.0,-1451.0,2920.0,2927.3,2920.0,2920.0,2920.0
