Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 02:46:00,,7600.0,,7635.0,7525.0,7700.0,7653.56,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22084.0,0.0,20225.0,-21951.0,-20225.0,7656.24,7636.36,7636.57,7635.64,7656.6
2026-09-10 02:47:00,,7600.0,,7635.0,7525.0,7700.0,7653.57,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22100.0,0.0,20250.0,-21967.0,-20250.0,7656.19,7636.36,7636.57,7635.64,7656.55
2026-09-10 02:48:00,,7600.0,,7635.0,7525.0,7700.0,7653.35,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22168.0,0.0,20314.0,-22035.0,-20314.0,7654.82,7636.36,7636.57,7635.64,7654.83
2026-09-10 02:49:00,,7600.0,,7635.0,7525.0,7700.0,7653.64,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22184.0,0.0,20329.0,-22051.0,-20329.0,7657.03,7636.36,7636.57,7635.64,7657.34
2026-09-10 02:50:00,,7600.0,,7635.0,7525.0,7700.0,7653.89,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22222.0,0.0,20356.0,-22089.0,-20356.0,7658.07,7636.36,7636.58,7635.64,7658.29
2026-09-10 02:51:00,,7600.0,,7635.0,7525.0,7700.0,7653.37,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22254.0,0.0,20377.0,-22121.0,-20377.0,7654.82,7636.36,7636.57,7635.65,7654.84
2026-09-10 02:52:00,,7600.0,,7635.0,7525.0,7700.0,7653.52,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22296.0,0.0,20399.0,-22164.0,-20399.0,7655.9,7636.36,7636.57,7635.64,7656.28
2026-09-10 02:53:00,,7600.0,,7635.0,7525.0,7700.0,7653.37,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22314.0,0.0,20415.0,-22181.0,-20415.0,7654.82,7636.36,7636.57,7635.65,7654.84
2026-09-10 02:54:00,,7600.0,,7635.0,7525.0,7700.0,7653.86,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22354.0,0.0,20441.0,-22221.0,-20441.0,7658.06,7636.36,7636.57,7635.65,7658.28
2026-09-10 02:55:00,,7600.0,,7635.0,7525.0,7700.0,7653.36,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22366.0,0.0,20454.0,-22233.0,-20454.0,7654.82,7636.36,7636.55,7635.65,7654.84
2026-09-10 02:56:00,,7600.0,,7635.0,7525.0,7700.0,7653.31,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,136.0,22390.0,0.0,20484.0,-22254.0,-20484.0,7654.81,7636.36,7636.56,7635.65,7654.83
2026-09-10 02:57:00,,7600.0,,7635.0,7525.0,7700.0,7653.49,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,136.0,22390.0,0.0,20490.0,-22255.0,-20490.0,7655.55,7636.36,7636.56,7635.65,7655.93
2026-09-10 02:58:00,,7600.0,,7635.0,7525.0,7700.0,7653.58,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,136.0,22394.0,0.0,20496.0,-22258.0,-20496.0,7656.82,7636.36,7636.58,7635.65,7657.15
2026-09-10 02:59:00,,7600.0,,7635.0,7525.0,7700.0,7653.58,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,136.0,22404.0,0.0,20500.0,-22269.0,-20500.0,7656.82,7636.36,7636.57,7635.65,7657.15
2026-09-10 03:00:00,,7600.0,,7635.0,7525.0,7700.0,7653.36,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,136.0,22430.0,0.0,20564.0,-22295.0,-20564.0,7654.82,7636.36,7636.56,7635.65,7654.84
2026-09-10 03:01:00,,7600.0,,7635.0,7525.0,7700.0,7653.46,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22520.0,0.0,20655.0,-22340.0,-20655.0,7654.83,7636.36,7636.55,7635.65,7654.84
2026-09-10 03:02:00,,7600.0,,7635.0,7525.0,7700.0,7653.44,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22564.0,0.0,20686.0,-22384.0,-20686.0,7654.82,7636.36,7636.55,7635.65,7654.84
2026-09-10 03:03:00,,7600.0,,7635.0,7525.0,7700.0,7653.38,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22582.0,0.0,20704.0,-22402.0,-20704.0,7654.82,7636.36,7636.56,7635.65,7654.84
2026-09-10 03:04:00,,7600.0,,7635.0,7525.0,7700.0,7653.32,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22614.0,0.0,20751.0,-22435.0,-20751.0,7654.81,7636.36,7636.56,7635.65,7654.83
2026-09-10 03:05:00,,7600.0,,7635.0,7525.0,7700.0,7654.15,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22630.0,0.0,20788.0,-22451.0,-20788.0,7658.59,7636.36,7636.56,7635.65,7658.75
2026-09-10 03:06:00,,7600.0,,7635.0,7525.0,7700.0,7654.24,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22754.0,0.0,20881.0,-22574.0,-20881.0,7658.71,7636.36,7636.57,7635.65,7658.85
2026-09-10 03:07:00,,7600.0,,7635.0,7525.0,7700.0,7654.24,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22768.0,0.0,20985.0,-22589.0,-20985.0,7658.71,7636.36,7636.56,7635.65,7658.85
2026-09-10 03:08:00,,7600.0,,7635.0,7525.0,7700.0,7653.99,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22780.0,0.0,21019.0,-22600.0,-21019.0,7658.34,7636.36,7636.56,7635.65,7658.53
2026-09-10 03:09:00,,7600.0,,7635.0,7525.0,7700.0,7653.85,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22814.0,0.0,21065.0,-22634.0,-21065.0,7657.99,7636.36,7636.55,7635.65,7658.22
2026-09-10 03:10:00,,7600.0,,7635.0,7525.0,7700.0,7653.41,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22816.0,0.0,21088.0,-22637.0,-21088.0,7654.82,7636.36,7636.55,7635.66,7654.84
2026-09-10 03:11:00,,7600.0,,7635.0,7525.0,7700.0,7653.85,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22822.0,0.0,21104.0,-22642.0,-21104.0,7657.99,7636.36,7636.55,7635.65,7658.22
2026-09-10 03:12:00,,7600.0,,7635.0,7525.0,7700.0,7653.87,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22860.0,0.0,21138.0,-22680.0,-21138.0,7657.99,7636.36,7636.56,7635.66,7658.22
2026-09-10 03:13:00,,7600.0,,7635.0,7525.0,7700.0,7654.22,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22888.0,0.0,21156.0,-22709.0,-21156.0,7658.68,7636.36,7636.56,7635.65,7658.82
2026-09-10 03:14:00,,7600.0,,7635.0,7525.0,7700.0,7654.3,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22934.0,0.0,21209.0,-22754.0,-21209.0,7658.75,7636.36,7636.57,7635.65,7658.88
2026-09-10 03:15:00,,7600.0,,7635.0,7525.0,7700.0,7654.33,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,22942.0,0.0,21245.0,-22763.0,-21245.0,7658.75,7636.36,7636.56,7635.65,7658.88
2026-09-10 03:16:00,,7600.0,,7635.0,7525.0,7700.0,7654.32,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23010.0,0.0,21298.0,-22830.0,-21298.0,7658.75,7636.36,7636.56,7635.65,7658.88
2026-09-10 03:17:00,,7600.0,,7635.0,7525.0,7700.0,7654.3,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23028.0,0.0,21323.0,-22848.0,-21323.0,7658.76,7636.36,7636.56,7635.65,7658.88
2026-09-10 03:18:00,,7600.0,,7635.0,7525.0,7700.0,7654.24,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23062.0,0.0,21385.0,-22882.0,-21385.0,7658.75,7636.36,7636.57,7635.65,7658.87
2026-09-10 03:19:00,,7600.0,,7635.0,7525.0,7700.0,7654.3,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23112.0,0.0,21455.0,-22933.0,-21455.0,7658.75,7636.36,7636.56,7635.65,7658.87
2026-09-10 03:20:00,,7600.0,,7635.0,7525.0,7700.0,7654.25,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23170.0,0.0,21530.0,-22990.0,-21530.0,7658.66,7636.36,7636.53,7635.65,7658.8
2026-09-10 03:21:00,,7600.0,,7635.0,7525.0,7700.0,7653.33,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23214.0,0.0,21581.0,-23034.0,-21581.0,7654.81,7636.36,7636.54,7635.66,7654.83
2026-09-10 03:22:00,,7600.0,,7635.0,7525.0,7700.0,7654.0,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23230.0,0.0,21618.0,-23050.0,-21618.0,7658.28,7636.36,7636.55,7635.66,7658.48
2026-09-10 03:23:00,,7600.0,,7635.0,7525.0,7700.0,7653.85,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23248.0,0.0,21641.0,-23068.0,-21641.0,7657.92,7636.36,7636.56,7635.66,7658.16
2026-09-10 03:24:00,,7600.0,,7635.0,7525.0,7700.0,7654.1,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23268.0,0.0,21653.0,-23089.0,-21653.0,7658.45,7636.36,7636.54,7635.66,7658.63
2026-09-10 03:25:00,,7600.0,,7635.0,7525.0,7700.0,7653.33,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23278.0,0.0,21725.0,-23098.0,-21725.0,7654.81,7636.36,7636.54,7635.66,7654.83
2026-09-10 03:26:00,,7600.0,,7635.0,7525.0,7700.0,7653.37,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23288.0,0.0,21753.0,-23108.0,-21753.0,7654.81,7636.36,7636.54,7635.66,7654.83
2026-09-10 03:27:00,,7600.0,,7635.0,7525.0,7700.0,7653.99,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23312.0,0.0,21764.0,-23132.0,-21764.0,7658.27,7636.36,7636.56,7635.67,7658.47
2026-09-10 03:28:00,,7600.0,,7635.0,7525.0,7700.0,7653.33,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23322.0,0.0,21790.0,-23142.0,-21790.0,7654.81,7636.36,7636.55,7635.67,7654.83
2026-09-10 03:29:00,,7600.0,,7635.0,7525.0,7700.0,7653.31,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,180.0,23344.0,0.0,21825.0,-23164.0,-21825.0,7654.81,7636.36,7636.55,7635.67,7654.83
2026-09-10 03:30:00,,7600.0,,7635.0,7525.0,7700.0,7653.35,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23438.0,0.0,21896.0,-23247.0,-21896.0,7654.81,7636.36,7636.54,7635.67,7654.83
2026-09-10 03:31:00,,7600.0,,7635.0,7525.0,7700.0,7653.38,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23464.0,0.0,21926.0,-23272.0,-21926.0,7654.82,7636.36,7636.54,7635.67,7654.83
2026-09-10 03:32:00,,7600.0,,7635.0,7525.0,7700.0,7654.1,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23478.0,0.0,21943.0,-23287.0,-21943.0,7658.45,7636.36,7636.54,7635.67,7658.63
2026-09-10 03:33:00,,7600.0,,7635.0,7525.0,7700.0,7654.17,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23596.0,0.0,22046.0,-23404.0,-22046.0,7658.74,7636.36,7636.55,7635.65,7658.86
2026-09-10 03:34:00,,7600.0,,7635.0,7525.0,7700.0,7654.18,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23632.0,0.0,22139.0,-23440.0,-22139.0,7658.74,7636.36,7636.55,7635.66,7658.86
2026-09-10 03:35:00,,7600.0,,7635.0,7525.0,7700.0,7654.22,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23686.0,0.0,22194.0,-23495.0,-22194.0,7658.75,7636.36,7636.55,7635.66,7658.87
2026-09-10 03:36:00,,7600.0,,7635.0,7525.0,7700.0,7654.31,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23734.0,0.0,22219.0,-23542.0,-22219.0,7658.75,7636.36,7636.55,7635.66,7658.88
2026-09-10 03:37:00,,7600.0,,7635.0,7525.0,7700.0,7653.65,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,192.0,23808.0,0.0,22290.0,-23616.0,-22290.0,7657.33,7636.36,7636.54,7635.67,7657.63
2026-09-10 03:38:00,,7600.0,,7635.0,7525.0,7700.0,7654.26,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,23880.0,0.0,22333.0,-23683.0,-22333.0,7658.73,7636.36,7636.55,7635.66,7658.86
2026-09-10 03:39:00,,7600.0,,7635.0,7525.0,7700.0,7654.25,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,23934.0,0.0,22360.0,-23737.0,-22360.0,7658.69,7636.36,7636.55,7635.67,7658.83
2026-09-10 03:40:00,,7600.0,,7635.0,7525.0,7700.0,7654.25,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,23937.0,0.0,22370.0,-23740.0,-22370.0,7658.73,7636.36,7636.55,7635.67,7658.86
2026-09-10 03:41:00,,7600.0,,7635.0,7525.0,7700.0,7654.21,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,23970.0,0.0,22375.0,-23773.0,-22375.0,7658.74,7636.36,7636.55,7635.66,7658.86
2026-09-10 03:42:00,,7600.0,,7635.0,7525.0,7700.0,7653.9,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24070.0,0.0,22471.0,-23873.0,-22471.0,7660.49,7636.36,7636.55,7635.65,7661.33
2026-09-10 03:43:00,,7600.0,,7625.0,7525.0,7700.0,7653.62,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24172.0,0.0,22602.0,-23975.0,-22602.0,7664.54,7636.36,7636.54,7635.64,7664.61
2026-09-10 03:44:00,,7600.0,,7625.0,7525.0,7700.0,7653.58,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24295.0,0.0,22751.0,-24098.0,-22751.0,7664.55,7636.36,7636.55,7635.64,7664.61
2026-09-10 03:45:00,,7600.0,,7635.0,7525.0,7700.0,7653.8,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24335.0,0.0,22807.0,-24138.0,-22807.0,7664.45,7636.36,7636.54,7635.65,7664.53
2026-09-10 03:46:00,,7600.0,,7635.0,7525.0,7700.0,7653.96,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24376.0,0.0,22856.0,-24179.0,-22856.0,7658.69,7636.36,7636.55,7635.66,7658.81
2026-09-10 03:47:00,,7600.0,,7635.0,7525.0,7700.0,7653.97,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24417.0,0.0,22890.0,-24220.0,-22890.0,7658.69,7636.36,7636.55,7635.66,7658.81
2026-09-10 03:48:00,,7600.0,,7635.0,7525.0,7700.0,7653.8,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24459.0,0.0,22930.0,-24262.0,-22930.0,7664.42,7636.36,7636.54,7635.65,7664.51
2026-09-10 03:49:00,,7600.0,,7630.0,7525.0,7700.0,7653.47,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,197.0,24655.0,0.0,22976.0,-24458.0,-22976.0,7664.56,7636.36,7636.54,7635.64,7664.62
2026-09-10 03:50:00,,7600.0,,7625.0,7525.0,7700.0,7653.23,,,,,7700.0,7600.0,7685.0,7635.0,7685.0,7700.0,7750.0,7635.0,216.0,24692.0,0.0,23121.0,-24476.0,-23121.0,7664.56,7636.36,7636.53,7635.63,7664.62
2026-09-10 03:51:00,,7600.0,,7625.0,7525.0,7700.0,7653.47,,,,,7700.0,7600.0,7685.0,7635.0,7685.0,7700.0,7750.0,7635.0,218.0,24756.0,0.0,23452.0,-24537.0,-23452.0,7664.55,7636.36,7636.54,7635.64,7664.61
2026-09-10 03:52:00,,7600.0,,7625.0,7525.0,7700.0,7653.35,,,,,7700.0,7600.0,7685.0,7635.0,7685.0,7700.0,7750.0,7635.0,232.0,24772.0,0.0,23504.0,-24539.0,-23504.0,7664.56,7636.36,7636.53,7635.64,7664.61
2026-09-10 03:53:00,,7600.0,,7625.0,7525.0,7700.0,7653.4,,,,,7700.0,7600.0,7685.0,7635.0,7685.0,7700.0,7750.0,7635.0,244.0,24790.0,0.0,23529.0,-24547.0,-23529.0,7664.55,7636.36,7636.53,7635.64,7664.61
2026-09-10 03:54:00,,7600.0,,7625.0,7525.0,7700.0,7653.45,,,,,7700.0,7600.0,7685.0,7635.0,7685.0,7700.0,7750.0,7635.0,262.0,24840.0,0.0,23581.0,-24577.0,-23581.0,7664.55,7636.36,7636.53,7635.64,7664.61
2026-09-10 03:55:00,,7600.0,,7625.0,7525.0,7700.0,7653.39,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,292.0,24881.0,0.0,23643.0,-24589.0,-23643.0,7664.56,7636.36,7636.54,7635.64,7664.61
2026-09-10 03:56:00,,7600.0,,7625.0,7525.0,7700.0,7653.37,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,308.0,24910.0,0.0,23688.0,-24602.0,-23688.0,7664.56,7636.36,7636.54,7635.65,7664.62
2026-09-10 03:57:00,,7600.0,,7625.0,7525.0,7700.0,7653.53,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,314.0,24919.0,0.0,23716.0,-24605.0,-23716.0,7664.55,7636.36,7636.53,7635.65,7664.61
2026-09-10 03:58:00,,7600.0,,7625.0,7525.0,7700.0,7653.35,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,320.0,24943.0,0.0,23724.0,-24623.0,-23724.0,7664.55,7636.36,7636.54,7635.65,7664.61
2026-09-10 03:59:00,,7600.0,,7625.0,7525.0,7700.0,7653.4,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,336.0,24996.0,0.0,23749.0,-24660.0,-23749.0,7664.55,7636.36,7636.53,7635.65,7664.61
2026-09-10 04:00:00,,7600.0,,7625.0,7525.0,7700.0,7653.3,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,369.0,25053.0,0.0,23780.0,-24684.0,-23780.0,7664.55,7636.36,7636.53,7635.65,7664.61
2026-09-10 04:01:00,,7600.0,,7625.0,7525.0,7700.0,7653.27,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,412.0,25100.0,0.0,23839.0,-24689.0,-23839.0,7664.55,7636.36,7636.54,7635.65,7664.61
2026-09-10 04:02:00,,7600.0,,7625.0,7525.0,7700.0,7653.38,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,428.0,25116.0,0.0,23898.0,-24688.0,-23898.0,7664.54,7636.36,7636.53,7635.65,7664.6
2026-09-10 04:03:00,,7600.0,,7635.0,7525.0,7700.0,7653.88,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,429.0,25185.0,0.0,23993.0,-24756.0,-23993.0,7658.66,7636.36,7636.53,7635.66,7658.79
2026-09-10 04:04:00,,7600.0,,7635.0,7525.0,7700.0,7653.9,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,430.0,25254.0,0.0,24154.0,-24824.0,-24154.0,7658.66,7636.36,7636.55,7635.67,7658.79
2026-09-10 04:05:00,,7600.0,,7635.0,7525.0,7700.0,7653.9,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,430.0,25273.0,0.0,24203.0,-24843.0,-24203.0,7658.66,7636.36,7636.54,7635.67,7658.79
2026-09-10 04:06:00,,7600.0,,7625.0,7525.0,7700.0,7653.8,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,674.0,25284.0,0.0,24233.0,-24609.0,-24233.0,7658.63,7636.36,7636.53,7635.67,7658.76
2026-09-10 04:07:00,,7600.0,,7625.0,7525.0,7700.0,7653.84,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,735.0,25301.0,0.0,24256.0,-24566.0,-24256.0,7658.64,7636.36,7636.53,7635.67,7658.77
2026-09-10 04:08:00,,7600.0,,7625.0,7525.0,7700.0,7653.7,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,768.0,25312.0,0.0,24295.0,-24544.0,-24295.0,7663.25,7636.36,7636.54,7635.67,7663.56
2026-09-10 04:09:00,,7600.0,,7625.0,7525.0,7700.0,7653.54,,,,,7700.0,7600.0,7680.0,7635.0,7680.0,7700.0,7750.0,7635.0,848.0,25368.0,0.0,24321.0,-24520.0,-24321.0,7664.45,7636.36,7636.53,7635.66,7664.53
