Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 12:00:45,QQQ,711.01,56.3,-17102.41,0,51.0,30,20,0.0,1.0,0.0,52.0
2026-09-10 12:01:45,QQQ,710.95,56.3,10452.24,0,50.9,30,20,0.0,0.7,0.2,52.0
2026-09-10 12:02:45,QQQ,711.23,56.4,29717.71,0,55.1,30,20,0.0,5.1,0.0,52.2
2026-09-10 12:03:45,QQQ,710.59,56.3,-44350.56,0,61.8,30,20,0.0,11.8,0.0,53.1
2026-09-10 12:04:45,QQQ,710.68,56.4,-68649.65,0,52.9,30,20,0.0,2.9,0.0,53.1
2026-09-10 12:05:45,QQQ,711.08,56.1,64113.61,0,54.1,30,20,0.0,4.1,0.0,53.2
2026-09-10 12:06:45,QQQ,710.92,53.4,31146.0,0,51.9,30,20,0.0,1.9,0.0,53.4
2026-09-10 12:07:45,QQQ,710.98,54.1,-12331.76,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-09-10 12:08:45,QQQ,710.96,52.4,4569.71,0,50.7,30,20,0.0,0.6,0.1,53.1
2026-09-10 12:09:45,QQQ,711.01,53.0,3986.46,0,51.9,30,20,0.0,1.8,0.1,53.0
2026-09-10 12:10:45,QQQ,711.22,51.0,35349.86,0,52.3,30,20,0.0,2.3,0.0,53.1
2026-09-10 12:11:45,QQQ,711.22,49.8,29297.73,0,52.5,30,20,0.0,2.5,0.0,53.3
2026-09-10 12:12:45,QQQ,711.27,48.5,6890.5,0,51.2,30,20,0.0,1.2,0.0,52.9
2026-09-10 12:13:46,QQQ,711.08,49.0,-18985.54,0,51.6,30,20,0.0,1.6,0.0,51.9
2026-09-10 12:14:45,QQQ,710.85,51.4,-54879.64,0,53.3,30,20,0.0,3.3,0.0,52.0
2026-09-10 12:15:45,QQQ,710.88,51.5,-26438.6,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-09-10 12:16:45,QQQ,710.93,51.1,10996.09,0,50.3,30,20,0.0,0.2,0.0,51.5
2026-09-10 12:17:45,QQQ,710.94,51.9,7933.74,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-10 12:18:45,QQQ,710.82,53.0,-15175.05,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-09-10 12:19:45,QQQ,710.78,54.4,-20632.32,0,52.3,30,20,0.0,2.3,0.0,51.5
2026-09-10 12:20:45,QQQ,710.65,50.9,-21595.61,0,51.5,30,20,0.0,1.5,0.0,51.4
2026-09-10 12:21:46,QQQ,710.66,50.9,-15275.76,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-09-10 12:22:45,QQQ,710.64,48.9,-1264.98,1,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-10 12:23:45,QQQ,710.61,48.4,-6286.6,1,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-10 12:24:45,QQQ,710.51,48.0,-15750.93,0,60.8,30,20,7,3.8,0.0,51.7
2026-09-10 12:25:45,QQQ,710.28,49.8,-38237.43,0,54.6,30,20,0.0,4.6,0.0,52.1
2026-09-10 12:26:45,QQQ,710.29,48.1,-25602.72,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-09-10 12:27:45,QQQ,710.37,48.1,10609.29,0,51.3,30,20,0.0,1.3,0.0,52.3
2026-09-10 12:28:46,QQQ,710.47,48.4,21130.38,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-09-10 12:29:45,QQQ,710.44,49.6,8270.22,1,50.8,30,20,0.0,0.6,0.2,52.1
2026-09-10 12:30:45,QQQ,710.3,46.9,-19684.13,0,52.1,30,20,0.0,2.1,0.0,52.2
2026-09-10 12:31:45,QQQ,710.43,48.3,-1171.08,1,51.1,30,20,0.0,1.1,0.0,52.3
2026-09-10 12:32:45,QQQ,710.34,49.9,4697.8,1,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-10 12:33:45,QQQ,710.32,49.0,-12939.85,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-09-10 12:34:45,QQQ,710.38,52.1,4738.28,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-09-10 12:35:45,QQQ,710.44,52.0,13554.25,0,51.4,30,20,0.0,1.4,0.0,50.9
2026-09-10 12:36:45,QQQ,710.42,51.7,4703.72,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-09-10 12:37:45,QQQ,710.12,54.9,-35530.41,0,54.6,30,20,0.0,4.6,0.0,51.2
2026-09-10 12:38:45,QQQ,710.02,56.5,-43897.2,0,52.5,30,20,0.0,2.5,0.0,51.4
2026-09-10 12:39:45,QQQ,709.8,56.5,-33157.76,0,55.9,30,20,0.0,5.9,0.0,51.9
2026-09-10 12:40:45,QQQ,709.73,56.5,-29442.83,0,52.1,30,20,0.0,2.1,0.0,51.9
2026-09-10 12:41:45,QQQ,709.92,56.5,12899.62,0,51.8,30,20,0.0,1.6,0.2,52.0
2026-09-10 12:42:45,QQQ,710.0,56.5,28539.54,0,52.4,30,20,0.0,2.4,0.0,52.2
2026-09-10 12:43:45,QQQ,710.18,56.2,27612.67,0,52.5,30,20,0.0,2.4,0.0,52.4
2026-09-10 12:44:45,QQQ,710.16,56.4,18079.05,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-09-10 12:45:45,QQQ,710.15,56.0,-3284.85,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-09-10 12:46:45,QQQ,710.04,56.4,-13425.5,0,52.0,30,20,0.0,2.0,0.0,52.5
2026-09-10 12:47:45,QQQ,710.05,56.5,-10779.5,0,50.4,30,20,0.0,0.4,0.0,52.1
2026-09-10 12:48:45,QQQ,710.07,56.5,3245.88,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-09-10 12:49:45,QQQ,710.01,56.5,-4298.52,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-09-10 12:50:45,QQQ,710.03,56.5,-4289.68,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-10 12:51:45,QQQ,710.13,55.2,12916.44,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-09-10 12:52:45,QQQ,710.16,53.1,14224.08,0,51.6,30,20,0.0,1.6,0.0,50.9
2026-09-10 12:53:45,QQQ,710.02,53.9,-12070.3,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-09-10 12:54:45,QQQ,710.06,55.8,-10759.8,0,52.0,30,20,0.0,2.0,0.0,50.8
2026-09-10 12:55:45,QQQ,709.85,56.5,-17703.97,0,67.4,30,20,14,3.4,0.0,52.5
2026-09-10 12:56:45,QQQ,709.91,55.6,-15713.1,0,50.6,30,20,0.0,0.6,0.0,52.4
2026-09-10 12:57:45,QQQ,710.07,55.2,23277.54,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-09-10 12:58:45,QQQ,709.96,56.5,5290.35,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-09-10 12:59:45,QQQ,709.94,56.5,-13726.18,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-09-10 13:00:45,QQQ,709.97,56.5,1067.52,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-09-10 13:01:45,QQQ,709.92,55.9,-2101.4,0,51.6,30,20,0.0,1.6,0.0,52.6
2026-09-10 13:02:45,QQQ,709.5,56.5,-44350.61,0,61.4,30,20,0.0,11.4,0.0,53.6
2026-09-10 13:03:45,QQQ,709.41,55.9,-46314.56,0,52.9,30,20,0.0,2.9,0.0,53.8
2026-09-10 13:04:46,QQQ,709.48,55.7,-1863.6,0,51.6,30,20,0.0,1.6,0.0,53.8
2026-09-10 13:05:45,QQQ,709.29,56.5,-10980.61,0,53.6,30,20,0.0,3.6,0.0,52.4
2026-09-10 13:06:45,QQQ,709.47,56.5,-1383.52,0,52.4,30,20,0.0,2.4,0.0,52.6
2026-09-10 13:07:45,QQQ,709.7,54.6,38951.94,0,53.7,30,20,0.0,3.7,0.0,52.8
2026-09-10 13:08:45,QQQ,709.59,54.5,11778.88,0,51.6,30,20,0.0,1.6,0.0,53.0
2026-09-10 13:09:45,QQQ,709.29,55.4,-36882.37,0,61.8,30,20,7,4.8,0.0,54.2
2026-09-10 13:10:45,QQQ,709.1,48.8,-41573.07,0,56.1,30,20,0.0,6.1,0.0,54.7
2026-09-10 13:11:45,QQQ,709.24,48.6,-4317.7,1,51.8,30,20,0.0,1.8,0.0,54.7
2026-09-10 13:12:45,QQQ,709.19,49.9,7741.44,0,50.4,30,20,0.0,0.4,0.0,53.6
2026-09-10 13:13:45,QQQ,709.31,51.9,6191.48,1,51.4,30,20,0.0,1.4,0.0,53.4
2026-09-10 13:14:45,QQQ,709.37,51.1,16079.22,1,52.4,30,20,0.0,2.4,0.0,53.5
2026-09-10 13:15:45,QQQ,709.13,55.5,-15399.48,0,55.0,30,20,0.0,5.0,0.0,53.6
2026-09-10 13:16:45,QQQ,709.1,54.2,-23100.93,0,50.6,30,20,0.0,0.6,0.0,53.5
2026-09-10 13:17:45,QQQ,709.09,51.8,-3418.4,0,50.1,30,20,0.0,0.1,0.0,53.1
2026-09-10 13:18:45,QQQ,709.08,51.5,-1701.68,1,50.4,30,20,0.0,0.4,0.0,53.0
2026-09-10 13:19:45,QQQ,709.13,47.1,3373.08,1,50.9,30,20,0.0,0.9,0.0,51.9
2026-09-10 13:20:46,QQQ,709.6,41.3,47869.64,0,58.5,30,20,0.0,8.5,0.0,52.1
2026-09-10 13:21:45,QQQ,709.56,43.2,39719.1,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-09-10 13:22:45,QQQ,709.67,41.9,6558.51,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-09-10 13:23:45,QQQ,709.58,43.3,1849.08,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-09-10 13:24:45,QQQ,709.5,44.0,-15600.73,1,50.8,30,20,0.0,0.8,0.0,51.9
2026-09-10 13:25:45,QQQ,709.31,43.4,-24066.99,0,53.0,30,20,0.0,3.0,0.0,51.7
2026-09-10 13:26:45,QQQ,709.24,43.3,-22822.54,0,58.6,30,20,7,1.6,0.0,52.5
2026-09-10 13:27:45,QQQ,709.14,43.7,-14474.99,0,53.1,30,20,0.0,3.1,0.0,52.8
2026-09-10 13:28:45,QQQ,709.38,45.5,12131.03,0,53.2,30,20,0.0,3.2,0.0,53.1
2026-09-10 13:29:45,QQQ,709.24,45.8,8716.5,0,50.9,30,20,0.0,0.9,0.0,53.1
2026-09-10 13:30:45,QQQ,709.13,46.0,-21185.9,0,52.1,30,20,0.0,2.1,0.0,52.5
2026-09-10 13:31:45,QQQ,709.11,47.5,-10948.21,0,51.4,30,20,0.0,1.4,0.0,52.6
2026-09-10 13:32:45,QQQ,709.13,46.9,0.0,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-09-10 13:33:45,QQQ,709.09,47.7,-1682.7,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-09-10 13:34:45,QQQ,709.14,52.4,1265.28,0,50.5,30,20,0.0,0.3,0.2,52.4
2026-09-10 13:35:46,QQQ,709.29,56.6,17173.0,0,51.8,30,20,0.0,1.8,0.0,52.3
2026-09-10 13:36:45,QQQ,709.37,56.6,19704.38,0,59.0,30,20,7,2.0,0.0,52.3
2026-09-10 13:37:45,QQQ,709.41,56.6,10564.8,0,57.5,30,20,7,0.5,0.0,52.8
2026-09-10 13:38:45,QQQ,709.36,56.6,-868.03,0,58.4,30,20,7,1.4,0.0,53.3
2026-09-10 13:39:45,QQQ,709.52,56.6,10391.29,0,54.0,30,20,0.0,4.0,0.0,53.6
2026-09-10 13:40:45,QQQ,709.48,56.6,10861.08,0,50.2,30,20,0.0,0.2,0.0,53.4
2026-09-10 13:41:45,QQQ,709.44,56.6,-7681.79,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-09-10 13:42:45,QQQ,709.53,56.6,4261.54,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-09-10 13:43:45,QQQ,709.55,56.6,9972.16,0,50.1,30,20,0.0,0.0,0.1,53.2
2026-09-10 13:44:45,QQQ,709.61,56.6,7568.11,0,51.8,30,20,0.0,1.8,0.0,53.3
2026-09-10 13:45:45,QQQ,709.43,56.6,-10751.64,0,53.0,30,20,0.0,3.0,0.0,53.5
2026-09-10 13:46:45,QQQ,709.37,56.6,-21419.66,0,50.0,30,20,0.0,0.0,0.0,52.6
2026-09-10 13:47:45,QQQ,709.32,56.6,-9595.26,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-09-10 13:48:45,QQQ,709.09,55.3,-22947.68,0,58.4,30,20,0.0,8.4,0.0,51.9
2026-09-10 13:49:45,QQQ,709.4,56.6,6856.9,0,56.8,30,20,0.0,6.8,0.0,52.2
2026-09-10 13:50:45,QQQ,709.28,56.6,15967.98,0,54.6,30,20,0.0,4.6,0.0,52.6
2026-09-10 13:51:45,QQQ,709.91,56.7,48736.62,0,62.1,30,20,0.0,12.1,0.0,53.8
2026-09-10 13:52:45,QQQ,709.89,56.7,59210.26,0,51.5,30,20,0.0,1.5,0.0,53.9
2026-09-10 13:53:45,QQQ,709.94,56.7,2997.84,0,52.9,30,20,0.0,2.9,0.0,54.2
2026-09-10 13:54:45,QQQ,709.84,56.7,-4884.1,0,52.3,30,20,0.0,2.3,0.0,54.3
2026-09-10 13:55:45,QQQ,709.83,56.7,-10489.16,0,52.4,30,20,0.0,2.4,0.0,54.2
2026-09-10 13:56:45,QQQ,709.87,56.7,2833.04,0,52.6,30,20,0.0,2.4,0.2,54.5
2026-09-10 13:57:45,QQQ,709.65,56.7,-16553.6,0,53.3,30,20,0.0,3.3,0.0,54.7
2026-09-10 13:58:46,QQQ,709.45,56.7,-36961.67,0,57.3,30,20,0.0,7.3,0.0,54.6
2026-09-10 13:59:45,QQQ,709.56,56.7,-8509.44,0,51.5,30,20,0.0,1.5,0.0,54.1
2026-09-10 14:00:47,QQQ,709.53,56.7,7034.24,0,52.2,30,20,0.0,1.9,0.3,53.8
2026-09-10 14:01:45,QQQ,709.43,56.7,-11277.89,0,51.4,30,20,0.0,1.4,0.0,52.7
2026-09-10 14:02:45,QQQ,709.25,56.1,-23230.2,0,54.6,30,20,0.0,4.6,0.0,53.0
2026-09-10 14:03:45,QQQ,709.18,56.6,-19747.25,0,55.0,30,20,0.0,5.0,0.0,53.3
2026-09-10 14:04:45,QQQ,709.15,56.7,-7572.64,0,50.9,30,20,0.0,0.9,0.0,53.1
2026-09-10 14:05:45,QQQ,709.07,56.2,-8616.08,0,51.8,30,20,0.0,1.8,0.0,53.1
2026-09-10 14:06:46,QQQ,709.19,54.4,2746.84,0,50.2,30,20,0.0,0.2,0.0,52.8
2026-09-10 14:07:45,QQQ,709.14,54.3,5498.36,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-09-10 14:08:45,QQQ,708.87,54.9,-23730.88,0,56.0,30,20,0.0,6.0,0.0,52.4
2026-09-10 14:09:45,QQQ,709.22,54.5,6013.5,0,57.6,30,20,0.0,7.6,0.0,53.0
2026-09-10 14:10:46,QQQ,709.21,53.0,27216.66,0,50.2,30,20,0.0,0.2,0.0,52.8
2026-09-10 14:11:45,QQQ,708.8,53.5,-30164.52,0,58.9,30,20,0.0,8.9,0.0,53.5
2026-09-10 14:12:45,QQQ,709.03,53.4,-13754.16,0,44.1,30,10.3,0.0,3.7,0.0,52.5
2026-09-10 14:13:45,QQQ,709.15,54.3,26577.42,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-10 14:14:45,QQQ,709.17,54.0,10913.28,0,51.3,30,20,0.0,1.2,0.1,52.1
2026-09-10 14:15:46,QQQ,709.22,55.1,5522.44,0,51.3,30,20,0.0,1.2,0.2,52.0
2026-09-10 14:16:45,QQQ,709.03,55.8,-10588.06,0,54.3,30,20,0.0,4.3,0.0,52.4
2026-09-10 14:17:45,QQQ,708.88,55.6,-24567.72,0,54.7,30,20,0.0,4.7,0.0,52.9
2026-09-10 14:18:46,QQQ,708.77,53.7,-17387.43,0,56.0,30,20,0.0,6.0,0.0,52.9
2026-09-10 14:19:45,QQQ,708.74,52.9,-9515.52,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-10 14:20:46,QQQ,708.93,52.9,11034.6,0,54.6,30,20,0.0,4.6,0.1,52.6
2026-09-10 14:21:45,QQQ,708.75,52.4,338.53,1,55.2,30,20,0.0,5.2,0.0,52.3
2026-09-10 14:22:45,QQQ,708.92,52.3,-698.9,1,53.1,30,20,0.0,3.1,0.0,53.2
2026-09-10 14:23:45,QQQ,708.78,52.6,2383.36,1,52.7,30,20,0.0,2.7,0.0,53.4
2026-09-10 14:24:45,QQQ,708.95,48.9,2081.94,1,52.1,30,20,0.0,1.9,0.2,53.4
2026-09-10 14:25:46,QQQ,709.09,48.4,22993.32,0,56.5,30,20,0.0,6.5,0.0,53.9
2026-09-10 14:26:45,QQQ,709.05,48.1,7647.99,0,51.8,30,20,0.0,1.8,0.0,53.7
2026-09-10 14:27:45,QQQ,709.14,48.6,3588.1,0,51.5,30,20,0.0,1.5,0.1,53.4
2026-09-10 14:28:45,QQQ,709.16,49.5,7534.38,0,50.1,30,20,0.0,0.0,0.1,52.8
2026-09-10 14:29:45,QQQ,709.22,49.3,5804.08,1,51.1,30,20,0.0,1.1,0.0,52.9
2026-09-10 14:30:45,QQQ,709.16,50.3,-71.95,1,50.8,30,20,0.0,0.8,0.0,52.5
2026-09-10 14:31:45,QQQ,709.09,51.7,-8759.14,0,63.8,30,20,7,6.8,0.0,53.4
2026-09-10 14:32:45,QQQ,709.09,52.2,-4709.66,0,51.3,30,20,0.0,1.3,0.0,53.2
2026-09-10 14:33:45,QQQ,709.14,52.6,3802.7,0,51.3,30,20,0.0,1.3,0.0,53.0
2026-09-10 14:34:45,QQQ,709.34,53.1,18443.25,0,56.3,30,20,0.0,6.3,0.0,53.5
2026-09-10 14:35:45,QQQ,709.13,56.6,-1054.66,0,55.0,30,20,0.0,5.0,0.0,53.3
2026-09-10 14:36:45,QQQ,709.04,56.6,-20146.5,0,54.7,30,20,0.0,4.7,0.0,53.6
2026-09-10 14:37:45,QQQ,708.84,56.5,-18185.9,0,64.1,30,20,7,7.1,0.0,54.8
2026-09-10 14:38:45,QQQ,708.88,56.5,-10004.96,0,50.3,30,20,0.0,0.3,0.0,54.9
2026-09-10 14:39:45,QQQ,709.24,56.6,27705.2,0,59.8,30,20,0.0,9.8,0.0,55.7
