Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 12:28:46,NQ,29209.5,55.9,232.5,0,57.8,30,20,7,0.8,0.0,53.3
2026-09-10 12:29:45,NQ,29208.0,55.9,67.5,0,50.6,30,20,0.0,0.4,0.2,53.2
2026-09-10 12:30:45,NQ,29203.0,55.9,-195.0,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-09-10 12:31:46,NQ,29207.25,55.6,-22.5,0,50.2,30,20,0.0,0.2,0.0,52.9
2026-09-10 12:32:45,NQ,29204.0,55.5,30.0,0,50.7,30,20,0.0,0.7,0.0,53.0
2026-09-10 12:33:46,NQ,29202.5,55.4,-142.5,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-09-10 12:34:45,NQ,29206.0,55.3,60.0,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-09-10 12:35:45,NQ,29208.5,55.5,186.0,0,51.6,30,20,0.0,1.6,0.0,52.1
2026-09-10 12:36:45,NQ,29207.75,55.5,52.5,0,51.4,30,20,0.0,1.4,0.0,52.2
2026-09-10 12:37:45,NQ,29194.75,55.6,-412.5,0,52.0,30,20,0.0,2.0,0.0,51.5
2026-09-10 12:38:45,NQ,29190.75,56.2,-493.0,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-10 12:39:45,NQ,29182.5,56.0,-367.5,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-09-10 12:40:45,NQ,29179.0,55.7,-340.75,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-09-10 12:41:45,NQ,29187.75,56.2,157.5,0,50.5,30,20,0.0,0.4,0.2,50.9
2026-09-10 12:42:46,NQ,29191.25,57.4,355.25,0,58.0,30,20,7,1.0,0.0,51.6
2026-09-10 12:43:45,NQ,29197.5,58.0,282.75,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-10 12:44:46,NQ,29197.75,58.2,188.5,0,51.6,30,20,0.0,1.6,0.0,51.7
2026-09-10 12:45:45,NQ,29197.0,58.0,-14.5,0,57.1,30,20,7,0.1,0.0,52.2
2026-09-10 12:46:45,NQ,29192.0,58.2,-166.75,0,51.8,30,20,0.0,1.8,0.0,52.3
2026-09-10 12:47:45,NQ,29193.25,57.9,-112.5,0,51.2,30,20,0.0,1.2,0.0,52.2
2026-09-10 12:48:45,NQ,29193.5,57.8,43.5,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-09-10 12:49:45,NQ,29191.0,58.4,-65.25,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-09-10 12:50:45,NQ,29192.0,58.6,-43.5,1,50.4,30,20,0.0,0.4,0.0,52.2
2026-09-10 12:51:45,NQ,29196.0,58.6,145.0,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-09-10 12:52:45,NQ,29197.75,58.8,166.75,0,58.0,30,20,7,1.0,0.0,52.2
2026-09-10 12:53:46,NQ,29191.5,59.3,-135.0,0,53.3,30,20,0.0,3.3,0.0,52.5
2026-09-10 12:54:46,NQ,29194.0,59.5,-112.5,0,51.4,30,20,0.0,1.4,0.0,52.5
2026-09-10 12:55:45,NQ,29185.25,59.7,-187.5,0,57.3,30,20,7,0.3,0.0,52.5
2026-09-10 12:56:45,NQ,29187.0,59.6,-210.0,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-09-10 12:57:45,NQ,29194.0,59.1,253.75,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-09-10 12:58:45,NQ,29188.75,59.0,52.5,1,51.7,30,20,0.0,1.7,0.0,52.6
2026-09-10 12:59:45,NQ,29188.0,59.0,-180.0,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-09-10 13:00:45,NQ,29190.25,59.3,43.5,1,53.5,30,20,0.0,3.5,0.0,53.0
2026-09-10 13:01:45,NQ,29186.75,59.8,-36.25,1,52.4,30,20,0.0,2.4,0.0,53.1
2026-09-10 13:02:46,NQ,29170.5,57.1,-592.5,0,53.4,30,20,0.0,3.4,0.0,52.7
2026-09-10 13:03:45,NQ,29166.5,57.1,-607.5,0,57.6,30,20,7,0.6,0.0,53.1
2026-09-10 13:04:47,NQ,29170.25,56.4,-7.75,0,50.9,30,20,0.0,0.9,0.0,53.1
2026-09-10 13:05:45,NQ,29161.75,56.2,-142.5,0,50.6,30,20,0.0,0.6,0.0,52.4
2026-09-10 13:06:45,NQ,29168.5,56.8,-54.25,1,51.5,30,20,0.0,1.5,0.0,52.4
2026-09-10 13:07:45,NQ,29178.75,55.8,510.0,0,52.6,30,20,0.0,2.6,0.0,52.5
2026-09-10 13:08:45,NQ,29174.0,56.3,170.5,0,51.4,30,20,0.0,1.4,0.0,52.5
2026-09-10 13:09:45,NQ,29161.75,55.5,-527.0,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-09-10 13:10:45,NQ,29153.5,55.3,-594.5,0,62.1,30,20,7,5.1,0.0,53.3
2026-09-10 13:11:45,NQ,29158.75,55.3,-93.0,0,54.8,30,20,0.0,4.8,0.0,53.5
2026-09-10 13:12:45,NQ,29157.0,55.4,105.0,0,51.6,30,20,0.0,1.6,0.0,53.4
2026-09-10 13:13:45,NQ,29163.25,55.8,139.5,1,52.1,30,20,0.0,2.1,0.0,52.8
2026-09-10 13:14:45,NQ,29165.25,55.7,255.75,1,51.1,30,20,0.0,1.1,0.0,52.8
2026-09-10 13:15:45,NQ,29155.75,56.0,-232.5,0,51.6,30,20,0.0,1.6,0.0,52.9
2026-09-10 13:16:45,NQ,29154.0,56.0,-337.5,0,51.9,30,20,0.0,1.9,0.0,53.0
2026-09-10 13:17:45,NQ,29154.25,56.9,-46.5,1,58.1,30,20,7,1.1,0.0,53.5
2026-09-10 13:18:46,NQ,29154.0,56.8,0.0,1,50.3,30,20,0.0,0.3,0.0,53.4
2026-09-10 13:19:45,NQ,29155.5,56.9,38.75,1,50.3,30,20,0.0,0.3,0.0,53.4
2026-09-10 13:20:46,NQ,29174.75,57.1,643.25,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-09-10 13:21:45,NQ,29173.25,54.5,550.25,0,52.3,30,20,0.0,2.3,0.0,51.9
2026-09-10 13:22:45,NQ,29177.75,54.4,90.0,0,61.2,30,20,7,4.2,0.0,52.9
2026-09-10 13:23:45,NQ,29174.75,58.4,46.5,0,51.7,30,20,0.0,1.7,0.0,52.9
2026-09-10 13:24:45,NQ,29171.0,57.1,-216.0,1,59.6,30,20,7,2.6,0.0,53.7
2026-09-10 13:25:45,NQ,29163.25,57.8,-368.0,0,52.6,30,20,0.0,2.6,0.0,53.8
2026-09-10 13:26:45,NQ,29160.5,58.8,-336.0,0,50.2,30,20,0.0,0.2,0.0,53.7
2026-09-10 13:27:45,NQ,29156.75,49.6,-208.0,0,37.8,17.2,20,0.0,0.5,0.0,51.6
2026-09-10 13:28:46,NQ,29165.5,59.6,160.0,0,57.6,30,20,7,0.5,0.0,52.3
2026-09-10 13:29:45,NQ,29160.75,59.5,132.0,1,50.2,30,20,0.0,0.2,0.0,52.3
2026-09-10 13:30:46,NQ,29154.75,59.4,-344.0,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-09-10 13:31:46,NQ,29154.25,59.4,-214.5,0,57.9,30,20,7,0.9,0.0,53.0
2026-09-10 13:32:45,NQ,29154.0,59.4,-24.75,1,50.0,30,20,0.0,0.0,0.0,51.8
2026-09-10 13:33:45,NQ,29153.5,59.4,-24.75,1,50.2,30,20,0.0,0.2,0.0,51.7
2026-09-10 13:34:46,NQ,29156.75,59.4,93.5,1,54.7,30,20,0.0,4.5,0.2,51.2
2026-09-10 13:35:46,NQ,29162.5,58.7,306.0,0,58.2,30,20,7,1.2,0.0,51.8
2026-09-10 13:36:45,NQ,29166.5,58.9,321.75,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-09-10 13:37:45,NQ,29167.0,59.1,148.5,0,50.3,30,20,0.0,0.3,0.0,53.1
2026-09-10 13:38:45,NQ,29165.0,59.0,-51.0,0,58.4,30,20,7,1.4,0.0,53.2
2026-09-10 13:39:45,NQ,29172.25,59.1,162.75,0,57.7,30,20,0.0,7.7,0.0,53.9
2026-09-10 13:40:45,NQ,29170.0,58.9,160.0,0,51.5,30,20,0.0,1.5,0.0,54.0
2026-09-10 13:41:45,NQ,29168.0,58.9,-140.25,0,52.8,30,20,0.0,2.8,0.0,53.5
2026-09-10 13:42:46,NQ,29172.25,59.3,69.75,0,56.1,30,20,0.0,6.1,0.0,54.1
2026-09-10 13:43:45,NQ,29172.75,59.3,147.25,0,57.6,30,20,7,0.5,0.1,54.8
2026-09-10 13:44:46,NQ,29175.0,59.1,82.5,0,50.5,30,20,0.0,0.5,0.0,54.4
2026-09-10 13:45:45,NQ,29169.0,59.3,-120.0,0,55.8,30,20,0.0,5.8,0.0,54.2
2026-09-10 13:46:45,NQ,29165.0,59.3,-350.0,0,70.8,30,20,14,6.8,0.0,56.2
2026-09-10 13:47:45,NQ,29164.0,59.3,-175.0,0,50.6,30,20,0.0,0.6,0.0,56.2
2026-09-10 13:48:45,NQ,29154.5,59.3,-388.5,0,55.8,30,20,0.0,5.8,0.0,55.9
2026-09-10 13:49:45,NQ,29166.75,59.0,93.5,0,57.7,30,20,0.0,7.7,0.0,55.9
2026-09-10 13:50:45,NQ,29161.5,59.2,252.0,0,53.9,30,20,0.0,3.9,0.0,56.2
2026-09-10 13:51:45,NQ,29187.5,59.3,581.0,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-10 13:52:46,NQ,29187.0,59.3,714.0,0,50.4,30,20,0.0,0.4,0.0,56.8
2026-09-10 13:53:46,NQ,29189.25,49.3,49.0,0,37.5,15.6,20,0.0,1.9,0.0,54.8
2026-09-10 13:54:46,NQ,29184.0,49.3,-84.0,1,34.9,14.1,20,0.0,0.8,0.0,53.3
2026-09-10 13:55:45,NQ,29184.0,49.3,-147.0,1,32.8,11.8,20,0.0,1.0,0.0,51.0
2026-09-10 13:56:45,NQ,29185.25,49.3,35.0,1,31.6,10.9,20,0.0,0.5,0.2,47.0
2026-09-10 13:57:46,NQ,29176.75,49.3,-203.0,0,26.8,11.8,12.3,0.0,2.8,0.0,44.7
2026-09-10 13:58:46,NQ,29169.0,49.2,-520.0,0,43.5,11.6,20,0.0,11.9,0.0,43.4
2026-09-10 13:59:46,NQ,29174.0,48.9,-79.75,0,40.6,10.8,20,0.0,9.8,0.0,41.7
2026-09-10 14:00:48,NQ,29172.5,48.6,105.0,0,33.1,10.5,20,0.0,2.4,0.3,39.6
2026-09-10 14:01:46,NQ,29168.25,48.4,-184.0,0,36.8,10.5,20,0.0,6.3,0.0,36.8
2026-09-10 14:02:45,NQ,29160.5,59.2,-456.0,0,65.0,30,20,0.0,15,0.0,38.3
2026-09-10 14:03:46,NQ,29157.75,55.5,-430.5,0,57.6,30,20,0.0,7.6,0.0,40.3
2026-09-10 14:04:45,NQ,29157.25,54.9,-136.5,0,52.0,30,20,0.0,2.0,0.0,42.0
2026-09-10 14:05:46,NQ,29153.25,58.8,-189.0,0,51.4,30,20,0.0,1.4,0.0,43.8
2026-09-10 14:06:46,NQ,29158.0,58.9,32.25,1,51.0,30,20,0.0,1.0,0.0,45.8
2026-09-10 14:07:45,NQ,29156.25,54.6,135.0,0,53.8,30,20,0.0,3.8,0.0,48.5
2026-09-10 14:08:45,NQ,29145.0,54.2,-507.0,0,65.0,30,20,0.0,15,0.0,50.6
2026-09-10 14:09:46,NQ,29159.75,54.2,150.5,0,60.1,30,20,0.0,10.1,0.0,52.6
2026-09-10 14:10:46,NQ,29158.75,59.2,550.0,0,57.7,30,20,0.0,7.7,0.0,55.0
2026-09-10 14:11:46,NQ,29143.25,58.5,-643.5,0,52.3,30,20,0.0,2.3,0.0,56.6
2026-09-10 14:12:45,NQ,29152.5,58.0,-300.0,0,65.0,30,20,0.0,15,0.0,56.6
2026-09-10 14:13:46,NQ,29157.0,58.4,632.5,0,54.8,30,20,0.0,4.8,0.0,56.3
2026-09-10 14:14:45,NQ,29158.0,58.3,247.5,1,51.1,30,20,0.0,1.0,0.1,56.2
2026-09-10 14:15:46,NQ,29159.75,57.9,118.25,0,54.7,30,20,0.0,4.6,0.2,56.6
2026-09-10 14:16:46,NQ,29153.0,57.9,-250.0,0,63.6,30,20,0.0,13.6,0.0,57.8
2026-09-10 14:17:46,NQ,29146.75,57.5,-598.0,0,66.8,30,20,7,9.8,0.0,59.1
2026-09-10 14:18:46,NQ,29141.75,56.7,-438.75,0,65.0,30,20,0.0,15,0.0,59.1
2026-09-10 14:19:45,NQ,29140.5,56.7,-225.0,0,59.2,30,20,0.0,9.2,0.0,59.0
2026-09-10 14:20:46,NQ,29147.75,56.9,318.0,0,65.1,30,20,0.0,15,0.1,59.8
2026-09-10 14:21:45,NQ,29141.0,56.8,18.5,0,65.0,30,20,0.0,15,0.0,61.0
2026-09-10 14:22:45,NQ,29148.25,57.2,28.0,0,65.0,30,20,0.0,15,0.0,61.0
2026-09-10 14:23:45,NQ,29143.0,57.3,86.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-10 14:24:46,NQ,29150.25,56.9,122.0,0,65.2,30,20,0.0,15,0.2,63.5
2026-09-10 14:25:46,NQ,29154.75,57.3,658.0,0,60.0,30,20,0.0,10.0,0.0,64.0
2026-09-10 14:26:45,NQ,29154.25,57.4,228.0,0,53.2,30,20,0.0,3.2,0.0,62.9
2026-09-10 14:27:46,NQ,29157.5,57.8,140.25,0,63.1,30,20,0.0,13.1,0.1,62.6
2026-09-10 14:28:46,NQ,29158.5,58.5,204.0,0,56.2,30,20,0.0,6.1,0.1,61.7
2026-09-10 14:29:46,NQ,29161.25,59.1,138.75,1,65.0,30,20,0.0,15,0.0,62.3
2026-09-10 14:30:46,NQ,29158.0,59.2,-24.5,1,65.0,30,20,0.0,15,0.0,62.3
2026-09-10 14:31:46,NQ,29155.25,59.2,-354.0,0,72.0,30,20,7,15,0.0,63.0
2026-09-10 14:32:45,NQ,29155.75,59.2,-128.25,0,60.0,30,20,7,3.0,0.0,62.5
2026-09-10 14:33:45,NQ,29157.0,59.2,92.75,0,58.1,30,20,0.0,8.1,0.0,61.8
2026-09-10 14:34:46,NQ,29165.25,59.2,237.5,0,65.0,30,20,0.0,15,0.0,61.8
2026-09-10 14:35:45,NQ,29157.0,59.2,0.0,1,65.0,30,20,0.0,15,0.0,62.3
2026-09-10 14:36:45,NQ,29153.5,59.2,-810.75,0,65.0,30,20,0.0,15,0.0,63.4
2026-09-10 14:37:46,NQ,29146.0,59.2,-748.0,0,51.5,30,20,0.0,1.5,0.0,62.3
2026-09-10 14:38:45,NQ,29147.5,59.2,-456.0,0,60.8,30,20,0.0,10.8,0.0,62.7
2026-09-10 14:39:46,NQ,29162.0,59.2,368.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-10 14:40:45,NQ,29159.75,59.2,379.75,1,65.0,30,20,0.0,15,0.0,62.7
2026-09-10 14:41:45,NQ,29158.5,59.2,-126.0,1,69.5,30,20,7,12.5,0.0,62.5
2026-09-10 14:42:45,NQ,29163.5,59.2,63.75,1,65.0,30,20,0.0,15,0.0,63.0
