Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 21:53:00,29700.0,,29730.0,,29700.0,30200.0,29423.14,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.18,29410.16,29409.99
2026-09-09 21:54:00,29700.0,,29730.0,,29700.0,30200.0,29423.14,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.18,29410.16,29409.99
2026-09-09 21:55:00,29700.0,,29730.0,,29700.0,30200.0,29423.14,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.18,29410.16,29409.99
2026-09-09 21:56:00,29700.0,,29730.0,,29700.0,30200.0,29423.14,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.18,29410.16,29409.99
2026-09-09 21:57:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.17,29410.16,29409.99
2026-09-09 21:58:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.17,29410.14,29409.99
2026-09-09 21:59:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.16,29410.14,29409.99
2026-09-09 22:00:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.16,29410.16,29409.99
2026-09-09 22:01:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.16,29410.16,29409.99
2026-09-09 22:02:00,29700.0,,29730.0,,29700.0,30200.0,29423.14,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.15,29410.16,29409.99
2026-09-09 22:03:00,29700.0,,29730.0,,29700.0,30200.0,29423.14,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.15,29410.16,29409.99
2026-09-09 22:04:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.15,29410.16,29409.99
2026-09-09 22:05:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.15,29410.16,29409.99
2026-09-09 22:06:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.14,29410.16,29409.99
2026-09-09 22:07:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.14,29410.16,29409.99
2026-09-09 22:08:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.14,29410.16,29409.99
2026-09-09 22:09:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.13,29410.14,29409.99
2026-09-09 22:10:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.13,29410.14,29409.99
2026-09-09 22:11:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.13,29410.14,29409.99
2026-09-09 22:12:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.12,29410.14,29409.99
2026-09-09 22:13:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.12,29410.14,29409.99
2026-09-09 22:14:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.12,29410.14,29409.99
2026-09-09 22:15:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.11,29410.14,29409.99
2026-09-09 22:16:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.11,29410.14,29409.99
2026-09-09 22:17:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.11,29410.14,29409.99
2026-09-09 22:18:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.1,29410.14,29409.99
2026-09-09 22:19:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.1,29410.14,29409.99
2026-09-09 22:20:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.1,29410.14,29409.99
2026-09-09 22:21:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.1,29410.13,29409.99
2026-09-09 22:22:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.09,29410.13,29409.99
2026-09-09 22:23:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.08,29410.13,29409.99
2026-09-09 22:24:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.08,29410.13,29409.99
2026-09-09 22:25:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.08,29410.13,29409.99
2026-09-09 22:26:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.08,29410.13,29409.99
2026-09-09 22:27:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.07,29410.15,29409.99
2026-09-09 22:28:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.08,29410.15,29409.99
2026-09-09 22:29:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.07,29410.15,29409.99
2026-09-09 22:30:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.07,29410.15,29409.99
2026-09-09 22:31:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.07,29410.15,29409.99
2026-09-09 22:32:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.06,29410.15,29409.99
2026-09-09 22:33:00,29700.0,,29730.0,,29700.0,30200.0,29423.15,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.06,29410.15,29409.99
2026-09-09 22:34:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.06,29410.15,29409.99
2026-09-09 22:35:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.05,29410.15,29409.99
2026-09-09 22:36:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.05,29410.15,29409.99
2026-09-09 22:37:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.04,29410.15,29409.99
2026-09-09 22:38:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.04,29410.15,29409.99
2026-09-09 22:39:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.04,29410.13,29409.99
2026-09-09 22:40:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.04,29410.13,29409.99
2026-09-09 22:41:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.04,29410.13,29409.99
2026-09-09 22:42:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.03,29410.13,29409.99
2026-09-09 22:43:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.03,29410.13,29409.99
2026-09-09 22:44:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.03,29410.13,29409.99
2026-09-09 22:45:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.02,29410.13,29409.99
2026-09-09 22:46:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.02,29410.13,29409.99
2026-09-09 22:47:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.02,29410.13,29409.99
2026-09-09 22:48:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.01,29410.12,29409.99
2026-09-09 22:49:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.01,29410.12,29409.99
2026-09-09 22:50:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.0,29410.12,29409.99
2026-09-09 22:51:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.0,29410.12,29409.99
2026-09-09 22:52:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29423.0,29410.12,29409.99
2026-09-09 22:53:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.99,29410.12,29409.99
2026-09-09 22:54:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.99,29410.12,29409.99
2026-09-09 22:55:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.99,29410.12,29409.99
2026-09-09 22:56:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.99,29410.12,29409.99
2026-09-09 22:57:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.98,29410.12,29409.99
2026-09-09 22:58:00,29700.0,,29730.0,,29700.0,30200.0,29423.16,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.98,29410.12,29409.99
2026-09-09 22:59:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.98,29410.12,29409.99
2026-09-09 23:00:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.98,29410.12,29409.99
2026-09-09 23:01:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.97,29410.12,29409.99
2026-09-09 23:02:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.97,29410.12,29409.99
2026-09-09 23:03:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.97,29410.12,29409.99
2026-09-09 23:04:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.96,29410.12,29409.99
2026-09-09 23:05:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.96,29410.12,29409.99
2026-09-09 23:06:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.96,29410.12,29409.99
2026-09-09 23:07:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.95,29410.1,29409.99
2026-09-09 23:08:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.95,29410.1,29409.99
2026-09-09 23:09:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.95,29410.1,29409.99
2026-09-09 23:10:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.95,29410.1,29409.99
2026-09-09 23:11:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.94,29410.1,29409.99
2026-09-09 23:12:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.94,29410.1,29409.99
2026-09-09 23:13:00,29700.0,,29730.0,,29700.0,30200.0,29423.17,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.94,29410.1,29409.99
2026-09-09 23:14:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.93,29410.1,29409.99
2026-09-09 23:15:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.93,29410.1,29409.99
2026-09-09 23:16:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.92,29410.1,29409.99
2026-09-09 23:17:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.92,29410.1,29409.99
2026-09-09 23:18:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.92,29410.1,29409.99
2026-09-09 23:19:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.92,29410.1,29409.99
2026-09-09 23:20:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.91,29410.1,29409.99
2026-09-09 23:21:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.91,29410.1,29409.99
2026-09-09 23:22:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.91,29410.1,29409.99
2026-09-09 23:23:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.9,29410.1,29409.99
2026-09-09 23:24:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.9,29410.1,29409.99
2026-09-09 23:25:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.9,29410.1,29409.99
2026-09-09 23:26:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.9,29410.1,29409.99
2026-09-09 23:27:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.0,29421.55,29422.89,29410.09,29410.0
2026-09-09 23:28:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.89,29410.1,29409.99
2026-09-09 23:29:00,29700.0,,29730.0,,29700.0,30200.0,29423.18,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.89,29410.1,29409.99
2026-09-09 23:30:00,29700.0,,29730.0,,29700.0,30200.0,29423.19,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.88,29410.1,29409.99
2026-09-09 23:31:00,29700.0,,29730.0,,29700.0,30200.0,29423.19,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.88,29410.1,29409.99
2026-09-09 23:32:00,29700.0,,29730.0,,29700.0,30200.0,29423.19,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.87,29410.1,29409.99
2026-09-09 23:33:00,29700.0,,29730.0,,29700.0,30200.0,29423.19,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29409.99,29421.55,29422.87,29410.1,29409.99
