Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 22:05:00,,760.0,765.0,,757.0,765.0,762.57,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.73,763.58,763.72,762.88,763.76
2026-09-09 22:06:00,,760.0,765.0,,757.0,765.0,762.6,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.6,763.54,763.69,762.9,763.63
2026-09-09 22:07:00,,760.0,765.0,,757.0,765.0,762.62,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.51,763.51,763.67,762.92,763.54
2026-09-09 22:08:00,,760.0,765.0,,757.0,765.0,762.6,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.6,763.54,763.69,762.9,763.63
2026-09-09 22:09:00,,760.0,765.0,,757.0,765.0,762.59,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.63,763.55,763.7,762.9,763.66
2026-09-09 22:10:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.79,763.6,763.74,762.87,763.82
2026-09-09 22:11:00,,760.0,765.0,,757.0,765.0,762.52,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.92,763.64,763.77,762.85,763.94
2026-09-09 22:12:00,,760.0,765.0,,757.0,765.0,762.6,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.57,763.53,763.69,762.91,763.6
2026-09-09 22:13:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.4,763.47,763.64,762.93,763.42
2026-09-09 22:14:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.4,763.47,763.64,762.93,763.42
2026-09-09 22:15:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.4,763.47,763.64,762.93,763.42
2026-09-09 22:16:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.4,763.47,763.64,762.93,763.42
2026-09-09 22:17:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.4,763.47,763.64,762.93,763.42
2026-09-09 22:18:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.4,763.47,763.64,762.93,763.43
2026-09-09 22:19:00,,760.0,765.0,,757.0,765.0,762.62,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.51,763.51,763.67,762.92,763.54
2026-09-09 22:20:00,,760.0,765.0,,757.0,765.0,762.56,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.76,763.59,763.73,762.88,763.78
2026-09-09 22:21:00,,760.0,765.0,,757.0,765.0,762.64,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.43,763.48,763.65,762.93,763.45
2026-09-09 22:22:00,,760.0,765.0,,757.0,765.0,762.64,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.43,763.48,763.65,762.93,763.45
2026-09-09 22:23:00,,760.0,765.0,,757.0,765.0,762.73,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.12,763.37,763.59,762.97,763.13
2026-09-09 22:24:00,,760.0,765.0,,757.0,765.0,762.75,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.05,763.34,763.58,762.98,763.05
2026-09-09 22:25:00,,760.0,765.0,,757.0,765.0,762.75,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.05,763.34,763.58,762.98,763.05
2026-09-09 22:26:00,,760.0,765.0,,757.0,765.0,762.75,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.04,763.34,763.58,762.98,763.05
2026-09-09 22:27:00,,760.0,765.0,,757.0,765.0,762.81,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,765.65,763.27,763.58,762.99,765.66
2026-09-09 22:28:00,,760.0,765.0,,757.0,765.0,762.81,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,765.66,763.26,763.58,762.99,765.67
2026-09-09 22:29:00,,760.0,765.0,,757.0,765.0,762.69,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.23,763.41,763.61,762.96,763.25
2026-09-09 22:30:00,,760.0,765.0,,757.0,765.0,762.73,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.12,763.37,763.59,762.97,763.13
2026-09-09 22:31:00,,760.0,765.0,,757.0,765.0,762.67,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.31,763.44,763.62,762.95,763.33
2026-09-09 22:32:00,,760.0,765.0,,757.0,765.0,762.69,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.23,763.41,763.6,762.96,763.25
2026-09-09 22:33:00,,760.0,765.0,,757.0,765.0,762.71,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.17,763.39,763.6,762.96,763.19
2026-09-09 22:34:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.39,763.47,763.64,762.94,763.42
2026-09-09 22:35:00,,760.0,765.0,,757.0,765.0,762.73,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.09,763.36,763.58,762.97,763.1
2026-09-09 22:36:00,,760.0,765.0,,757.0,765.0,762.71,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.17,763.39,763.6,762.96,763.19
2026-09-09 22:37:00,,760.0,765.0,,757.0,765.0,762.69,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.26,763.42,763.61,762.95,763.28
2026-09-09 22:38:00,,760.0,765.0,,757.0,765.0,762.75,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.04,763.34,763.57,762.98,763.05
2026-09-09 22:39:00,,760.0,765.0,,757.0,765.0,762.71,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.18,763.39,763.6,762.96,763.19
2026-09-09 22:40:00,,760.0,765.0,,757.0,765.0,762.69,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.26,763.42,763.61,762.95,763.28
2026-09-09 22:41:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.39,763.47,763.64,762.93,763.42
2026-09-09 22:42:00,,760.0,765.0,,757.0,765.0,762.63,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.48,763.5,763.66,762.92,763.51
2026-09-09 22:43:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.39,763.47,763.64,762.94,763.42
2026-09-09 22:44:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.39,763.47,763.64,762.94,763.42
2026-09-09 22:45:00,,760.0,765.0,,757.0,765.0,762.65,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.39,763.47,763.64,762.94,763.42
2026-09-09 22:46:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.81,763.61,763.74,762.87,763.84
2026-09-09 22:47:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.85,763.62,763.75,762.86,763.87
2026-09-09 22:48:00,,760.0,765.0,,757.0,765.0,762.56,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.75,763.59,763.73,762.88,763.78
2026-09-09 22:49:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.78,763.6,763.74,762.87,763.81
2026-09-09 22:50:00,,760.0,765.0,,757.0,765.0,762.62,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.51,763.51,763.67,762.92,763.54
2026-09-09 22:51:00,,760.0,765.0,,757.0,765.0,762.6,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.6,763.54,763.69,762.9,763.63
2026-09-09 22:52:00,,760.0,765.0,,757.0,765.0,762.59,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.63,763.55,763.7,762.9,763.66
2026-09-09 22:53:00,,760.0,765.0,,757.0,765.0,762.61,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.54,763.52,763.67,762.91,763.57
2026-09-09 22:54:00,,760.0,765.0,,757.0,765.0,762.58,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.69,763.57,763.71,762.89,763.72
2026-09-09 22:55:00,,760.0,765.0,,757.0,765.0,762.6,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.6,763.54,763.69,762.9,763.63
2026-09-09 22:56:00,,760.0,765.0,,757.0,765.0,762.56,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.75,763.59,763.73,762.88,763.78
2026-09-09 22:57:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.85,763.62,763.75,762.86,763.87
2026-09-09 22:58:00,,760.0,765.0,,757.0,765.0,762.56,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.75,763.59,763.73,762.88,763.78
2026-09-09 22:59:00,,760.0,765.0,,757.0,765.0,762.53,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.88,763.63,763.76,762.86,763.9
2026-09-09 23:00:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.85,763.62,763.75,762.86,763.87
2026-09-09 23:01:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.78,763.6,763.73,762.87,763.81
2026-09-09 23:02:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.85,763.62,763.75,762.86,763.88
2026-09-09 23:03:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.78,763.6,763.73,762.87,763.81
2026-09-09 23:04:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.85,763.62,763.75,762.86,763.87
2026-09-09 23:05:00,,760.0,765.0,,757.0,765.0,762.5,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.0,763.67,763.79,762.83,764.01
2026-09-09 23:06:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.81,763.61,763.74,762.87,763.84
2026-09-09 23:07:00,,760.0,765.0,,757.0,765.0,762.47,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.06,763.72,763.83,762.8,764.08
2026-09-09 23:08:00,,760.0,765.0,,757.0,765.0,762.5,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.0,763.67,763.79,762.83,764.01
2026-09-09 23:09:00,,760.0,765.0,,757.0,765.0,762.56,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.75,763.59,763.73,762.88,763.78
2026-09-09 23:10:00,,760.0,765.0,,757.0,765.0,762.49,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.03,763.69,763.81,762.82,764.04
2026-09-09 23:11:00,,760.0,765.0,,757.0,765.0,762.49,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.03,763.69,763.81,762.82,764.04
2026-09-09 23:12:00,,760.0,765.0,,757.0,765.0,762.49,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.03,763.69,763.81,762.82,764.04
2026-09-09 23:13:00,,760.0,765.0,,757.0,765.0,762.52,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.94,763.65,763.77,762.85,763.96
2026-09-09 23:14:00,,760.0,765.0,,757.0,765.0,762.48,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.04,763.7,763.82,762.82,764.05
2026-09-09 23:15:00,,760.0,765.0,,757.0,765.0,762.48,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.04,763.7,763.82,762.82,764.05
2026-09-09 23:16:00,,760.0,765.0,,757.0,765.0,762.49,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.03,763.69,763.81,762.82,764.04
2026-09-09 23:17:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.78,763.6,763.73,762.87,763.81
2026-09-09 23:18:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.78,763.6,763.73,762.87,763.81
2026-09-09 23:19:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.84,763.62,763.75,762.86,763.87
2026-09-09 23:20:00,,760.0,765.0,,757.0,765.0,762.56,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.75,763.59,763.73,762.88,763.78
2026-09-09 23:21:00,,760.0,765.0,,757.0,765.0,762.58,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.66,763.56,763.7,762.89,763.69
2026-09-09 23:22:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.84,763.62,763.75,762.86,763.87
2026-09-09 23:23:00,,760.0,765.0,,757.0,765.0,762.53,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.87,763.63,763.76,762.86,763.9
2026-09-09 23:24:00,,760.0,765.0,,757.0,765.0,762.52,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.94,763.65,763.77,762.85,763.96
2026-09-09 23:25:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.85,763.62,763.75,762.86,763.87
2026-09-09 23:26:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.84,763.62,763.75,762.86,763.87
2026-09-09 23:27:00,,760.0,765.0,,757.0,765.0,762.53,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.88,763.63,763.76,762.86,763.9
2026-09-09 23:28:00,,760.0,765.0,,757.0,765.0,762.51,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.0,763.67,763.79,762.83,764.01
2026-09-09 23:29:00,,760.0,765.0,,757.0,765.0,762.53,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.91,763.64,763.77,762.85,763.93
2026-09-09 23:30:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.84,763.62,763.75,762.86,763.87
2026-09-09 23:31:00,,760.0,765.0,,757.0,765.0,762.53,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.91,763.64,763.76,762.85,763.93
2026-09-09 23:32:00,,760.0,765.0,,757.0,765.0,762.54,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.84,763.62,763.75,762.86,763.87
2026-09-09 23:33:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.81,763.61,763.74,762.87,763.84
2026-09-09 23:34:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.78,763.6,763.73,762.87,763.81
2026-09-09 23:35:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.81,763.61,763.74,762.87,763.84
2026-09-09 23:36:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.81,763.61,763.74,762.87,763.84
2026-09-09 23:37:00,,760.0,765.0,,757.0,765.0,762.53,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.91,763.64,763.76,762.85,763.93
2026-09-09 23:38:00,,760.0,765.0,,757.0,765.0,762.49,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.02,763.69,763.81,762.82,764.03
2026-09-09 23:39:00,,760.0,765.0,,757.0,765.0,762.47,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.06,763.72,763.83,762.8,764.07
2026-09-09 23:40:00,,760.0,765.0,,757.0,765.0,762.45,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.1,763.75,763.86,762.78,764.12
2026-09-09 23:41:00,,760.0,765.0,,757.0,765.0,762.46,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.08,763.74,763.85,762.79,764.1
2026-09-09 23:42:00,,760.0,765.0,,757.0,765.0,762.46,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.08,763.74,763.85,762.79,764.1
2026-09-09 23:43:00,,760.0,765.0,,757.0,765.0,762.5,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.01,763.68,763.8,762.83,764.02
2026-09-09 23:44:00,,760.0,765.0,,757.0,765.0,762.55,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.81,763.61,763.74,762.87,763.84
2026-09-09 23:45:00,,760.0,765.0,,757.0,765.0,762.53,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,763.87,763.63,763.76,762.86,763.9
2026-09-09 23:46:00,,760.0,765.0,,757.0,765.0,762.46,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.08,763.74,763.85,762.79,764.1
2026-09-09 23:47:00,,760.0,765.0,,757.0,765.0,762.43,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.13,763.78,763.88,762.76,764.16
2026-09-09 23:48:00,,760.0,765.0,,757.0,765.0,762.44,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.11,763.76,763.86,762.78,764.13
2026-09-09 23:49:00,,760.0,765.0,,757.0,765.0,762.42,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.15,763.79,763.89,762.76,764.18
2026-09-09 23:50:00,,760.0,765.0,,757.0,765.0,762.37,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.3,763.88,763.97,763.99,764.35
2026-09-09 23:51:00,,760.0,765.0,,757.0,765.0,762.34,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.39,763.92,764.0,764.0,764.44
2026-09-09 23:52:00,,760.0,765.0,,757.0,765.0,762.34,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.39,763.92,764.0,764.0,764.44
2026-09-09 23:53:00,,760.0,765.0,,757.0,765.0,762.34,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.39,763.92,764.0,764.0,764.44
2026-09-09 23:54:00,,760.0,765.0,,757.0,765.0,762.34,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.41,763.93,764.01,765.1,764.47
2026-09-09 23:55:00,,760.0,765.0,,757.0,765.0,762.34,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.39,763.92,764.0,764.0,764.45
2026-09-09 23:56:00,,760.0,765.0,,757.0,765.0,762.39,,,,,765.0,762.0,762.0,763.0,764.0,763.0,762.0,760.0,169446.0,279167.0,387550.0,225059.0,-109721.0,162491.0,764.23,763.84,763.93,763.99,764.27
