Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 12:36:45,SPX,7599.89,40.7,5075.53,0,25.3,4.8,20,0.0,0.5,0.0,29.0
2026-09-10 12:37:45,SPX,7597.37,23.1,-23367.72,0,29.8,0.2,20,7,2.6,0.0,28.6
2026-09-10 12:38:45,SPX,7596.74,21.7,-32517.45,0,27.2,5.2,20,0.0,2.0,0.0,27.8
2026-09-10 12:39:45,SPX,7595.11,19.7,-22887.02,0,28.0,6.0,20,0.0,2.0,0.0,27.6
2026-09-10 12:40:45,SPX,7594.57,30.9,-21908.32,0,20.6,0.3,20,0.0,0.3,0.0,26.9
2026-09-10 12:41:45,SPX,7595.26,28.9,1525.95,0,21.8,0.9,20,0.0,0.8,0.2,26.1
2026-09-10 12:42:46,SPX,7595.17,28.2,6185.4,0,23.9,2.6,20,0.0,1.3,0.0,25.5
2026-09-10 12:43:45,SPX,7596.41,29.3,12170.45,0,27.0,4.4,20,0.0,2.6,0.0,25.3
2026-09-10 12:44:45,SPX,7596.57,32.5,14960.4,0,25.8,4.8,20,0.0,1.0,0.0,25.4
2026-09-10 12:45:45,SPX,7596.67,32.6,2793.18,0,23.1,2.6,20,0.0,0.5,0.0,25.2
2026-09-10 12:46:45,SPX,7595.99,28.6,-6202.52,0,24.0,3.5,20,0.0,0.5,0.0,25.1
2026-09-10 12:47:45,SPX,7596.18,29.9,-5267.5,0,25.9,5.4,20,0.0,0.5,0.0,24.7
2026-09-10 12:48:45,SPX,7596.39,26.2,4381.6,0,28.7,6.9,20,0.0,1.9,0.0,24.9
2026-09-10 12:49:45,SPX,7596.04,27.8,-1504.02,0,29.2,7.2,20,0.0,2.0,0.0,25.0
2026-09-10 12:50:45,SPX,7596.51,28.6,1314.0,0,27.8,6.0,20,0.0,1.9,0.0,25.7
2026-09-10 12:51:45,SPX,7596.9,30.9,9453.12,0,26.5,6.1,20,0.0,0.4,0.0,26.2
2026-09-10 12:52:45,SPX,7597.86,34.5,15144.3,0,26.8,4.8,20,0.0,2.0,0.0,26.5
2026-09-10 12:53:45,SPX,7596.38,35.8,-5821.4,0,24.7,4.5,20,0.0,0.2,0.0,26.3
2026-09-10 12:54:45,SPX,7596.59,34.4,-13782.04,0,27.0,3.8,20,0.0,3.2,0.0,26.4
2026-09-10 12:55:45,SPX,7595.61,35.0,-8312.92,0,26.4,5.9,20,0.0,0.5,0.0,26.7
2026-09-10 12:56:45,SPX,7595.8,35.0,-8573.08,0,31.7,4.2,20,7,0.5,0.0,27.5
2026-09-10 12:57:45,SPX,7597.7,32.8,23217.81,0,28.2,5.9,20,0.0,2.3,0.0,27.7
2026-09-10 12:58:45,SPX,7596.38,37.2,6424.66,0,25.0,4.7,20,0.0,0.3,0.0,27.3
2026-09-10 12:59:45,SPX,7596.24,41.4,-16010.36,0,23.7,2.7,20,0.0,1.0,0.0,26.8
2026-09-10 13:00:45,SPX,7596.54,43.2,1796.48,0,24.4,2.0,20,0.0,2.3,0.0,26.4
2026-09-10 13:01:45,SPX,7596.57,45.1,3655.74,0,24.4,3.0,20,0.0,1.4,0.0,26.2
2026-09-10 13:02:45,SPX,7592.97,16.2,-36057.0,0,46.0,2.2,20,14,9.7,0.0,28.1
2026-09-10 13:03:45,SPX,7591.79,18.4,-46499.84,0,26.6,2.8,20,0.0,3.8,0.0,28.3
2026-09-10 13:04:46,SPX,7592.56,16.3,-4073.35,0,23.1,1.0,20,0.0,2.1,0.0,27.9
2026-09-10 13:05:45,SPX,7591.28,23.7,-4931.7,0,36.0,6.3,20,7,2.8,0.0,28.9
2026-09-10 13:06:45,SPX,7592.57,30.5,99.08,0,23.3,0.7,20,0.0,2.4,0.2,28.1
2026-09-10 13:07:45,SPX,7594.54,32.0,34275.64,0,37.1,11.4,20,0.0,5.8,0.0,29.0
2026-09-10 13:08:45,SPX,7593.81,37.0,12878.64,0,31.2,10.0,20,0.0,1.2,0.0,29.6
2026-09-10 13:09:45,SPX,7591.15,35.8,-33035.55,0,38.3,4.7,20,7,6.6,0.0,31.1
2026-09-10 13:10:45,SPX,7589.18,20.1,-41364.42,0,49.6,20.5,20,0.0,9.1,0.0,33.6
2026-09-10 13:11:45,SPX,7589.55,24.7,-14478.4,0,33.8,12.5,20,0.0,1.3,0.0,34.5
2026-09-10 13:12:45,SPX,7589.39,35.0,1896.51,0,32.0,11.7,20,0.0,0.2,0.0,33.1
2026-09-10 13:13:45,SPX,7590.77,29.7,11460.68,0,36.7,12.8,20,0.0,3.9,0.0,34.1
2026-09-10 13:14:45,SPX,7591.35,38.0,18943.4,0,34.0,11.2,20,0.0,2.8,0.0,35.2
2026-09-10 13:15:45,SPX,7589.09,45.3,-15257.76,0,38.8,12.3,20,0.0,6.5,0.0,35.5
2026-09-10 13:16:45,SPX,7589.2,45.3,-19567.15,0,31.0,10.7,20,0.0,0.2,0.0,36.2
2026-09-10 13:17:45,SPX,7588.79,45.2,-2701.2,1,29.1,8.0,20,0.0,1.1,0.0,35.4
2026-09-10 13:18:45,SPX,7588.67,44.9,-4783.25,1,26.6,6.4,20,0.0,0.2,0.0,35.0
2026-09-10 13:19:45,SPX,7589.18,45.3,3523.26,1,27.3,7.2,20,0.0,0.1,0.0,33.9
2026-09-10 13:20:46,SPX,7592.09,42.4,34251.3,0,36.2,6.3,20,0.0,9.8,0.0,32.5
2026-09-10 13:21:45,SPX,7591.72,40.9,25156.16,0,28.3,7.2,20,0.0,1.1,0.0,32.0
2026-09-10 13:22:45,SPX,7593.04,43.6,9914.2,0,31.2,6.1,20,0.0,5.1,0.0,31.9
2026-09-10 13:23:45,SPX,7592.86,41.1,11770.5,0,27.7,6.6,20,0.0,1.1,0.0,31.0
2026-09-10 13:24:45,SPX,7591.85,38.6,-11997.58,0,27.5,5.1,20,0.0,2.4,0.0,30.4
2026-09-10 13:25:45,SPX,7590.89,36.3,-19233.11,0,26.2,2.9,20,0.0,3.3,0.0,29.1
2026-09-10 13:26:45,SPX,7590.49,30.3,-13194.72,0,22.8,2.2,20,0.0,0.6,0.0,28.3
2026-09-10 13:27:45,SPX,7589.55,32.2,-12553.12,0,26.2,2.7,20,0.0,3.6,0.0,28.0
2026-09-10 13:28:45,SPX,7591.85,30.9,13617.68,0,29.0,2.4,20,0.0,6.5,0.0,28.2
2026-09-10 13:29:45,SPX,7590.52,30.4,9448.77,0,23.0,0.2,20,0.0,2.8,0.0,27.8
2026-09-10 13:30:45,SPX,7588.87,30.9,-27374.28,0,28.5,2.5,20,0.0,6.1,0.0,27.0
2026-09-10 13:31:45,SPX,7588.51,38.0,-18178.44,0,23.4,1.8,20,0.0,1.6,0.0,26.6
2026-09-10 13:32:45,SPX,7588.18,35.6,-6161.7,0,25.2,3.9,20,0.0,1.3,0.0,26.0
2026-09-10 13:33:45,SPX,7587.46,33.3,-8951.25,0,26.9,2.1,20,0.0,4.8,0.0,25.9
2026-09-10 13:34:45,SPX,7587.69,45.3,-4201.75,1,23.9,3.3,20,0.0,0.6,0.0,25.5
2026-09-10 13:35:46,SPX,7588.89,45.3,12888.59,0,33.0,8.1,20,0.0,4.9,0.0,26.2
2026-09-10 13:36:45,SPX,7589.93,45.3,21049.28,0,30.7,6.6,20,0.0,4.1,0.0,27.0
2026-09-10 13:37:45,SPX,7589.8,45.3,8640.45,0,22.2,1.2,20,0.0,1.0,0.0,26.6
2026-09-10 13:38:45,SPX,7589.52,45.3,-3854.0,0,23.9,2.9,20,0.0,1.0,0.0,26.1
2026-09-10 13:39:45,SPX,7590.79,45.3,9650.52,0,26.2,2.6,20,0.0,3.6,0.0,26.4
2026-09-10 13:40:45,SPX,7591.02,45.3,14895.0,0,29.7,7.9,20,0.0,1.8,0.0,26.5
2026-09-10 13:41:45,SPX,7591.23,45.3,4424.64,0,34.2,13.0,20,0.0,1.3,0.0,27.6
2026-09-10 13:42:45,SPX,7591.57,45.3,5582.5,0,30.6,9.7,20,0.0,0.9,0.0,28.1
2026-09-10 13:43:45,SPX,7591.27,45.3,405.16,1,33.6,13.2,20,0.0,0.2,0.1,28.8
2026-09-10 13:44:45,SPX,7591.62,45.3,510.95,1,28.6,7.7,20,0.0,0.9,0.0,29.3
2026-09-10 13:45:45,SPX,7590.14,45.3,-11003.94,0,36.6,11.7,20,0.0,5.0,0.0,29.6
2026-09-10 13:46:45,SPX,7589.94,45.3,-16294.32,0,31.4,11.1,20,0.0,0.4,0.0,29.7
2026-09-10 13:47:45,SPX,7589.6,45.3,-5183.46,0,27.9,6.9,20,0.0,1.0,0.0,30.3
2026-09-10 13:48:45,SPX,7588.09,44.1,-16468.7,0,33.7,5.8,20,0.0,7.9,0.0,31.3
2026-09-10 13:49:45,SPX,7590.7,38.0,10817.4,0,46.9,10.4,20,7,9.5,0.0,33.3
2026-09-10 13:50:45,SPX,7589.78,45.3,16271.32,0,32.6,10.5,20,0.0,2.2,0.0,33.6
2026-09-10 13:51:45,SPX,7594.61,45.3,41774.44,0,44.9,14.9,20,0.0,9.9,0.0,34.7
2026-09-10 13:52:45,SPX,7594.33,45.3,49808.85,0,33.8,11.4,20,0.0,2.4,0.0,35.0
2026-09-10 13:53:45,SPX,7594.63,45.3,218.6,1,32.1,11.9,20,0.0,0.1,0.0,34.9
2026-09-10 13:54:45,SPX,7593.82,45.3,-5644.68,1,32.3,11.0,20,0.0,1.2,0.0,35.2
2026-09-10 13:55:45,SPX,7592.86,43.2,-18887.67,0,33.7,9.9,20,0.0,3.7,0.0,34.9
2026-09-10 13:56:45,SPX,7593.63,42.9,-2054.66,0,29.8,8.4,20,0.0,1.3,0.0,34.8
2026-09-10 13:57:45,SPX,7592.24,45.3,-6661.28,0,28.4,7.7,20,0.0,0.7,0.0,34.8
2026-09-10 13:58:46,SPX,7590.86,45.3,-28076.72,0,37.7,4.6,20,7,6.0,0.0,35.2
2026-09-10 13:59:45,SPX,7590.81,45.3,-14554.54,0,26.6,6.2,20,0.0,0.4,0.0,33.2
2026-09-10 14:00:47,SPX,7589.88,45.3,-9527.56,0,29.0,4.3,20,0.0,4.7,0.0,32.8
2026-09-10 14:01:45,SPX,7589.85,45.3,-9312.0,0,24.5,4.3,20,0.0,0.2,0.0,30.8
2026-09-10 14:02:45,SPX,7588.83,45.3,-9623.25,1,26.2,0.4,20,0.0,5.9,0.0,30.0
2026-09-10 14:03:45,SPX,7587.55,45.3,-19842.1,0,28.9,2.7,20,0.0,6.3,0.0,29.7
2026-09-10 14:04:45,SPX,7587.41,45.2,-12122.54,0,30.6,2.6,20,7,1.0,0.0,29.5
2026-09-10 14:05:45,SPX,7586.71,45.3,-6914.88,0,25.3,1.5,20,0.0,3.7,0.0,28.7
2026-09-10 14:06:46,SPX,7588.11,45.3,6197.1,0,27.1,0.0,20,0.0,7.0,0.0,28.4
2026-09-10 14:07:45,SPX,7589.17,45.3,23092.02,0,29.3,3.6,20,0.0,5.7,0.0,28.5
2026-09-10 14:08:45,SPX,7588.22,45.3,982.41,1,30.0,4.8,20,0.0,5.1,0.1,27.8
2026-09-10 14:09:45,SPX,7591.18,45.3,20536.17,0,33.3,0.6,20,0.0,12.6,0.0,28.4
2026-09-10 14:10:46,SPX,7591.67,45.2,36045.6,0,26.3,4.1,20,0.0,2.2,0.0,28.2
2026-09-10 14:11:45,SPX,7588.95,45.3,-20875.03,0,38.5,6.9,20,0.0,11.6,0.0,29.6
2026-09-10 14:12:45,SPX,7591.48,44.1,-1972.77,0,36.3,6.4,20,0.0,9.9,0.0,30.6
2026-09-10 14:13:45,SPX,7592.0,45.3,33107.75,0,33.8,9.4,20,0.0,4.4,0.0,31.0
2026-09-10 14:14:45,SPX,7591.56,45.3,860.56,1,34.1,6.1,20,7,0.9,0.1,31.4
2026-09-10 14:15:46,SPX,7591.72,45.3,-2943.92,1,28.1,5.7,20,0.0,2.3,0.0,31.7
2026-09-10 14:16:45,SPX,7590.01,45.2,-15484.5,0,31.9,6.6,20,0.0,5.3,0.0,32.1
2026-09-10 14:17:46,SPX,7589.17,45.2,-24145.95,0,29.6,4.1,20,0.0,5.5,0.0,32.2
2026-09-10 14:18:46,SPX,7588.29,45.0,-15397.44,0,28.3,2.5,20,0.0,5.8,0.0,32.0
2026-09-10 14:19:45,SPX,7587.9,45.3,-11115.04,0,23.8,1.5,20,0.0,2.3,0.0,31.1
2026-09-10 14:20:46,SPX,7589.43,43.3,11026.08,0,37.9,1.3,20,7,9.5,0.1,32.2
2026-09-10 14:21:45,SPX,7588.06,40.4,1414.88,0,34.4,5.0,20,0.0,9.4,0.0,31.8
2026-09-10 14:22:45,SPX,7588.65,41.3,-7187.7,0,27.5,3.5,20,0.0,4.0,0.0,30.9
2026-09-10 14:23:45,SPX,7587.2,42.4,-7190.46,0,41.3,4.1,20,7,10.2,0.0,31.7
2026-09-10 14:24:46,SPX,7588.65,41.1,0.0,0,34.1,4.1,20,0.0,10.1,0.0,31.7
2026-09-10 14:25:46,SPX,7589.59,44.7,23677.73,0,33.6,7.5,20,0.0,6.2,0.0,32.3
2026-09-10 14:26:45,SPX,7588.73,45.3,745.28,1,30.0,3.6,20,0.0,6.4,0.0,32.1
2026-09-10 14:27:45,SPX,7589.15,44.7,-4238.52,0,29.5,6.2,20,0.0,3.3,0.0,32.1
2026-09-10 14:28:45,SPX,7588.62,42.8,-1019.7,0,28.7,4.8,20,0.0,3.9,0.0,32.1
2026-09-10 14:29:45,SPX,7589.24,40.9,868.23,0,29.8,5.9,20,0.0,3.9,0.0,32.7
2026-09-10 14:30:45,SPX,7588.73,43.5,1027.62,0,30.3,7.1,20,0.0,3.3,0.0,31.9
2026-09-10 14:31:45,SPX,7589.45,44.1,2060.31,0,35.5,3.7,20,7,4.8,0.0,32.0
2026-09-10 14:32:45,SPX,7589.99,45.3,12786.48,0,24.5,1.2,20,0.0,3.3,0.0,31.7
2026-09-10 14:33:45,SPX,7590.67,45.3,13005.2,0,24.8,0.0,20,0.0,4.8,0.0,30.1
2026-09-10 14:34:45,SPX,7592.69,45.3,33123.6,0,34.4,1.3,20,0.0,13.1,0.0,30.1
2026-09-10 14:35:45,SPX,7591.77,45.3,12769.9,0,31.2,5.5,20,0.0,5.7,0.0,29.9
2026-09-10 14:36:45,SPX,7591.11,45.3,-17579.08,0,30.8,6.4,20,0.0,4.4,0.0,30.0
2026-09-10 14:37:45,SPX,7589.84,45.3,-19747.76,0,39.6,10.9,20,0.0,8.8,0.0,31.0
2026-09-10 14:38:45,SPX,7590.21,45.3,-9514.8,1,34.2,11.0,20,0.0,3.2,0.0,31.5
2026-09-10 14:39:45,SPX,7594.0,41.1,56838.08,0,37.3,2.3,20,0.0,15,0.0,32.3
2026-09-10 14:40:45,SPX,7593.62,44.0,47211.45,0,28.3,7.0,20,0.0,1.3,0.0,32.1
2026-09-10 14:41:45,SPX,7593.46,44.1,-7475.22,0,44.1,17.1,20,7,0.0,0.0,32.9
2026-09-10 14:42:45,SPX,7594.11,42.2,6988.87,0,40.1,17.1,20,0.0,3.0,0.0,34.5
2026-09-10 14:43:45,SPX,7595.47,42.6,31671.57,0,45.6,16.1,20,0.0,9.5,0.0,36.6
2026-09-10 14:44:45,SPX,7593.82,38.5,-4145.55,0,46.7,16.4,20,0.0,10.2,0.0,37.8
2026-09-10 14:45:45,SPX,7594.57,44.2,-13905.9,0,41.6,14.1,20,0.0,7.5,0.0,38.8
2026-09-10 14:46:45,SPX,7592.42,42.9,-18663.4,0,44.0,9.0,20,0.0,15,0.0,40.2
2026-09-10 14:47:46,SPX,7592.79,45.3,-24270.3,0,30.6,8.3,20,0.0,2.2,0.0,39.2
2026-09-10 14:48:45,SPX,7591.76,45.3,-8213.7,0,34.7,5.1,20,0.0,9.6,0.0,39.3
2026-09-10 14:49:45,SPX,7593.37,44.0,8866.46,0,41.4,6.4,20,0.0,15,0.0,39.7
2026-09-10 14:50:46,SPX,7592.45,45.4,9413.67,0,37.4,5.3,20,0.0,12.1,0.0,40.6
2026-09-10 14:51:45,SPX,7591.53,45.4,-21244.64,0,44.5,9.5,20,0.0,15,0.0,40.6
2026-09-10 14:52:45,SPX,7591.41,45.4,-11734.32,0,26.5,4.2,20,0.0,2.3,0.0,39.3
2026-09-10 14:53:46,SPX,7590.75,45.4,-6963.84,0,50.1,15.1,20,0.0,15,0.0,39.7
2026-09-10 14:54:45,SPX,7591.89,45.4,4658.88,1,46.1,17.9,20,0.0,8.0,0.2,39.7
2026-09-10 14:55:45,SPX,7592.14,40.9,12592.01,0,44.0,16.9,20,0.0,7.1,0.0,39.9
2026-09-10 14:56:46,SPX,7591.09,42.3,-4357.6,1,43.3,8.3,20,0.0,15,0.0,39.9
2026-09-10 14:57:45,SPX,7591.59,45.4,-1817.75,1,45.2,10.2,20,0.0,15,0.0,41.3
2026-09-10 14:58:46,SPX,7592.15,43.6,639.18,1,44.1,9.1,20,0.0,15,0.0,42.3
2026-09-10 14:59:46,SPX,7590.17,48.5,-31326.62,0,65.0,30,20,0.0,15,0.0,44.6
2026-09-10 15:00:46,SPX,7591.79,46.0,-0.0,0,65.0,30,20,0.0,15,0.0,47.4
2026-09-10 15:01:45,SPX,7591.79,46.0,0.0,0,30.1,30,0.0,0.0,0.0,0.1,45.9
2026-09-10 15:02:46,SPX,7591.8,46.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.3
2026-09-10 15:03:45,SPX,7591.77,46.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,48.3
2026-09-10 15:04:45,SPX,7591.75,46.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-09-10 15:05:46,SPX,7591.7,46.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,49.3
2026-09-10 15:06:45,SPX,7591.7,46.4,-0.0,0,30.0,30,0.0,0.0,0.0,0.0,47.9
2026-09-10 15:07:45,SPX,7591.7,46.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,46.4
2026-09-10 15:08:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,45.0
2026-09-10 15:09:46,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,41.5
2026-09-10 15:10:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,38.0
2026-09-10 15:11:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,38.0
2026-09-10 15:12:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.0
2026-09-10 15:13:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,34.0
2026-09-10 15:14:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-09-10 15:15:46,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:16:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:17:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:18:45,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:19:46,SPX,7591.7,47.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:20:45,SPX,7591.7,48.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:21:45,SPX,7591.7,49.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:22:45,SPX,7591.7,51.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:23:45,SPX,7591.7,54.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:24:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:25:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:26:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:27:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:28:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:29:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:30:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:31:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:32:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:33:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:34:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:35:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:36:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:37:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:38:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:39:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:40:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:41:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:42:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:43:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:44:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:45:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:46:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:47:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:48:46,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:49:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:50:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:51:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:52:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:53:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:54:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:55:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:56:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:57:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:58:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 15:59:45,SPX,7591.7,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-10 16:00:46,SPX,7591.7,55.4,0.0,0,72.0,30,20,7,15,0.0,34.2
2026-09-10 16:01:45,SPX,7591.7,55.4,0.0,0,30.6,30,0.5,0.0,0.1,0.0,34.3
2026-09-10 16:02:45,SPX,7591.7,55.4,0.0,0,43.9,30,13.8,0.0,0.1,0.0,35.7
2026-09-10 16:03:45,SPX,7591.7,55.4,0.0,0,40.6,30,10.5,0.0,0.0,0.0,36.7
2026-09-10 16:04:45,SPX,7591.7,55.4,0.0,0,35.2,30,5.1,0.0,0.0,0.0,37.2
2026-09-10 16:05:45,SPX,7591.7,55.4,0.0,0,42.1,30,12.0,0.0,0.0,0.0,38.4
2026-09-10 16:06:45,SPX,7591.7,55.4,0.0,0,37.6,30,7.6,0.0,0.0,0.0,39.2
2026-09-10 16:07:45,SPX,7591.7,55.4,0.0,0,40.2,30,10.2,0.0,0.0,0.0,40.2
2026-09-10 16:08:45,SPX,7591.7,55.4,0.0,0,37.5,30,7.5,0.0,0.0,0.0,40.9
2026-09-10 16:09:45,SPX,7591.7,55.4,0.0,0,38.3,30,8.3,0.0,0.0,0.0,41.8
2026-09-10 16:10:45,SPX,7591.7,55.4,0.0,0,39.5,30,9.5,0.0,0.0,0.0,38.5
2026-09-10 16:11:45,SPX,7591.7,55.4,0.0,0,38.6,30,8.6,0.0,0.0,0.0,39.3
2026-09-10 16:12:44,SPX,7591.7,55.4,0.0,0,38.6,30,8.6,0.0,0.0,0.0,38.8
2026-09-10 16:13:44,SPX,7591.7,55.4,0.0,0,38.7,30,8.7,0.0,0.0,0.0,38.6
2026-09-10 16:14:44,SPX,7591.7,55.4,0.0,0,38.3,30,8.3,0.0,0.0,0.0,38.9
2026-09-10 16:15:45,SPX,7591.7,55.4,0.0,0,30.6,30,0.6,0.0,0.1,0.0,37.8
2026-09-10 16:16:45,SPX,7591.7,55.4,0.0,0,44.8,30,14.8,0.0,0.0,0.0,38.5
2026-09-10 16:17:45,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,39.5
2026-09-10 16:18:44,SPX,7591.7,55.4,0.0,0,45.5,30,15.4,0.0,0.1,0.0,40.3
2026-09-10 16:19:44,SPX,7591.7,55.4,0.0,0,44.2,30,14.1,0.0,0.0,0.0,40.9
2026-09-10 16:20:44,SPX,7591.7,55.4,0.0,0,30.8,30,0.7,0.0,0.1,0.0,40.0
2026-09-10 16:21:44,SPX,7591.7,55.4,0.0,0,44.4,30,14.3,0.0,0.0,0.0,40.6
2026-09-10 16:22:44,SPX,7591.7,55.4,0.0,0,30.8,30,0.7,0.0,0.1,0.0,39.8
2026-09-10 16:23:44,SPX,7591.7,55.4,0.0,0,44.9,30,14.8,0.0,0.0,0.0,40.4
2026-09-10 16:24:45,SPX,7591.7,55.4,0.0,0,30.8,30,0.7,0.0,0.1,0.0,39.7
2026-09-10 16:25:44,SPX,7591.7,55.4,0.0,0,44.7,30,14.6,0.0,0.0,0.0,41.1
2026-09-10 16:26:44,SPX,7591.7,55.4,0.0,0,44.9,30,14.8,0.0,0.0,0.0,41.1
2026-09-10 16:27:44,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,39.2
2026-09-10 16:28:44,SPX,7591.7,55.4,0.0,0,44.7,30,14.7,0.0,0.0,0.0,39.1
2026-09-10 16:29:44,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,37.8
2026-09-10 16:30:45,SPX,7591.7,55.4,0.0,0,45.0,30,15.0,0.0,0.1,0.0,39.2
2026-09-10 16:31:44,SPX,7591.7,55.4,0.0,0,44.9,30,14.9,0.0,0.0,0.0,39.2
