Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-10 13:30:46,NQ,29154.75,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:31:46,NQ,29154.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:32:45,NQ,29154.0,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:33:45,NQ,29153.5,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:34:46,NQ,29156.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:35:46,NQ,29162.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:36:45,NQ,29166.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:37:45,NQ,29167.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:38:45,NQ,29165.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:39:45,NQ,29172.25,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:40:45,NQ,29170.0,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:41:45,NQ,29168.0,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:42:46,NQ,29172.25,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:43:45,NQ,29172.75,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:44:46,NQ,29175.0,0.25,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 13:45:45,NQ,29169.0,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:46:45,NQ,29165.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:47:45,NQ,29164.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:48:45,NQ,29154.5,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:49:46,NQ,29166.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:50:45,NQ,29161.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:51:45,NQ,29187.5,0.25,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:52:46,NQ,29187.0,0.25,0.0,30.6,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:53:46,NQ,29189.25,0.25,0.0,0.0,29500.0,29190.0,29500.0,28500.0
2026-09-10 13:54:46,NQ,29184.0,0.25,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:55:45,NQ,29184.0,0.25,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:56:45,NQ,29185.25,0.25,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:57:46,NQ,29176.75,0.25,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 13:58:46,NQ,29169.0,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:59:46,NQ,29174.0,0.25,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 14:00:48,NQ,29172.5,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 14:01:46,NQ,29168.25,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 14:02:45,NQ,29160.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:03:46,NQ,29157.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:04:45,NQ,29157.25,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:05:46,NQ,29153.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:06:46,NQ,29158.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:07:45,NQ,29156.25,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:08:45,NQ,29145.0,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:09:46,NQ,29159.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:10:46,NQ,29158.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:11:46,NQ,29143.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:12:45,NQ,29152.5,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:13:46,NQ,29157.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:14:45,NQ,29158.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:15:46,NQ,29159.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:16:46,NQ,29153.0,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:17:46,NQ,29146.75,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:18:46,NQ,29141.75,0.25,0.0,0.0,29500.0,29140.0,29500.0,28500.0
2026-09-10 14:19:45,NQ,29140.5,0.25,0.0,0.0,29500.0,29140.0,29500.0,28500.0
2026-09-10 14:20:46,NQ,29147.75,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:21:45,NQ,29141.0,0.25,0.0,0.0,29500.0,29140.0,29500.0,28500.0
2026-09-10 14:22:45,NQ,29148.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:23:45,NQ,29143.0,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:24:46,NQ,29150.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:25:46,NQ,29154.75,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:26:45,NQ,29154.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:27:46,NQ,29157.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:28:46,NQ,29158.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:29:46,NQ,29161.25,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:30:46,NQ,29158.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:31:46,NQ,29155.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:32:45,NQ,29155.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:33:45,NQ,29157.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:34:46,NQ,29165.25,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:35:45,NQ,29157.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:36:45,NQ,29153.5,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:37:46,NQ,29146.0,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:38:45,NQ,29147.5,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 14:39:46,NQ,29162.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:40:45,NQ,29159.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:41:45,NQ,29158.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 14:42:45,NQ,29163.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
