Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,6.8,8.2,15.0,20.0,,0.0,0.0,763.0,LONG_GAMMA_PINNING,41.0,0.177,40.4,41.3,NEUTRAL,1.8
2026-09-09 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,4.4,10.6,15.0,20.0,,0.0,0.0,762.9,LONG_GAMMA_PINNING,41.0,0.177,40.1,41.5,NEUTRAL,2.8
2026-09-09 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,2.9,12.1,15.0,20.0,,0.0,0.0,762.94,LONG_GAMMA_PINNING,41.0,0.177,40.2,41.4,NEUTRAL,2.4
2026-09-09 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,1.9,13.1,15.0,20.0,,0.0,0.0,762.93,LONG_GAMMA_PINNING,41.0,0.177,40.2,41.5,NEUTRAL,2.6
2026-09-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.3,24.7,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,762.98,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.4,NEUTRAL,2.2
2026-09-09 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,763.0,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.3,NEUTRAL,2.0
2026-09-09 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,763.0,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.3,NEUTRAL,2.0
2026-09-09 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,9.9,25.1,30.0,5.6,9.4,20.0,15.0,,0.0,0.0,763.04,LONG_GAMMA_PINNING,41.0,0.177,40.5,41.1,NEUTRAL,1.2
2026-09-09 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,3.6,11.4,15.0,20.0,,0.0,0.0,762.97,LONG_GAMMA_PINNING,41.0,0.177,40.2,41.4,NEUTRAL,2.4
2026-09-09 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,2.3,12.7,15.0,20.0,,0.0,0.0,763.0,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.3,NEUTRAL,2.0
2026-09-09 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,1.5,13.5,15.0,20.0,,0.0,0.0,762.95,LONG_GAMMA_PINNING,41.0,0.177,40.2,41.4,NEUTRAL,2.4
2026-09-09 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,762.94,LONG_GAMMA_PINNING,41.0,0.177,40.2,41.5,NEUTRAL,2.6
2026-09-09 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,762.98,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.4,NEUTRAL,2.2
2026-09-09 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,762.92,LONG_GAMMA_PINNING,41.0,0.177,40.1,41.5,NEUTRAL,2.8
2026-09-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,762.99,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.4,NEUTRAL,2.2
2026-09-09 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,763.0,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.3,NEUTRAL,2.0
2026-09-09 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.1,24.9,30.0,5.4,9.6,20.0,15.0,,0.0,0.0,763.05,LONG_GAMMA_PINNING,41.0,0.177,40.5,41.1,NEUTRAL,1.2
2026-09-09 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,3.5,11.5,15.0,20.0,,0.0,0.0,763.0,LONG_GAMMA_PINNING,41.0,0.177,40.3,41.4,NEUTRAL,2.2
2026-09-09 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.7,20.3,30.0,7.5,7.5,20.0,15.0,,0.0,0.0,763.04,LONG_GAMMA_PINNING,41.0,0.177,40.5,41.2,NEUTRAL,1.4
2026-09-09 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,18.4,30.0,10.1,4.9,20.0,15.0,,0.0,0.0,763.18,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,17.2,30.0,11.8,3.2,20.0,15.0,,0.0,0.0,763.17,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,12.9,2.1,20.0,15.0,,0.0,0.0,763.19,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,763.23,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,763.39,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,763.39,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,763.39,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,763.43,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,763.54,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.44,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.46,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.43,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.42,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.38,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.39,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.0,6.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.4,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.39,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.43,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.5,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.5,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.3,8.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.41,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.39,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.39,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.4,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 21:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.43,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.48,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.53,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.54,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.1,8.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.51,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.54,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.58,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.54,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.51,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.6,3.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.54,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.55,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.6,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.64,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.53,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.47,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.47,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,763.47,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.47,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.47,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,763.47,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
