Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 12:14:45,GLD,399.87,50.4,-20633.5,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-09-10 12:15:45,GLD,399.88,50.5,-11738.6,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-09-10 12:16:46,GLD,400.09,50.5,15870.14,0,51.5,30,20,0.0,1.4,0.0,51.9
2026-09-10 12:17:46,GLD,400.03,50.5,11132.1,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-09-10 12:18:45,GLD,399.98,50.5,-7880.18,0,57.3,30,20,7,0.3,0.0,52.0
2026-09-10 12:19:45,GLD,400.06,50.5,2163.63,0,50.9,30,20,0.0,0.7,0.2,52.0
2026-09-10 12:20:46,GLD,400.01,50.5,2152.95,0,50.7,30,20,0.0,0.5,0.2,52.0
2026-09-10 12:21:46,GLD,400.12,55.4,4332.48,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-10 12:22:45,GLD,400.07,57.2,4317.72,0,50.5,30,20,0.0,0.4,0.1,51.3
2026-09-10 12:23:46,GLD,400.02,57.2,-7174.9,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-09-10 12:24:45,GLD,400.04,57.2,-2443.85,0,57.2,30,20,7,0.2,0.0,51.9
2026-09-10 12:25:46,GLD,399.98,57.2,-2871.04,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-09-10 12:26:45,GLD,400.12,57.2,6072.36,0,50.8,30,20,0.0,0.7,0.0,51.9
2026-09-10 12:27:45,GLD,400.19,61.0,15594.38,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-09-10 12:28:46,GLD,400.27,62.2,10941.75,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-10 12:29:45,GLD,400.2,62.2,364.05,0,50.4,30,20,0.0,0.2,0.2,51.1
2026-09-10 12:30:45,GLD,400.18,62.2,-6533.01,0,57.3,30,20,7,0.3,0.0,51.8
2026-09-10 12:31:45,GLD,400.17,62.2,-2182.59,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-10 12:32:45,GLD,400.16,62.2,-1453.9,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-10 12:33:45,GLD,400.03,62.2,-10072.44,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-09-10 12:34:45,GLD,400.04,62.2,-8651.88,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-10 12:35:45,GLD,399.98,62.2,-3952.35,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-10 12:36:45,GLD,399.98,62.1,-4309.5,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-09-10 12:37:45,GLD,399.92,62.2,-4290.0,1,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-10 12:38:45,GLD,399.84,62.1,-9931.18,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-09-10 12:39:45,GLD,399.61,62.1,-21310.66,0,58.6,30,20,7,1.6,0.0,51.9
2026-09-10 12:40:45,GLD,399.32,62.2,-35530.04,0,52.3,30,20,0.0,2.3,0.0,51.4
2026-09-10 12:41:45,GLD,399.35,62.2,-17813.9,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-10 12:42:46,GLD,399.31,62.2,-682.75,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-09-10 12:43:45,GLD,399.48,62.2,8970.26,0,51.1,30,20,0.0,1.1,0.0,51.5
2026-09-10 12:44:46,GLD,399.52,62.2,14519.61,0,57.2,30,20,7,0.2,0.0,52.2
2026-09-10 12:45:45,GLD,399.66,62.2,12524.58,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-09-10 12:46:45,GLD,399.6,62.2,5547.84,0,50.5,30,20,0.0,0.4,0.1,52.2
2026-09-10 12:47:45,GLD,399.49,62.2,-12058.73,0,50.7,30,20,0.0,0.7,0.0,52.3
2026-09-10 12:48:45,GLD,399.46,62.2,-9620.66,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-10 12:49:45,GLD,399.47,62.2,-1032.3,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-09-10 12:50:45,GLD,399.47,62.1,686.72,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-10 12:51:45,GLD,399.6,62.1,8666.62,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-09-10 12:52:45,GLD,399.65,62.1,12675.03,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-09-10 12:53:46,GLD,399.63,62.1,2432.71,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-10 12:54:45,GLD,399.62,62.0,-2223.46,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-09-10 12:55:45,GLD,399.49,62.0,-9626.4,0,51.1,30,20,0.0,1.1,0.0,50.5
2026-09-10 12:56:45,GLD,399.3,62.1,-21727.36,0,51.3,30,20,0.0,1.3,0.0,50.5
2026-09-10 12:57:45,GLD,399.05,62.1,-29324.68,0,51.9,30,20,0.0,1.9,0.0,50.7
2026-09-10 12:58:45,GLD,398.99,62.1,-20641.66,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-10 12:59:45,GLD,399.08,62.1,2011.44,0,50.8,30,20,0.0,0.7,0.1,50.7
2026-09-10 13:00:45,GLD,398.99,62.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-09-10 13:01:45,GLD,399.08,61.9,0.0,0,57.4,30,20,7,0.4,0.0,51.4
2026-09-10 13:02:45,GLD,398.87,61.9,-7912.32,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-09-10 13:03:45,GLD,398.72,66.6,-23409.0,0,51.4,30,20,0.0,1.4,0.0,51.6
2026-09-10 13:04:46,GLD,398.77,68.1,-6534.7,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-10 13:05:45,GLD,398.69,68.0,-1951.56,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-10 13:06:45,GLD,398.7,68.0,-4493.37,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-09-10 13:07:45,GLD,398.78,68.0,5814.09,0,50.7,30,20,0.0,0.7,0.0,51.5
2026-09-10 13:08:45,GLD,398.58,68.0,-7626.48,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-09-10 13:09:45,GLD,398.12,67.8,-40553.7,0,53.6,30,20,0.0,3.6,0.0,51.9
2026-09-10 13:10:45,GLD,398.04,67.7,-33015.06,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-09-10 13:11:45,GLD,398.11,67.8,-614.22,0,57.5,30,20,7,0.5,0.0,51.9
2026-09-10 13:12:45,GLD,398.0,66.9,-2739.6,0,57.9,30,20,7,0.9,0.0,52.6
2026-09-10 13:13:45,GLD,397.98,66.8,-7860.06,0,50.7,30,20,0.0,0.7,0.0,52.5
2026-09-10 13:14:45,GLD,398.07,66.8,4573.27,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-09-10 13:15:45,GLD,398.0,66.7,911.29,0,50.6,30,20,0.0,0.4,0.3,52.5
2026-09-10 13:16:45,GLD,398.16,66.8,5518.62,0,51.2,30,20,0.0,1.0,0.2,52.5
2026-09-10 13:17:45,GLD,398.01,66.6,913.77,0,50.8,30,20,0.0,0.7,0.2,52.5
2026-09-10 13:18:45,GLD,397.95,66.6,-12726.63,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-09-10 13:19:45,GLD,398.04,66.5,1525.33,0,50.7,30,20,0.0,0.7,0.0,52.1
2026-09-10 13:20:46,GLD,398.17,66.6,13533.74,0,50.9,30,20,0.0,0.9,0.0,52.2
2026-09-10 13:21:45,GLD,398.26,66.5,13965.75,0,50.9,30,20,0.0,0.9,0.0,51.5
2026-09-10 13:22:45,GLD,398.24,66.4,4332.86,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-09-10 13:23:45,GLD,398.35,66.4,5609.16,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-09-10 13:24:45,GLD,398.23,66.2,-621.48,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-09-10 13:25:45,GLD,398.11,66.1,-14819.57,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-09-10 13:26:45,GLD,397.8,66.1,-25874.39,0,52.3,30,20,0.0,2.3,0.0,50.9
2026-09-10 13:27:45,GLD,397.69,66.0,-25138.74,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-09-10 13:28:45,GLD,397.94,66.0,8542.1,0,51.8,30,20,0.0,1.7,0.0,50.9
2026-09-10 13:29:45,GLD,397.72,66.0,1800.03,0,51.7,30,20,0.0,1.7,0.0,51.0
2026-09-10 13:30:45,GLD,397.53,66.0,-24284.3,0,51.3,30,20,0.0,1.3,0.0,51.1
2026-09-10 13:31:46,GLD,397.56,65.9,-9784.83,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-10 13:32:45,GLD,397.48,65.9,-2583.25,0,64.8,30,20,0.0,14.8,0.0,52.5
2026-09-10 13:33:45,GLD,397.39,65.9,-8509.71,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-09-10 13:34:45,GLD,397.27,65.9,-10733.52,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-09-10 13:35:46,GLD,397.4,67.2,772.77,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-09-10 13:36:45,GLD,397.39,67.6,6172.8,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-09-10 13:37:45,GLD,397.27,68.2,-6912.0,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-09-10 13:38:45,GLD,397.27,68.2,-6133.44,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-09-10 13:39:45,GLD,397.3,67.8,1537.29,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-10 13:40:45,GLD,397.12,67.8,-7550.4,0,51.8,30,20,0.0,1.8,0.0,52.0
2026-09-10 13:41:45,GLD,397.27,67.8,-1526.67,1,58.1,30,20,7,1.1,0.0,52.8
2026-09-10 13:42:46,GLD,397.4,67.8,14326.48,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-09-10 13:43:45,GLD,397.31,67.8,2040.56,0,50.4,30,20,0.0,0.3,0.1,51.4
2026-09-10 13:44:45,GLD,397.32,67.8,-3834.0,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-09-10 13:45:45,GLD,397.24,67.8,-3554.81,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-09-10 13:46:45,GLD,397.11,67.1,-10843.09,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-10 13:47:45,GLD,397.04,67.1,-9839.0,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-09-10 13:48:45,GLD,396.97,67.3,-6983.34,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-10 13:49:45,GLD,397.14,67.6,4856.06,0,51.4,30,20,0.0,1.4,0.0,51.5
2026-09-10 13:50:45,GLD,396.98,67.6,250.66,0,50.9,30,20,0.0,0.9,0.0,51.4
2026-09-10 13:51:45,GLD,397.56,67.4,24512.39,0,72.0,30,20,7,15,0.0,52.8
2026-09-10 13:52:46,GLD,397.43,67.3,23441.14,0,64.7,30,20,0.0,14.7,0.0,54.2
2026-09-10 13:53:45,GLD,397.29,67.3,-13522.68,0,58.0,30,20,7,1.0,0.0,55.0
2026-09-10 13:54:46,GLD,397.09,67.3,-17132.26,0,51.3,30,20,0.0,1.3,0.0,55.1
2026-09-10 13:55:45,GLD,397.2,67.3,-4326.5,0,51.0,30,20,0.0,1.0,0.0,55.1
2026-09-10 13:56:45,GLD,397.42,67.3,16947.15,0,51.1,30,20,0.0,0.9,0.2,55.2
2026-09-10 13:57:45,GLD,397.24,67.4,1779.75,0,51.1,30,20,0.0,1.0,0.1,55.2
2026-09-10 13:58:46,GLD,397.07,67.0,-17429.4,0,50.7,30,20,0.0,0.7,0.0,55.2
2026-09-10 13:59:46,GLD,397.18,67.0,-3054.06,0,50.8,30,20,0.0,0.8,0.0,55.2
2026-09-10 14:00:48,GLD,396.92,67.0,-7734.65,0,52.1,30,20,0.0,2.1,0.0,55.3
2026-09-10 14:01:46,GLD,396.32,66.9,-41038.34,0,54.7,30,20,0.0,4.7,0.0,53.6
2026-09-10 14:02:45,GLD,395.99,66.9,-43465.41,0,52.2,30,20,0.0,2.2,0.0,52.3
2026-09-10 14:03:45,GLD,395.56,66.9,-34013.04,0,54.5,30,20,0.0,4.5,0.0,52.0
2026-09-10 14:04:45,GLD,395.7,67.0,-13080.45,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-09-10 14:05:46,GLD,395.82,67.0,11777.22,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-09-10 14:06:46,GLD,395.98,67.0,12788.16,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-09-10 14:07:45,GLD,395.95,67.0,5933.46,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-10 14:08:45,GLD,395.84,67.1,-6360.2,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-10 14:09:45,GLD,396.27,66.8,15438.8,0,54.5,30,20,0.0,4.5,0.0,52.1
2026-09-10 14:10:46,GLD,396.34,67.0,23818.5,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-10 14:11:46,GLD,396.03,67.0,-11433.91,0,52.2,30,20,0.0,2.2,0.0,51.6
2026-09-10 14:12:45,GLD,396.18,67.0,-7528.64,0,57.9,30,20,7,0.9,0.0,52.2
2026-09-10 14:13:46,GLD,396.17,67.0,6602.54,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-10 14:14:45,GLD,396.25,67.3,3312.19,0,50.4,30,20,0.0,0.3,0.1,51.7
2026-09-10 14:15:46,GLD,396.32,67.3,7085.85,0,50.3,30,20,0.0,0.1,0.2,51.7
2026-09-10 14:16:45,GLD,396.05,67.6,-9312.0,0,51.5,30,20,0.0,1.5,0.0,51.8
2026-09-10 14:17:46,GLD,396.13,67.6,-8892.95,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-09-10 14:18:46,GLD,396.08,67.8,1401.0,0,50.8,30,20,0.0,0.2,0.6,51.9
2026-09-10 14:19:45,GLD,396.13,67.8,0.0,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-10 14:20:46,GLD,396.35,67.8,12724.29,0,50.8,30,20,0.0,0.7,0.1,51.5
2026-09-10 14:21:45,GLD,396.33,68.2,9668.41,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-09-10 14:22:45,GLD,396.47,68.3,5703.96,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-09-10 14:23:45,GLD,396.43,68.3,4511.65,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-10 14:24:46,GLD,396.77,68.4,14664.3,0,53.1,30,20,0.0,2.9,0.2,50.8
2026-09-10 14:25:46,GLD,396.9,67.5,23120.71,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-09-10 14:26:45,GLD,396.88,67.5,5419.26,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-10 14:27:45,GLD,396.87,66.8,-1476.12,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-10 14:28:46,GLD,396.78,66.8,-4911.5,0,57.2,30,20,7,0.2,0.0,51.3
2026-09-10 14:29:45,GLD,396.68,66.8,-9301.64,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-10 14:30:46,GLD,396.67,66.8,-5385.71,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-09-10 14:31:45,GLD,396.8,67.1,5898.6,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-10 14:32:45,GLD,396.72,67.3,2441.45,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-09-10 14:33:45,GLD,396.58,67.4,-10446.85,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-09-10 14:34:45,GLD,396.72,67.5,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-09-10 14:35:45,GLD,396.67,67.2,4142.14,0,57.4,30,20,7,0.4,0.0,51.7
2026-09-10 14:36:45,GLD,396.56,67.2,-7730.56,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-09-10 14:37:46,GLD,396.54,67.2,-6270.16,0,57.2,30,20,7,0.2,0.0,52.5
2026-09-10 14:38:45,GLD,396.43,67.2,-6223.49,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-09-10 14:39:45,GLD,396.56,67.2,967.48,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-09-10 14:40:45,GLD,396.71,67.1,13629.56,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-09-10 14:41:45,GLD,396.72,67.1,7790.4,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-09-10 14:42:45,GLD,396.59,66.9,-5801.16,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-10 14:43:45,GLD,396.38,66.9,-16203.38,0,51.5,30,20,0.0,1.5,0.0,52.1
2026-09-10 14:44:45,GLD,396.43,66.9,-7672.32,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-09-10 14:45:46,GLD,396.47,66.9,4321.89,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-09-10 14:46:45,GLD,396.38,66.9,-2386.6,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-09-10 14:47:46,GLD,396.39,66.9,-3826.56,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-10 14:48:45,GLD,396.31,67.4,-3092.76,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-10 14:49:45,GLD,396.27,67.6,-5682.48,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-10 14:50:46,GLD,396.19,67.7,-5898.62,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-10 14:51:46,GLD,396.14,67.7,-5886.12,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-10 14:52:45,GLD,396.18,67.7,-470.14,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-09-10 14:53:46,GLD,396.39,67.7,11641.67,0,51.4,30,20,0.0,1.1,0.3,50.5
2026-09-10 14:54:45,GLD,396.44,67.7,12168.85,0,50.6,30,20,0.0,0.4,0.2,50.5
2026-09-10 14:55:46,GLD,396.4,67.7,476.82,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-10 14:56:46,GLD,396.42,67.8,-715.9,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-10 14:57:46,GLD,396.37,67.7,-1426.62,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-10 14:58:46,GLD,396.29,68.1,-6150.17,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-09-10 14:59:46,GLD,396.33,68.2,-1682.91,0,51.6,30,20,0.0,1.6,0.0,50.5
2026-09-10 15:00:46,GLD,396.3,68.2,480.08,0,50.4,30,20,0.0,0.2,0.2,50.5
2026-09-10 15:01:45,GLD,396.28,68.2,-2626.03,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-09-10 15:02:46,GLD,396.28,68.2,-946.3,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-09-10 15:03:45,GLD,396.24,68.3,-1879.84,0,57.7,30,20,7,0.7,0.0,51.3
2026-09-10 15:04:45,GLD,396.17,68.3,-5141.95,0,57.6,30,20,7,0.6,0.0,52.0
2026-09-10 15:05:47,GLD,396.22,68.4,-937.1,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-09-10 15:06:45,GLD,396.25,68.4,3743.36,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-10 15:07:45,GLD,396.23,68.4,467.68,1,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-10 15:08:45,GLD,396.3,68.3,2345.45,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-10 15:09:46,GLD,396.34,68.3,5153.28,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-09-10 15:10:45,GLD,396.33,68.3,1409.01,1,50.3,30,20,0.0,0.3,0.0,51.8
2026-09-10 15:11:45,GLD,396.36,68.3,944.2,0,57.5,30,20,7,0.5,0.0,52.5
2026-09-10 15:12:45,GLD,396.31,68.3,-944.16,1,50.0,30,20,0.0,0.0,0.0,52.4
2026-09-10 15:13:45,GLD,396.29,68.3,-3294.06,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-09-10 15:14:45,GLD,396.29,68.3,-940.74,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-10 15:15:46,GLD,396.29,68.3,0.0,1,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-10 15:16:45,GLD,396.29,68.3,0.0,1,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-10 15:17:45,GLD,396.31,68.3,940.96,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-09-10 15:18:45,GLD,396.3,68.3,470.3,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-10 15:19:46,GLD,396.29,68.3,-940.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-10 15:20:45,GLD,396.09,68.3,-9719.64,0,51.6,30,20,0.0,1.6,0.0,51.0
2026-09-10 15:21:45,GLD,395.8,68.3,-22134.77,0,52.5,30,20,0.0,2.5,0.0,50.5
2026-09-10 15:22:45,GLD,395.86,68.3,-10438.78,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-10 15:23:45,GLD,395.86,68.3,2723.16,0,33.9,30,3.9,0.0,0.0,0.0,48.9
2026-09-10 15:24:45,GLD,395.76,68.3,-4499.0,0,50.9,30,20,0.0,0.9,0.0,49.0
2026-09-10 15:25:45,GLD,395.88,68.3,909.28,0,51.1,30,20,0.0,1.1,0.0,49.1
2026-09-10 15:26:45,GLD,395.92,68.3,7299.36,0,50.4,30,20,0.0,0.4,0.0,49.1
2026-09-10 15:27:45,GLD,395.94,68.3,2742.06,0,50.2,30,20,0.0,0.2,0.0,49.1
2026-09-10 15:28:45,GLD,395.96,68.3,1831.08,0,50.2,30,20,0.0,0.2,0.0,49.1
2026-09-10 15:29:45,GLD,395.97,68.3,1374.51,0,50.1,30,20,0.0,0.1,0.0,49.1
2026-09-10 15:30:45,GLD,395.92,68.3,-1824.64,0,50.5,30,20,0.0,0.5,0.0,49.0
2026-09-10 15:31:45,GLD,395.87,68.3,-4542.4,0,50.4,30,20,0.0,0.4,0.0,48.8
2026-09-10 15:32:45,GLD,395.94,68.3,914.08,0,50.6,30,20,0.0,0.6,0.0,48.8
2026-09-10 15:33:45,GLD,395.8,68.3,-3160.29,0,51.3,30,20,0.0,1.3,0.0,50.6
2026-09-10 15:34:45,GLD,395.79,68.3,-6765.75,0,45.8,30,15.7,0.0,0.1,0.0,50.0
2026-09-10 15:35:45,GLD,395.84,68.3,1812.2,0,50.5,30,20,0.0,0.5,0.0,50.0
2026-09-10 15:36:45,GLD,395.79,68.3,0.0,0,50.5,30,20,0.0,0.5,0.0,50.0
2026-09-10 15:37:45,GLD,395.87,68.3,1362.69,0,50.7,30,20,0.0,0.7,0.0,50.0
2026-09-10 15:38:45,GLD,395.87,68.3,3633.84,0,34.0,30,4.0,0.0,0.0,0.0,48.4
2026-09-10 15:39:45,GLD,395.83,68.3,-1810.56,0,50.4,30,20,0.0,0.4,0.0,48.5
2026-09-10 15:40:45,GLD,395.79,68.3,-3608.4,0,50.4,30,20,0.0,0.4,0.0,48.4
2026-09-10 15:41:45,GLD,395.8,68.3,-1354.35,0,50.1,30,20,0.0,0.1,0.0,48.4
2026-09-10 15:42:45,GLD,395.8,68.3,451.46,0,34.3,30,4.3,0.0,0.0,0.0,46.8
2026-09-10 15:43:45,GLD,395.93,68.3,5935.41,0,51.2,30,20,0.0,1.2,0.0,46.8
2026-09-10 15:44:45,GLD,395.93,68.3,5935.41,0,33.3,30,3.3,0.0,0.0,0.0,45.5
2026-09-10 15:45:45,GLD,395.97,68.3,1832.56,0,50.4,30,20,0.0,0.4,0.0,45.5
2026-09-10 15:46:45,GLD,395.97,68.3,1832.6,0,33.9,30,3.9,0.0,0.0,0.0,43.9
2026-09-10 15:47:45,GLD,395.96,68.3,-457.74,0,50.1,30,20,0.0,0.1,0.0,43.8
2026-09-10 15:48:46,GLD,395.96,68.3,-457.74,0,33.2,30,3.2,0.0,0.0,0.0,43.7
2026-09-10 15:49:45,GLD,395.75,68.3,-9438.45,0,51.9,30,20,0.0,1.9,0.0,43.9
2026-09-10 15:50:45,GLD,395.75,68.3,-9438.24,0,34.3,30,4.3,0.0,0.0,0.0,42.3
2026-09-10 15:51:45,GLD,395.79,68.3,1804.12,0,50.4,30,20,0.0,0.4,0.0,42.3
2026-09-10 15:52:45,GLD,395.83,68.3,3620.88,0,50.4,30,20,0.0,0.4,0.0,43.9
2026-09-10 15:53:45,GLD,395.83,68.3,1810.44,0,34.2,30,4.2,0.0,0.0,0.0,42.2
2026-09-10 15:54:45,GLD,395.87,68.3,1816.76,0,50.4,30,20,0.0,0.4,0.0,43.9
2026-09-10 15:55:45,GLD,395.96,68.3,5950.36,0,50.8,30,20,0.0,0.8,0.0,43.9
2026-09-10 15:56:45,GLD,395.85,68.3,-906.78,0,51.0,30,20,0.0,1.0,0.0,45.6
2026-09-10 15:57:45,GLD,395.8,68.3,-7222.56,0,50.5,30,20,0.0,0.5,0.0,45.7
2026-09-10 15:58:45,GLD,395.8,68.3,-2257.1,0,33.6,30,3.6,0.0,0.0,0.0,45.7
2026-09-10 15:59:45,GLD,395.95,68.3,6859.95,0,51.3,30,20,0.0,1.3,0.0,45.7
2026-09-10 16:00:47,GLD,395.95,68.3,6859.8,0,34.9,30,4.9,0.0,0.0,0.0,45.7
2026-09-10 16:01:45,GLD,395.97,68.3,916.22,0,50.2,30,20,0.0,0.2,0.0,45.7
2026-09-10 16:02:45,GLD,395.97,68.3,916.22,0,33.7,30,3.7,0.0,0.0,0.0,44.0
2026-09-10 16:03:45,GLD,396.36,68.3,18401.76,0,53.0,30,20,0.0,3.0,0.0,45.9
2026-09-10 16:04:45,GLD,396.36,68.3,18401.76,0,30.7,30,0.7,0.0,0.0,0.0,44.0
2026-09-10 16:05:45,GLD,396.36,68.3,0.0,0,30.8,30,0.8,0.0,0.0,0.0,42.0
2026-09-10 16:06:45,GLD,396.36,68.3,0.0,0,30.8,30,0.8,0.0,0.0,0.0,39.9
2026-09-10 16:07:45,GLD,396.36,68.3,0.0,0,31.1,30,1.1,0.0,0.0,0.0,38.0
2026-09-10 16:08:45,GLD,396.36,68.3,0.0,0,30.1,30,0.1,0.0,0.0,0.0,37.7
2026-09-10 16:09:45,GLD,396.36,68.3,0.0,0,30.6,30,0.6,0.0,0.0,0.0,35.6
2026-09-10 16:10:45,GLD,396.36,68.3,0.0,0,30.6,30,0.6,0.0,0.0,0.0,35.2
2026-09-10 16:11:45,GLD,396.36,68.3,0.0,0,30.4,30,0.4,0.0,0.0,0.0,33.2
2026-09-10 16:12:45,GLD,396.3,68.3,-2821.08,0,50.4,30,20,0.0,0.4,0.0,34.8
2026-09-10 16:13:45,GLD,396.3,68.3,-2821.14,0,31.1,30,1.1,0.0,0.0,0.0,32.7
2026-09-10 16:14:45,GLD,396.3,68.3,0.0,0,31.2,30,1.2,0.0,0.0,0.0,32.7
2026-09-10 16:15:45,GLD,396.3,68.3,0.0,0,31.3,30,1.3,0.0,0.0,0.0,32.8
2026-09-10 16:16:45,GLD,396.3,68.3,0.0,0,30.7,30,0.7,0.0,0.0,0.0,32.7
2026-09-10 16:17:45,GLD,396.3,68.3,0.0,0,31.0,30,1.0,0.0,0.0,0.0,32.7
2026-09-10 16:18:45,GLD,396.3,68.3,0.0,0,31.4,30,1.4,0.0,0.0,0.0,32.9
2026-09-10 16:19:45,GLD,396.3,68.3,0.0,0,30.6,30,0.6,0.0,0.0,0.0,32.9
