Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 12:30:45,USO,157.26,67.2,30057.72,0,57.3,30,20,0.0,7.0,0.3,53.8
2026-09-10 12:31:45,USO,157.28,67.1,30970.35,0,50.9,30,20,0.0,0.8,0.2,52.9
2026-09-10 12:32:45,USO,157.38,67.1,16125.33,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-09-10 12:33:45,USO,157.29,67.1,2126.95,0,54.4,30,20,0.0,4.4,0.0,52.2
2026-09-10 12:34:45,USO,157.32,67.1,-8394.58,0,57.4,30,20,7,0.4,0.0,52.6
2026-09-10 12:35:45,USO,157.35,67.0,8404.86,0,51.6,30,20,0.0,1.6,0.0,52.7
2026-09-10 12:36:45,USO,157.38,67.0,8448.96,0,50.5,30,20,0.0,0.5,0.0,52.7
2026-09-10 12:37:45,USO,157.35,67.0,286.39,0,51.8,30,20,0.0,1.6,0.2,52.6
2026-09-10 12:38:45,USO,157.45,67.0,9738.4,0,53.2,30,20,0.0,2.9,0.3,52.9
2026-09-10 12:39:45,USO,157.41,66.0,8417.6,0,54.3,30,20,0.0,4.1,0.2,53.3
2026-09-10 12:40:45,USO,157.41,65.6,-4972.66,0,38.5,30,6.3,0.0,2.1,0.0,51.4
2026-09-10 12:41:45,USO,157.22,65.7,-31213.06,0,61.1,30,20,0.0,11.1,0.0,52.4
2026-09-10 12:42:46,USO,157.11,65.8,-51338.51,0,54.8,30,20,0.0,4.8,0.0,52.8
2026-09-10 12:43:45,USO,157.13,65.9,-13168.16,0,52.2,30,20,0.0,2.2,0.0,52.5
2026-09-10 12:44:46,USO,157.09,66.4,-3015.86,0,51.7,30,20,0.0,1.7,0.0,52.0
2026-09-10 12:45:45,USO,157.22,66.9,13179.76,0,65.0,30,20,7,8.0,0.0,53.3
2026-09-10 12:46:45,USO,157.19,66.9,15508.5,0,52.1,30,20,0.0,2.0,0.1,53.5
2026-09-10 12:47:45,USO,157.18,66.7,-7162.2,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-09-10 12:48:45,USO,157.24,67.0,7628.15,0,61.3,30,20,7,4.3,0.0,54.2
2026-09-10 12:49:45,USO,157.3,66.8,18387.25,0,53.7,30,20,0.0,3.7,0.0,54.1
2026-09-10 12:50:45,USO,157.21,66.8,-4774.02,0,57.5,30,20,0.0,7.5,0.0,56.0
2026-09-10 12:51:45,USO,157.06,66.9,-41216.4,0,57.2,30,20,0.0,7.2,0.0,55.6
2026-09-10 12:52:45,USO,157.12,66.6,-14701.41,0,55.1,30,20,0.0,5.1,0.0,55.6
2026-09-10 12:53:45,USO,157.29,65.6,33456.26,0,62.2,30,20,0.0,12.2,0.0,56.6
2026-09-10 12:54:45,USO,157.18,66.6,9584.7,0,58.9,30,20,0.0,8.9,0.0,57.4
2026-09-10 12:55:45,USO,157.39,66.8,13819.4,0,65.1,30,20,0.0,15,0.1,57.4
2026-09-10 12:56:45,USO,157.42,66.7,31964.16,0,53.8,30,20,0.0,3.7,0.1,57.5
2026-09-10 12:57:45,USO,157.35,66.8,-5790.76,0,58.0,30,20,0.0,8.0,0.0,58.3
2026-09-10 12:58:45,USO,157.27,66.8,-23229.15,0,56.5,30,20,0.0,6.5,0.0,57.8
2026-09-10 12:59:45,USO,157.37,66.7,2909.06,0,56.5,30,20,0.0,6.4,0.1,58.1
2026-09-10 13:00:45,USO,157.38,66.6,16036.57,0,50.2,30,20,0.0,0.2,0.0,57.4
2026-09-10 13:01:45,USO,157.53,66.6,22560.48,0,53.3,30,20,0.0,3.3,0.0,57.0
2026-09-10 13:02:45,USO,157.54,66.6,22251.52,0,58.8,30,20,7,1.4,0.4,57.3
2026-09-10 13:03:45,USO,157.53,63.1,0.0,1,51.8,30,20,0.0,1.8,0.0,56.3
2026-09-10 13:04:47,USO,157.51,63.0,-3625.8,1,59.4,30,20,7,2.4,0.0,56.3
2026-09-10 13:05:45,USO,157.52,62.8,-1458.35,1,50.6,30,20,0.0,0.6,0.0,54.9
2026-09-10 13:06:45,USO,157.59,62.7,10672.65,1,52.6,30,20,0.0,2.4,0.2,54.8
2026-09-10 13:07:45,USO,157.9,58.6,48483.44,0,68.3,30,20,7,11.3,0.0,55.8
2026-09-10 13:08:45,USO,157.89,66.6,38753.4,0,51.2,30,20,0.0,1.2,0.0,55.3
2026-09-10 13:09:45,USO,158.23,54.1,42903.3,0,51.3,30,20,0.0,0.9,0.4,54.7
2026-09-10 13:10:45,USO,158.47,44.6,78166.6,0,54.4,30,20,0.0,3.7,0.7,55.2
2026-09-10 13:11:45,USO,158.25,45.0,3846.28,1,62.4,30,20,0.0,12.3,0.2,56.1
2026-09-10 13:12:45,USO,158.43,44.2,-6260.76,1,60.5,30,20,0.0,10.5,0.0,56.2
2026-09-10 13:13:45,USO,158.41,44.5,21587.78,0,50.1,30,20,0.0,0.1,0.0,56.1
2026-09-10 13:14:45,USO,158.5,42.9,10773.6,1,60.4,30,20,7,3.4,0.0,56.2
2026-09-10 13:15:45,USO,158.73,42.2,43215.04,0,50.7,30,20,0.0,0.4,0.3,56.2
2026-09-10 13:16:45,USO,158.57,41.3,10394.65,0,59.2,30,20,0.0,9.0,0.2,56.8
2026-09-10 13:17:45,USO,158.61,42.3,-15993.0,0,61.4,30,20,0.0,11.4,0.0,56.1
2026-09-10 13:18:46,USO,158.79,42.4,28334.42,0,51.3,30,20,0.0,1.0,0.3,56.2
2026-09-10 13:19:45,USO,158.78,42.2,22512.42,0,57.5,30,20,7,0.5,0.0,56.8
2026-09-10 13:20:46,USO,158.57,41.3,-31877.12,0,58.5,30,20,0.0,8.5,0.0,57.2
2026-09-10 13:21:45,USO,158.65,41.5,-17428.06,0,58.0,30,20,0.0,8.0,0.0,56.7
2026-09-10 13:22:45,USO,158.5,41.9,-10628.45,1,61.6,30,20,0.0,11.6,0.0,56.9
2026-09-10 13:23:45,USO,158.38,41.6,-42131.07,0,52.6,30,20,0.0,2.6,0.0,57.1
2026-09-10 13:24:45,USO,158.38,40.5,-17848.8,0,54.9,30,20,0.0,4.9,0.0,56.6
2026-09-10 13:25:45,USO,158.49,39.6,15399.12,0,56.2,30,20,0.0,6.2,0.0,57.1
2026-09-10 13:26:45,USO,158.43,39.9,7314.9,0,54.4,30,20,0.0,4.3,0.2,56.6
2026-09-10 13:27:45,USO,158.6,40.4,15062.35,0,61.9,30,20,0.0,11.6,0.4,56.7
2026-09-10 13:28:45,USO,157.88,41.6,-92974.75,0,65.0,30,20,0.0,15,0.0,58.1
2026-09-10 13:29:45,USO,157.93,40.3,-105011.77,0,58.6,30,20,0.0,8.6,0.0,58.2
2026-09-10 13:30:45,USO,157.66,39.7,-36292.08,0,55.5,30,20,0.0,5.5,0.0,57.9
2026-09-10 13:31:46,USO,157.39,42.6,-91892.88,0,52.9,30,20,0.0,2.9,0.0,57.4
2026-09-10 13:32:45,USO,157.48,46.3,-31413.4,0,50.4,30,20,0.0,0.4,0.0,56.3
2026-09-10 13:33:45,USO,157.34,55.9,-8698.35,0,58.8,30,20,7,1.8,0.0,56.9
2026-09-10 13:34:45,USO,157.35,60.1,-21757.05,0,50.7,30,20,0.0,0.7,0.0,56.5
2026-09-10 13:35:46,USO,157.5,60.5,23124.61,0,65.0,30,20,0.0,15,0.0,57.3
2026-09-10 13:36:45,USO,157.4,60.7,8157.25,0,58.5,30,20,0.0,8.5,0.0,57.7
2026-09-10 13:37:45,USO,157.48,64.1,-2398.65,0,52.0,30,20,0.0,2.0,0.0,56.7
2026-09-10 13:38:45,USO,157.68,66.5,38711.96,0,65.2,30,20,0.0,15,0.3,56.8
2026-09-10 13:39:45,USO,157.42,58.0,-10008.48,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-10 13:40:45,USO,157.32,41.2,-61724.52,0,52.6,30,20,0.0,2.6,0.0,57.1
2026-09-10 13:41:45,USO,157.37,40.7,-9300.72,0,51.4,30,20,0.0,1.4,0.0,57.0
2026-09-10 13:42:46,USO,157.4,41.2,13391.76,1,51.0,30,20,0.0,1.0,0.0,57.0
2026-09-10 13:43:45,USO,157.3,42.0,-11121.89,0,52.1,30,20,0.0,2.1,0.0,56.4
2026-09-10 13:44:45,USO,157.31,41.4,-15445.53,1,50.3,30,20,0.0,0.3,0.0,56.3
2026-09-10 13:45:45,USO,157.27,40.7,-5074.32,0,58.5,30,20,7,1.5,0.0,55.7
2026-09-10 13:46:45,USO,157.42,43.6,16301.1,0,60.0,30,20,0.0,9.9,0.1,55.8
2026-09-10 13:47:45,USO,157.48,43.6,31245.48,0,53.4,30,20,0.0,3.3,0.1,56.0
2026-09-10 13:48:45,USO,157.43,37.9,2198.99,1,55.5,30,20,0.0,5.2,0.3,55.0
2026-09-10 13:49:45,USO,157.3,44.7,-28090.8,0,50.7,30,20,0.0,0.7,0.0,53.6
2026-09-10 13:50:45,USO,157.25,38.6,-28950.84,0,52.9,30,20,0.0,2.9,0.0,53.6
2026-09-10 13:51:45,USO,156.76,38.1,-96897.06,0,67.1,30,20,7,10.1,0.0,55.2
2026-09-10 13:52:45,USO,156.81,42.3,-78703.24,0,50.3,30,20,0.0,0.3,0.0,55.1
2026-09-10 13:53:45,USO,156.74,36.9,-3630.3,1,51.4,30,20,0.0,1.4,0.0,55.0
2026-09-10 13:54:45,USO,156.81,41.0,0.0,1,50.4,30,20,0.0,0.4,0.0,55.0
2026-09-10 13:55:45,USO,156.86,44.4,21361.92,0,51.9,30,20,0.0,1.5,0.4,54.4
2026-09-10 13:56:45,USO,156.88,45.0,11666.83,0,57.0,30,20,0.0,6.8,0.2,54.1
2026-09-10 13:57:45,USO,156.89,44.9,4916.01,0,51.8,30,20,0.0,1.7,0.1,53.9
2026-09-10 13:58:46,USO,157.2,43.9,44631.04,0,65.5,30,20,0.0,15,0.5,54.9
2026-09-10 13:59:46,USO,157.12,45.1,32621.75,0,51.1,30,20,0.0,0.8,0.3,54.9
2026-09-10 14:00:48,USO,157.5,49.3,40557.5,0,53.4,30,20,0.0,3.1,0.3,55.0
2026-09-10 14:01:46,USO,157.4,47.5,39673.66,0,55.2,30,20,0.0,4.6,0.7,53.8
2026-09-10 14:02:45,USO,157.53,55.6,4508.74,0,51.6,30,20,0.0,1.2,0.4,53.9
2026-09-10 14:03:45,USO,157.66,57.8,35048.9,0,56.4,30,20,0.0,6.0,0.4,54.4
2026-09-10 14:04:45,USO,157.8,42.8,33891.48,0,55.9,30,20,0.0,5.7,0.2,55.0
2026-09-10 14:05:45,USO,157.6,42.9,-9199.81,0,62.6,30,20,0.0,12.6,0.0,56.0
2026-09-10 14:06:46,USO,157.49,37.2,-46944.85,0,55.0,30,20,0.0,5.0,0.0,55.8
2026-09-10 14:07:45,USO,157.52,39.7,-11851.12,0,52.2,30,20,0.0,2.2,0.0,55.9
2026-09-10 14:08:45,USO,157.56,41.4,10143.28,0,52.3,30,20,0.0,2.2,0.1,54.6
2026-09-10 14:09:45,USO,157.38,47.2,-22220.1,0,58.6,30,20,0.0,8.6,0.0,55.3
2026-09-10 14:10:46,USO,157.34,48.7,-35690.6,0,52.1,30,20,0.0,2.1,0.0,55.2
2026-09-10 14:11:46,USO,157.55,43.7,25333.91,0,58.8,30,20,0.0,8.7,0.1,55.5
2026-09-10 14:12:45,USO,157.49,44.4,23126.1,0,53.5,30,20,0.0,3.3,0.2,55.7
2026-09-10 14:13:46,USO,157.47,45.6,-12387.84,0,50.4,30,20,0.0,0.4,0.0,55.1
2026-09-10 14:14:45,USO,157.54,66.5,7454.6,1,60.9,30,20,7,3.8,0.1,55.6
2026-09-10 14:15:46,USO,157.67,66.5,27904.8,0,56.9,30,20,0.0,6.8,0.2,55.1
2026-09-10 14:16:45,USO,157.76,66.5,30631.7,0,50.3,30,20,0.0,0.2,0.1,54.6
2026-09-10 14:17:46,USO,157.72,66.5,7319.55,0,55.2,30,20,0.0,4.9,0.4,54.9
2026-09-10 14:18:46,USO,158.06,66.4,37547.1,0,65.6,30,20,0.0,15,0.6,56.2
2026-09-10 14:19:45,USO,157.97,66.4,34117.75,0,58.8,30,20,0.0,8.2,0.6,56.3
2026-09-10 14:20:46,USO,157.96,66.4,-13793.4,1,51.1,30,20,0.0,1.1,0.0,56.1
2026-09-10 14:21:45,USO,158.05,66.4,10463.68,0,55.4,30,20,0.0,5.4,0.0,55.8
2026-09-10 14:22:45,USO,158.08,66.4,15578.64,1,50.7,30,20,0.0,0.7,0.0,55.5
2026-09-10 14:23:45,USO,158.07,66.4,2596.96,1,50.0,30,20,0.0,0.0,0.0,55.5
2026-09-10 14:24:46,USO,158.04,66.4,-5631.04,1,57.7,30,20,0.0,7.7,0.0,55.2
2026-09-10 14:25:46,USO,158.01,66.4,-8610.18,0,51.9,30,20,0.0,1.9,0.0,54.7
2026-09-10 14:26:45,USO,158.04,66.4,0.0,1,50.1,30,20,0.0,0.1,0.0,54.7
2026-09-10 14:27:45,USO,158.03,66.4,2451.93,0,50.7,30,20,0.0,0.6,0.1,54.2
2026-09-10 14:28:46,USO,158.21,65.3,22906.79,0,53.8,30,20,0.0,3.8,0.1,53.0
2026-09-10 14:29:45,USO,158.18,66.4,21600.23,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-09-10 14:30:45,USO,158.15,66.4,-7809.62,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-09-10 14:31:45,USO,158.22,65.9,5965.3,0,52.3,30,20,0.0,2.3,0.0,51.9
2026-09-10 14:32:45,USO,158.26,66.5,15416.06,0,58.0,30,20,7,1.0,0.0,52.7
2026-09-10 14:33:45,USO,158.22,66.5,-423.05,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-09-10 14:34:45,USO,158.21,66.1,-8011.74,0,53.2,30,20,0.0,3.2,0.0,52.3
2026-09-10 14:35:45,USO,158.41,64.5,26505.66,0,55.9,30,20,0.0,5.9,0.0,52.7
2026-09-10 14:36:45,USO,158.26,65.5,8869.02,0,57.0,30,20,0.0,7.0,0.0,53.4
2026-09-10 14:37:46,USO,158.34,65.7,-10274.39,0,55.0,30,20,0.0,5.0,0.0,53.8
2026-09-10 14:38:45,USO,158.31,66.5,6542.55,0,53.2,30,20,0.0,3.2,0.0,53.7
2026-09-10 14:39:45,USO,158.3,66.5,-5808.52,0,50.1,30,20,0.0,0.1,0.0,53.6
2026-09-10 14:40:45,USO,158.29,66.5,-2776.96,1,57.6,30,20,7,0.6,0.0,54.3
2026-09-10 14:41:45,USO,158.36,65.7,8664.66,0,51.2,30,20,0.0,1.2,0.0,54.2
2026-09-10 14:42:45,USO,158.34,66.4,7148.37,0,51.0,30,20,0.0,1.0,0.0,53.5
2026-09-10 14:43:45,USO,158.35,66.4,-1456.68,1,50.1,30,20,0.0,0.1,0.0,53.4
2026-09-10 14:44:45,USO,158.46,66.5,16779.12,0,54.2,30,20,0.0,4.1,0.1,53.5
2026-09-10 14:45:45,USO,158.4,66.5,7362.45,0,62.1,30,20,7,5.0,0.0,54.1
2026-09-10 14:46:45,USO,158.47,64.5,1405.64,0,54.9,30,20,0.0,4.7,0.2,53.9
2026-09-10 14:47:46,USO,158.46,66.6,7939.86,0,53.3,30,20,0.0,2.6,0.6,53.8
2026-09-10 14:48:45,USO,158.31,66.6,-24903.04,0,57.2,30,20,0.0,7.2,0.0,54.2
2026-09-10 14:49:45,USO,158.27,66.7,-28739.38,0,50.2,30,20,0.0,0.2,0.0,54.2
2026-09-10 14:50:46,USO,158.22,66.7,-11350.65,0,65.0,30,20,0.0,15,0.0,54.9
2026-09-10 14:51:45,USO,158.16,66.7,-14711.76,0,54.7,30,20,0.0,4.7,0.0,55.3
2026-09-10 14:52:45,USO,158.18,66.8,-6346.71,1,50.7,30,20,0.0,0.7,0.0,55.2
2026-09-10 14:53:46,USO,158.12,66.8,-6477.39,1,52.0,30,20,0.0,2.0,0.0,55.4
2026-09-10 14:54:45,USO,158.16,66.8,-2112.51,1,52.2,30,20,0.0,2.2,0.0,55.2
2026-09-10 14:55:45,USO,158.15,66.8,4259.19,1,50.8,30,20,0.0,0.8,0.0,54.1
2026-09-10 14:56:46,USO,158.21,66.3,6259.28,0,52.2,30,20,0.0,2.0,0.2,53.8
2026-09-10 14:57:46,USO,158.2,64.9,7003.25,0,50.7,30,20,0.0,0.7,0.1,53.6
2026-09-10 14:58:46,USO,158.27,65.8,8692.08,0,53.4,30,20,0.0,3.4,0.0,53.2
2026-09-10 14:59:46,USO,158.32,56.7,17666.75,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-09-10 15:00:46,USO,158.43,54.9,21452.48,0,55.5,30,20,0.0,5.3,0.2,52.5
2026-09-10 15:01:45,USO,158.38,54.9,7535.77,0,52.2,30,20,0.0,2.1,0.1,52.2
2026-09-10 15:02:46,USO,158.39,54.9,-5460.28,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-09-10 15:03:45,USO,158.49,54.8,14107.17,0,56.5,30,20,0.0,6.4,0.1,52.6
2026-09-10 15:04:45,USO,158.64,54.8,29039.5,0,60.4,30,20,0.0,10.3,0.1,53.5
2026-09-10 15:05:47,USO,158.56,54.8,8377.46,0,53.0,30,20,0.0,2.9,0.1,53.7
2026-09-10 15:06:45,USO,158.46,54.9,-23741.46,0,59.2,30,20,0.0,9.2,0.0,54.4
2026-09-10 15:07:45,USO,158.5,54.8,-7642.5,0,53.5,30,20,0.0,3.5,0.0,54.7
2026-09-10 15:08:45,USO,158.57,54.8,13158.86,0,56.4,30,20,0.0,6.4,0.0,55.0
2026-09-10 15:09:46,USO,158.62,54.8,13916.88,0,53.1,30,20,0.0,3.1,0.0,55.0
2026-09-10 15:10:45,USO,158.64,54.8,8131.06,0,50.2,30,20,0.0,0.2,0.0,54.5
2026-09-10 15:11:45,USO,158.75,54.8,15164.5,0,50.5,30,20,0.0,0.5,0.0,54.3
2026-09-10 15:12:45,USO,158.59,54.8,-5923.65,0,51.4,30,20,0.0,1.4,0.0,54.4
2026-09-10 15:13:45,USO,158.67,54.8,-9311.6,0,51.7,30,20,0.0,1.7,0.0,54.0
2026-09-10 15:14:45,USO,158.62,54.8,3479.25,0,50.4,30,20,0.0,0.4,0.0,52.9
2026-09-10 15:15:46,USO,158.54,54.8,-15747.81,0,54.2,30,20,0.0,4.2,0.0,53.1
2026-09-10 15:16:45,USO,158.5,54.8,-15286.68,0,54.9,30,20,0.0,4.9,0.0,52.6
2026-09-10 15:17:45,USO,158.54,54.8,0.0,0,55.1,30,20,0.0,5.1,0.0,52.8
2026-09-10 15:18:45,USO,158.61,54.8,12746.36,0,54.5,30,20,0.0,4.5,0.0,52.6
2026-09-10 15:19:46,USO,158.61,54.8,8111.25,0,34.6,30,4.6,0.0,0.0,0.0,50.8
2026-09-10 15:20:45,USO,158.62,55.4,1159.75,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-10 15:21:45,USO,158.67,55.9,6983.7,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-10 15:22:45,USO,158.73,61.8,12832.05,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-09-10 15:23:45,USO,158.82,65.9,17337.9,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-09-10 15:24:45,USO,158.8,66.5,8135.05,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-10 15:25:45,USO,158.77,66.5,-5828.55,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-09-10 15:26:45,USO,158.72,66.5,-9331.12,0,50.0,30,20,0.0,0.0,0.0,49.7
2026-09-10 15:27:45,USO,158.75,66.5,-2333.02,0,50.0,30,20,0.0,0.0,0.0,49.2
2026-09-10 15:28:45,USO,158.72,66.5,0.0,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-09-10 15:29:45,USO,158.87,66.5,13772.04,0,51.5,30,20,0.0,1.5,0.0,50.4
2026-09-10 15:30:45,USO,158.98,66.5,29803.28,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-10 15:31:45,USO,159.17,66.5,32993.7,0,54.1,30,20,0.0,4.1,0.0,50.8
2026-09-10 15:32:45,USO,159.32,66.4,33305.38,0,62.2,30,20,0.0,12.2,0.0,52.0
2026-09-10 15:33:45,USO,159.24,66.5,7508.62,0,58.6,30,20,0.0,8.6,0.0,52.7
2026-09-10 15:34:45,USO,159.3,66.5,-2031.0,0,55.6,30,20,0.0,5.6,0.0,53.2
2026-09-10 15:35:45,USO,159.51,66.4,21300.3,0,65.0,30,20,0.0,15,0.0,54.7
2026-09-10 15:36:45,USO,159.54,66.4,18953.76,0,50.1,30,20,0.0,0.1,0.0,54.7
2026-09-10 15:37:45,USO,159.5,66.4,-788.64,0,50.2,30,20,0.0,0.2,0.0,54.7
2026-09-10 15:38:45,USO,159.52,66.4,-1578.22,0,50.1,30,20,0.0,0.1,0.0,54.7
2026-09-10 15:39:45,USO,159.52,66.4,1578.64,0,50.0,30,20,0.0,0.0,0.0,54.6
2026-09-10 15:40:45,USO,159.51,66.4,-788.91,0,50.1,30,20,0.0,0.1,0.0,54.6
2026-09-10 15:41:45,USO,159.48,66.4,-3148.96,0,50.2,30,20,0.0,0.2,0.0,54.2
2026-09-10 15:42:45,USO,159.69,66.4,13462.56,0,55.1,30,20,0.0,5.1,0.0,53.5
2026-09-10 15:43:45,USO,159.73,66.4,18834.5,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-09-10 15:44:45,USO,159.77,66.4,6069.68,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-09-10 15:45:45,USO,159.71,66.4,-1501.28,0,51.1,30,20,0.0,1.1,0.0,50.8
2026-09-10 15:46:45,USO,159.51,66.4,-20476.3,0,54.6,30,20,0.0,4.6,0.0,51.3
2026-09-10 15:47:45,USO,159.69,66.4,-1495.9,0,55.2,30,20,0.0,5.2,0.0,51.8
2026-09-10 15:48:46,USO,159.67,66.4,11915.36,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-09-10 15:49:45,USO,159.71,66.4,1497.66,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-09-10 15:50:45,USO,159.66,66.4,-743.79,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-09-10 15:51:45,USO,159.72,66.4,752.01,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-09-10 15:52:45,USO,159.67,66.4,745.2,0,50.9,30,20,0.0,0.9,0.0,51.6
2026-09-10 15:53:45,USO,159.73,66.4,753.39,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-09-10 15:54:45,USO,159.76,66.4,6816.33,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-10 15:55:45,USO,159.7,66.4,-2247.81,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-09-10 15:56:45,USO,159.95,66.4,14732.6,0,53.5,30,20,0.0,3.5,0.0,51.5
2026-09-10 15:57:45,USO,159.95,66.4,19385.0,0,35.8,30,5.8,0.0,0.0,0.0,49.6
2026-09-10 15:58:45,USO,159.86,66.4,-6927.39,0,50.8,30,20,0.0,0.8,0.0,49.6
2026-09-10 15:59:45,USO,159.66,66.4,-21571.07,0,53.6,30,20,0.0,3.6,0.0,49.9
2026-09-10 16:00:46,USO,159.9,66.4,3093.92,0,54.0,30,20,0.0,4.0,0.0,50.3
2026-09-10 16:01:45,USO,159.9,66.4,18563.76,0,35.9,30,5.9,0.0,0.0,0.0,48.7
2026-09-10 16:02:45,USO,159.9,66.4,0.0,0,35.7,30,5.7,0.0,0.0,0.0,47.2
2026-09-10 16:03:45,USO,160.0,66.4,7586.2,0,51.9,30,20,0.0,1.9,0.0,47.3
2026-09-10 16:04:45,USO,160.0,66.4,7586.1,0,36.3,30,6.3,0.0,0.0,0.0,45.9
2026-09-10 16:05:45,USO,160.02,66.4,1523.76,0,50.4,30,20,0.0,0.4,0.0,45.8
2026-09-10 16:06:45,USO,159.9,66.4,-7735.1,0,51.4,30,20,0.0,1.4,0.0,45.6
2026-09-10 16:07:45,USO,159.85,66.4,-13056.0,0,50.7,30,20,0.0,0.7,0.0,47.1
2026-09-10 16:08:45,USO,159.66,66.4,-17851.2,0,53.4,30,20,0.0,3.4,0.0,47.3
2026-09-10 16:09:45,USO,159.66,66.4,-14132.2,0,35.5,30,5.5,0.0,0.0,0.0,45.5
2026-09-10 16:10:45,USO,159.66,66.4,0.0,0,36.6,30,6.6,0.0,0.0,0.0,43.8
2026-09-10 16:11:45,USO,159.8,66.4,10676.12,0,52.5,30,20,0.0,2.5,0.0,45.5
2026-09-10 16:12:45,USO,159.8,66.4,10676.26,0,35.8,30,5.8,0.0,0.0,0.0,45.5
2026-09-10 16:13:45,USO,159.66,66.4,-10413.06,0,52.6,30,20,0.0,2.6,0.0,45.5
2026-09-10 16:14:45,USO,159.66,66.4,-10413.34,0,35.0,30,5.0,0.0,0.0,0.0,45.4
2026-09-10 16:15:45,USO,159.66,66.4,0.0,0,36.8,30,6.8,0.0,0.0,0.0,44.1
2026-09-10 16:16:45,USO,159.66,66.4,0.0,0,34.7,30,4.7,0.0,0.0,0.0,42.4
2026-09-10 16:17:45,USO,159.8,66.4,10675.84,0,52.5,30,20,0.0,2.5,0.0,42.6
2026-09-10 16:18:45,USO,159.66,66.4,0.0,0,52.6,30,20,0.0,2.6,0.0,42.5
2026-09-10 16:19:45,USO,159.79,66.4,-761.33,0,52.4,30,20,0.0,2.4,0.0,44.2
2026-09-10 16:20:45,USO,159.66,66.4,0.0,0,52.4,30,20,0.0,2.4,0.0,45.8
2026-09-10 16:21:45,USO,159.66,66.4,-9669.01,0,35.4,30,5.4,0.0,0.0,0.0,44.0
2026-09-10 16:22:44,USO,159.66,66.4,0.0,0,34.5,30,4.5,0.0,0.0,0.0,43.9
2026-09-10 16:23:45,USO,159.66,66.4,0.0,0,31.2,30,1.2,0.0,0.0,0.0,41.8
2026-09-10 16:24:45,USO,159.66,66.4,0.0,0,34.9,30,4.9,0.0,0.0,0.0,41.7
2026-09-10 16:25:44,USO,159.66,66.4,0.0,0,35.2,30,5.2,0.0,0.0,0.0,41.6
2026-09-10 16:26:44,USO,159.66,66.4,0.0,0,34.2,30,4.2,0.0,0.0,0.0,41.5
2026-09-10 16:27:45,USO,159.66,66.4,0.0,0,34.1,30,4.1,0.0,0.0,0.0,39.7
2026-09-10 16:28:45,USO,159.66,66.4,0.0,0,35.7,30,5.7,0.0,0.0,0.0,38.0
2026-09-10 16:29:45,USO,159.66,66.4,0.0,0,34.2,30,4.2,0.0,0.0,0.0,36.2
2026-09-10 16:30:45,USO,159.66,66.4,0.0,0,34.3,30,4.3,0.0,0.0,0.0,34.3
2026-09-10 16:31:44,USO,159.66,66.4,0.0,0,34.1,30,4.1,0.0,0.0,0.0,34.2
2026-09-10 16:32:45,USO,159.88,66.4,16977.18,0,53.7,30,20,0.0,3.7,0.0,36.1
2026-09-10 16:33:45,USO,160.0,66.4,25793.08,0,51.6,30,20,0.0,1.6,0.0,38.2
2026-09-10 16:34:44,USO,160.04,66.4,12242.72,0,50.9,30,20,0.0,0.9,0.0,39.8
2026-09-10 16:35:45,USO,160.11,66.4,8545.13,0,51.5,30,20,0.0,1.5,0.0,41.4
2026-09-10 16:36:45,USO,160.11,66.4,5437.88,0,50.0,30,20,0.0,0.0,0.0,43.0
2026-09-10 16:37:45,USO,160.04,66.4,-5355.7,0,51.6,30,20,0.0,1.6,0.0,44.8
2026-09-10 16:38:45,USO,160.08,66.4,-2315.46,0,50.9,30,20,0.0,0.9,0.0,46.3
2026-09-10 16:39:45,USO,160.08,66.4,3086.96,0,37.0,30,6.9,0.0,0.0,0.0,46.6
2026-09-10 16:40:45,USO,160.0,66.4,-6068.64,0,51.8,30,20,0.0,1.8,0.0,48.3
