Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 21:50:00,7675.0,,7650.0,,7655.0,7700.0,7659.16,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6713.0,3862.0,2776.0,12962.0,2851.0,-10186.0,7654.04,7653.5,7714.36,7713.86,7654.07
2026-09-09 21:51:00,7675.0,,7650.0,,7655.0,7700.0,7659.21,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6714.0,3862.0,2782.0,12970.0,2852.0,-10187.0,7654.01,7653.75,7714.35,7713.84,7654.04
2026-09-09 21:52:00,7675.0,,7650.0,,7655.0,7700.0,7659.26,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6715.0,3864.0,2788.0,12970.0,2851.0,-10182.0,7653.99,7654.25,7713.93,7713.29,7654.02
2026-09-09 21:53:00,7675.0,,7650.0,,7655.0,7700.0,7659.24,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6724.0,3866.0,2790.0,12984.0,2859.0,-10194.0,7654.02,7654.75,7713.93,7714.26,7654.05
2026-09-09 21:54:00,7675.0,,7650.0,,7655.0,7700.0,7659.3,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6724.0,3868.0,2796.0,12994.0,2857.0,-10198.0,7653.98,7655.0,7654.83,7714.26,7654.02
2026-09-09 21:55:00,7675.0,,7650.0,,7655.0,7700.0,7659.2,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6726.0,3868.0,2796.0,12994.0,2858.0,-10198.0,7654.04,7654.0,7654.83,7714.26,7654.07
2026-09-09 21:56:00,7675.0,,7650.0,,7655.0,7700.0,7659.21,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6728.0,3870.0,2806.0,12994.0,2857.0,-10188.0,7654.02,7653.75,7714.69,7714.23,7654.05
2026-09-09 21:57:00,7675.0,,7650.0,,7655.0,7700.0,7659.6,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6741.0,3893.0,2806.0,13002.0,2848.0,-10196.0,7654.02,7653.75,7714.69,7714.23,7654.05
2026-09-09 21:58:00,7675.0,,7650.0,,7655.0,7700.0,7659.67,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6744.0,3898.0,2806.0,13004.0,2847.0,-10198.0,7654.01,7654.0,7714.21,7713.58,7654.04
2026-09-09 21:59:00,7675.0,,7650.0,,7655.0,7700.0,7659.64,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6746.0,3905.0,2806.0,13004.0,2841.0,-10198.0,7653.98,7654.25,7714.19,7713.57,7654.01
2026-09-09 22:00:00,7675.0,,7650.0,,7655.0,7700.0,7659.62,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6746.0,3905.0,2806.0,13004.0,2841.0,-10198.0,7654.0,7654.5,7714.19,7714.25,7654.03
2026-09-09 22:01:00,7675.0,,7680.0,,7655.0,7700.0,7659.69,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6746.0,3905.0,2806.0,13010.0,2841.0,-10204.0,7653.94,7655.25,7655.62,7714.25,7653.97
2026-09-09 22:02:00,7675.0,,7680.0,,7655.0,7700.0,7659.6,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6754.0,3905.0,2809.0,13015.0,2849.0,-10206.0,7654.02,7655.25,7655.61,7699.36,7654.05
2026-09-09 22:03:00,7675.0,,7680.0,,7655.0,7700.0,7659.6,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6754.0,3905.0,2810.0,13022.0,2849.0,-10211.0,7653.99,7655.25,7655.63,7699.35,7654.02
2026-09-09 22:04:00,7675.0,,7680.0,,7655.0,7700.0,7659.65,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6757.0,3911.0,2814.0,13022.0,2846.0,-10208.0,7653.97,7655.75,7655.96,7699.3,7654.0
2026-09-09 22:05:00,7675.0,,7680.0,,7655.0,7700.0,7659.56,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6760.0,3911.0,2815.0,13028.0,2849.0,-10213.0,7653.99,7655.75,7655.97,7699.29,7654.02
2026-09-09 22:06:00,7675.0,,7680.0,,7655.0,7700.0,7659.54,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6766.0,3913.0,2816.0,13028.0,2853.0,-10213.0,7654.06,7655.25,7655.57,7699.59,7654.09
2026-09-09 22:07:00,7675.0,,7680.0,,7655.0,7700.0,7659.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6768.0,3914.0,2819.0,13037.0,2854.0,-10218.0,7654.04,7655.0,7654.85,7699.88,7654.07
2026-09-09 22:08:00,7675.0,,7680.0,,7655.0,7700.0,7659.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6770.0,3914.0,2844.0,13062.0,2855.0,-10218.0,7654.0,7655.5,7655.8,7699.59,7654.03
2026-09-09 22:09:00,7675.0,,7680.0,,7655.0,7700.0,7659.53,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6770.0,3914.0,2846.0,13067.0,2855.0,-10221.0,7654.01,7655.25,7655.61,7699.57,7654.05
2026-09-09 22:10:00,7675.0,,7680.0,,7655.0,7700.0,7659.58,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6770.0,3916.0,2849.0,13070.0,2853.0,-10221.0,7653.98,7656.0,7656.17,7699.57,7654.01
2026-09-09 22:11:00,7675.0,,7680.0,,7655.0,7700.0,7659.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6779.0,3925.0,2857.0,13072.0,2854.0,-10215.0,7654.07,7656.25,7656.33,7655.24,7654.1
2026-09-09 22:12:00,7675.0,,7680.0,,7655.0,7700.0,7659.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6780.0,3925.0,2859.0,13072.0,2855.0,-10213.0,7654.12,7655.25,7655.55,7655.24,7654.15
2026-09-09 22:13:00,7675.0,,7680.0,,7655.0,7700.0,7659.44,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6780.0,3925.0,2868.0,13072.0,2855.0,-10204.0,7654.1,7654.75,7654.92,7655.24,7654.12
2026-09-09 22:14:00,7675.0,,7680.0,,7655.0,7700.0,7659.47,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6780.0,3927.0,2868.0,13078.0,2853.0,-10210.0,7654.09,7654.5,7654.96,7714.24,7654.12
2026-09-09 22:15:00,7675.0,,7680.0,,7655.0,7700.0,7659.44,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6780.0,3927.0,2869.0,13079.0,2853.0,-10210.0,7654.11,7654.5,7654.96,7714.27,7654.13
2026-09-09 22:16:00,7675.0,,7680.0,,7655.0,7700.0,7659.37,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6780.0,3928.0,2871.0,13082.0,2853.0,-10211.0,7654.11,7654.5,7654.96,7714.27,7654.14
2026-09-09 22:17:00,7675.0,,7680.0,,7655.0,7700.0,7659.38,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6780.0,3928.0,2871.0,13082.0,2853.0,-10211.0,7654.12,7654.5,7654.97,7714.27,7654.15
2026-09-09 22:18:00,7675.0,,7680.0,,7655.0,7700.0,7659.39,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6782.0,3950.0,2892.0,13084.0,2833.0,-10191.0,7654.08,7654.5,7654.96,7714.27,7654.11
2026-09-09 22:19:00,7675.0,,7680.0,,7655.0,7700.0,7659.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6782.0,3950.0,2894.0,13090.0,2833.0,-10196.0,7654.02,7655.0,7654.85,7714.27,7654.05
2026-09-09 22:20:00,7675.0,,7680.0,,7655.0,7700.0,7659.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6782.0,3952.0,2894.0,13096.0,2831.0,-10202.0,7654.01,7655.75,7656.03,7699.44,7654.04
2026-09-09 22:21:00,7675.0,,7680.0,,7655.0,7700.0,7659.45,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6782.0,3952.0,2895.0,13096.0,2831.0,-10201.0,7654.06,7654.75,7654.91,7699.97,7654.09
2026-09-09 22:22:00,7675.0,,7680.0,,7655.0,7700.0,7659.48,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6784.0,3952.0,2895.0,13096.0,2831.0,-10201.0,7654.06,7654.75,7654.91,7699.94,7654.09
2026-09-09 22:23:00,7675.0,,7680.0,,7655.0,7700.0,7659.54,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6790.0,3954.0,2906.0,13102.0,2836.0,-10196.0,7654.12,7653.5,7654.91,7699.94,7654.15
2026-09-09 22:24:00,7675.0,,7680.0,,7655.0,7700.0,7659.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6792.0,3954.0,2914.0,13120.0,2838.0,-10206.0,7654.07,7653.5,7654.91,7714.0,7654.1
2026-09-09 22:25:00,7675.0,,7680.0,,7655.0,7700.0,7659.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6794.0,3954.0,2914.0,13122.0,2840.0,-10209.0,7654.09,7653.5,7714.48,7714.0,7654.12
2026-09-09 22:26:00,7675.0,,7680.0,,7655.0,7700.0,7659.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6806.0,3954.0,2914.0,13122.0,2852.0,-10209.0,7654.09,7653.25,7714.3,7713.81,7654.12
2026-09-09 22:27:00,7675.0,,7680.0,,7655.0,7700.0,7647.37,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6811.0,3955.0,2916.0,13134.0,2856.0,-10219.0,7654.1,7652.5,7714.98,7714.68,7654.13
2026-09-09 22:28:00,7675.0,,7680.0,,7655.0,7700.0,7647.37,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6816.0,3958.0,2918.0,13138.0,2858.0,-10221.0,7654.1,7652.5,7714.98,7714.68,7654.13
2026-09-09 22:29:00,7675.0,,7680.0,,7655.0,7700.0,7647.37,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6823.0,3959.0,2918.0,13144.0,2864.0,-10227.0,7654.02,7654.25,7714.98,7714.68,7654.05
2026-09-09 22:30:00,7675.0,,7680.0,,7655.0,7700.0,7659.51,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6837.0,3969.0,2960.0,13144.0,2868.0,-10184.0,7654.09,7653.75,7699.72,7699.15,7654.12
2026-09-09 22:31:00,7675.0,,7680.0,,7655.0,7700.0,7659.64,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6843.0,4008.0,2970.0,13144.0,2835.0,-10174.0,7654.08,7654.5,7699.72,7699.16,7654.11
2026-09-09 22:32:00,7675.0,,7680.0,,7655.0,7700.0,7659.61,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6843.0,4008.0,2972.0,13155.0,2835.0,-10183.0,7654.05,7654.25,7699.65,7698.87,7654.08
2026-09-09 22:33:00,7675.0,,7680.0,,7655.0,7700.0,7659.53,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6848.0,4068.0,2972.0,13155.0,2780.0,-10183.0,7654.12,7653.75,7699.84,7699.41,7654.15
2026-09-09 22:34:00,7675.0,,7680.0,,7655.0,7700.0,7659.71,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6850.0,4070.0,2972.0,13159.0,2781.0,-10187.0,7654.05,7654.75,7699.84,7699.17,7654.08
2026-09-09 22:35:00,7675.0,,7680.0,,7655.0,7700.0,7659.71,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6850.0,4070.0,2972.0,13159.0,2781.0,-10187.0,7654.1,7653.5,7699.83,7699.4,7654.13
2026-09-09 22:36:00,7675.0,,7680.0,,7655.0,7700.0,7659.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6850.0,4070.0,2972.0,13163.0,2781.0,-10191.0,7654.14,7653.75,7699.83,7699.41,7654.17
2026-09-09 22:37:00,7675.0,,7680.0,,7655.0,7700.0,7659.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6850.0,4070.0,2978.0,13173.0,2781.0,-10195.0,7654.07,7654.25,7699.76,7699.08,7654.11
2026-09-09 22:38:00,7675.0,,7680.0,,7655.0,7700.0,7659.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6850.0,4070.0,2993.0,13192.0,2780.0,-10199.0,7654.07,7653.5,7699.73,7699.06,7654.1
2026-09-09 22:39:00,7675.0,,7680.0,,7655.0,7700.0,7659.56,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6850.0,4070.0,2996.0,13193.0,2780.0,-10197.0,7654.08,7653.75,7699.74,7699.06,7654.11
2026-09-09 22:40:00,7675.0,,7680.0,,7655.0,7700.0,7659.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6850.0,4080.0,2999.0,13193.0,2770.0,-10194.0,7654.09,7654.0,7699.83,7699.41,7654.12
2026-09-09 22:41:00,7675.0,,7680.0,,7655.0,7700.0,7659.93,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6863.0,4112.0,3064.0,13194.0,2751.0,-10130.0,7654.07,7654.25,7699.8,7699.04,7654.1
2026-09-09 22:42:00,7675.0,,7680.0,,7655.0,7700.0,7659.93,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6865.0,4114.0,3064.0,13204.0,2751.0,-10140.0,7653.98,7655.0,7699.8,7699.2,7654.01
2026-09-09 22:43:00,7675.0,,7680.0,,7655.0,7700.0,7659.93,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6865.0,4114.0,3066.0,13204.0,2751.0,-10138.0,7654.09,7654.25,7699.85,7699.33,7654.12
2026-09-09 22:44:00,7675.0,,7680.0,,7655.0,7700.0,7659.93,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6865.0,4114.0,3066.0,13205.0,2751.0,-10139.0,7654.07,7654.5,7699.85,7699.39,7654.1
2026-09-09 22:45:00,7675.0,,7680.0,,7655.0,7700.0,7659.93,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6865.0,4114.0,3066.0,13205.0,2751.0,-10139.0,7654.04,7654.5,7654.96,7699.05,7654.07
2026-09-09 22:46:00,7675.0,,7680.0,,7655.0,7700.0,7647.47,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6866.0,4139.0,3066.0,13207.0,2727.0,-10141.0,7654.01,7656.0,7656.15,7699.05,7654.04
2026-09-09 22:47:00,7675.0,,7680.0,,7655.0,7700.0,7647.51,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6866.0,4150.0,3068.0,13209.0,2716.0,-10141.0,7654.03,7656.0,7656.13,7655.11,7654.06
2026-09-09 22:48:00,7675.0,,7680.0,,7655.0,7700.0,7647.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6867.0,4150.0,3068.0,13209.0,2717.0,-10141.0,7654.01,7655.75,7655.96,7655.11,7654.04
2026-09-09 22:49:00,7675.0,,7680.0,,7655.0,7700.0,7647.55,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6868.0,4150.0,3071.0,13209.0,2717.0,-10138.0,7654.03,7655.75,7655.94,7699.65,7654.06
2026-09-09 22:50:00,7675.0,,7680.0,,7655.0,7700.0,7647.55,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6868.0,4150.0,3078.0,13209.0,2718.0,-10131.0,7654.06,7655.0,7654.87,7699.64,7654.09
2026-09-09 22:51:00,7675.0,,7680.0,,7655.0,7700.0,7647.54,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6874.0,4150.0,3078.0,13210.0,2723.0,-10131.0,7654.04,7655.25,7655.59,7699.65,7654.07
2026-09-09 22:52:00,7675.0,,7680.0,,7655.0,7700.0,7647.48,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6876.0,4152.0,3078.0,13220.0,2724.0,-10141.0,7654.0,7655.5,7655.78,7699.33,7654.03
2026-09-09 22:53:00,7675.0,,7680.0,,7655.0,7700.0,7647.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6876.0,4152.0,3080.0,13228.0,2724.0,-10148.0,7654.0,7655.25,7655.61,7699.33,7654.04
2026-09-09 22:54:00,7675.0,,7680.0,,7655.0,7700.0,7647.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6876.0,4166.0,3080.0,13230.0,2710.0,-10150.0,7654.01,7655.5,7655.76,7699.63,7654.04
2026-09-09 22:55:00,7675.0,,7680.0,,7655.0,7700.0,7647.55,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6884.0,4166.0,3080.0,13230.0,2718.0,-10150.0,7654.02,7655.25,7655.61,7699.65,7654.05
2026-09-09 22:56:00,7675.0,,7680.0,,7655.0,7700.0,7647.46,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6884.0,4172.0,3080.0,13232.0,2713.0,-10151.0,7653.99,7655.75,7655.94,7699.35,7654.03
2026-09-09 22:57:00,7675.0,,7680.0,,7655.0,7700.0,7647.35,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6886.0,4173.0,3080.0,13242.0,2713.0,-10161.0,7653.93,7656.25,7656.34,7699.35,7653.96
2026-09-09 22:58:00,7675.0,,7680.0,,7655.0,7700.0,7647.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6888.0,4174.0,3080.0,13242.0,2713.0,-10161.0,7654.02,7655.75,7655.94,7699.34,7654.05
2026-09-09 22:59:00,7675.0,,7680.0,,7655.0,7700.0,7647.43,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6888.0,4174.0,3080.0,13258.0,2713.0,-10177.0,7653.96,7656.25,7656.34,7699.34,7654.0
2026-09-09 23:00:00,7675.0,,7680.0,,7655.0,7700.0,7647.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6890.0,4174.0,3084.0,13258.0,2715.0,-10174.0,7654.03,7656.0,7656.09,7655.11,7654.06
2026-09-09 23:01:00,7675.0,,7680.0,,7655.0,7700.0,7647.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6890.0,4176.0,3084.0,13259.0,2714.0,-10175.0,7654.08,7655.75,7655.86,7655.11,7654.11
2026-09-09 23:02:00,7675.0,,7680.0,,7655.0,7700.0,7647.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6890.0,4196.0,3084.0,13263.0,2694.0,-10179.0,7654.05,7656.0,7656.06,7655.11,7654.08
2026-09-09 23:03:00,7675.0,,7680.0,,7655.0,7700.0,7647.61,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6890.0,4202.0,3088.0,13263.0,2688.0,-10175.0,7654.07,7655.75,7655.88,7655.11,7654.1
2026-09-09 23:04:00,7675.0,,7680.0,,7655.0,7700.0,7647.58,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6890.0,4202.0,3089.0,13265.0,2688.0,-10176.0,7654.05,7656.0,7656.06,7655.11,7654.08
2026-09-09 23:05:00,7675.0,,7680.0,,7655.0,7700.0,7647.41,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6891.0,4205.0,3089.0,13267.0,2686.0,-10178.0,7653.94,7656.75,7656.8,7655.61,7653.97
2026-09-09 23:06:00,7675.0,,7680.0,,7655.0,7700.0,7647.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6902.0,4206.0,3098.0,13276.0,2696.0,-10179.0,7654.07,7656.25,7656.12,7655.24,7654.1
2026-09-09 23:07:00,7675.0,,7680.0,,7655.0,7700.0,7647.51,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6902.0,4206.0,3098.0,13280.0,2696.0,-10183.0,7654.04,7657.0,7656.86,7655.73,7654.07
2026-09-09 23:08:00,7675.0,,7680.0,,7655.0,7700.0,7647.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6902.0,4206.0,3098.0,13280.0,2696.0,-10183.0,7654.05,7656.75,7656.56,7655.55,7654.08
2026-09-09 23:09:00,7675.0,,7680.0,,7655.0,7700.0,7647.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6902.0,4206.0,3100.0,13281.0,2696.0,-10181.0,7654.08,7656.25,7656.14,7655.24,7654.12
2026-09-09 23:10:00,7675.0,,7680.0,,7655.0,7700.0,7647.47,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6902.0,4215.0,3100.0,13284.0,2687.0,-10184.0,7654.03,7656.75,7656.54,7655.55,7654.06
2026-09-09 23:11:00,7675.0,,7680.0,,7655.0,7700.0,7647.56,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6902.0,4216.0,3100.0,13284.0,2686.0,-10184.0,7654.07,7656.75,7656.64,7655.57,7654.1
2026-09-09 23:12:00,7675.0,,7680.0,,7655.0,7700.0,7647.52,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6902.0,4216.0,3101.0,13285.0,2686.0,-10184.0,7654.05,7656.75,7656.64,7655.57,7654.08
2026-09-09 23:13:00,7675.0,,7680.0,,7655.0,7700.0,7647.48,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6922.0,4216.0,3101.0,13288.0,2706.0,-10187.0,7654.0,7656.75,7656.71,7655.59,7654.03
2026-09-09 23:14:00,7675.0,,7680.0,,7655.0,7700.0,7647.53,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6922.0,4216.0,3101.0,13316.0,2706.0,-10215.0,7654.05,7656.5,7656.49,7655.42,7654.08
2026-09-09 23:15:00,7675.0,,7680.0,,7655.0,7700.0,7647.53,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6922.0,4216.0,3104.0,13316.0,2706.0,-10212.0,7654.03,7656.75,7656.74,7655.6,7654.06
2026-09-09 23:16:00,7675.0,,7680.0,,7655.0,7700.0,7647.59,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6922.0,4216.0,3109.0,13316.0,2706.0,-10207.0,7654.08,7656.75,7656.61,7655.57,7654.12
2026-09-09 23:17:00,7675.0,,7680.0,,7655.0,7700.0,7647.59,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6922.0,4216.0,3122.0,13320.0,2706.0,-10199.0,7654.07,7656.25,7656.24,7655.26,7654.1
2026-09-09 23:18:00,7675.0,,7680.0,,7655.0,7700.0,7647.65,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6924.0,4226.0,3122.0,13322.0,2698.0,-10200.0,7654.11,7656.0,7656.02,7655.11,7654.14
2026-09-09 23:19:00,7675.0,,7680.0,,7655.0,7700.0,7647.57,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6944.0,4247.0,3123.0,13344.0,2697.0,-10221.0,7654.07,7656.0,7656.02,7655.11,7654.1
2026-09-09 23:20:00,7675.0,,7680.0,,7655.0,7700.0,7647.63,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6944.0,4247.0,3129.0,13360.0,2697.0,-10231.0,7654.12,7655.5,7655.65,7655.11,7654.15
2026-09-09 23:21:00,7675.0,,7680.0,,7655.0,7700.0,7647.63,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6944.0,4266.0,3135.0,13364.0,2678.0,-10229.0,7654.06,7655.5,7655.75,7699.55,7654.1
2026-09-09 23:22:00,7675.0,,7680.0,,7655.0,7700.0,7647.56,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6944.0,4267.0,3136.0,13367.0,2677.0,-10231.0,7653.98,7656.0,7656.2,7699.55,7654.01
2026-09-09 23:23:00,7675.0,,7680.0,,7655.0,7700.0,7647.54,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6950.0,4270.0,3136.0,13368.0,2680.0,-10231.0,7654.0,7656.25,7656.38,7655.29,7654.04
2026-09-09 23:24:00,7675.0,,7680.0,,7655.0,7700.0,7647.49,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6950.0,4270.0,3136.0,13368.0,2680.0,-10232.0,7653.96,7656.5,7656.62,7655.46,7654.0
2026-09-09 23:25:00,7675.0,,7680.0,,7655.0,7700.0,7647.58,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6950.0,4270.0,3201.0,13433.0,2680.0,-10232.0,7653.99,7656.25,7656.38,7655.29,7654.02
2026-09-09 23:26:00,7675.0,,7680.0,,7655.0,7700.0,7647.58,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6950.0,4270.0,3201.0,13433.0,2680.0,-10232.0,7653.99,7656.25,7656.37,7655.29,7654.02
2026-09-09 23:27:00,7675.0,,7680.0,,7655.0,7700.0,7647.58,,,,,7820.0,7355.0,7650.0,7650.0,7650.0,7650.0,7660.0,7650.0,6950.0,4270.0,3202.0,13433.0,2680.0,-10231.0,7653.99,7656.25,7656.37,7655.29,7654.02
