Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 22:13:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:14:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:15:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:16:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:17:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:18:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:19:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:20:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:21:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:22:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:23:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:24:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:25:00,30500.0,,30500.0,,29600.0,30480.0,30425.05,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:26:00,30500.0,,30500.0,,29600.0,30480.0,30425.05,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:27:00,30500.0,,30500.0,,29600.0,30480.0,30425.05,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:28:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:29:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:30:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:31:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:32:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:33:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:34:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:35:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:36:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:37:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:38:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:39:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:40:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:41:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:42:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:43:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:44:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:45:00,30500.0,,30500.0,,29600.0,30480.0,30425.04,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:46:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:47:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:48:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:49:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:50:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:51:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:52:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:53:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:54:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:55:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:56:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:57:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:58:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 22:59:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:00:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:01:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:02:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:03:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:04:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:05:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:06:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:07:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:08:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:09:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:10:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:11:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:12:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:13:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:14:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:15:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:16:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:17:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:18:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:19:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:20:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:21:00,30500.0,,30500.0,,29600.0,30480.0,30425.03,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:22:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:23:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:24:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:25:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:26:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:27:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:28:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:29:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:30:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:31:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:32:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:33:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:34:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:35:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:36:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:37:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:38:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:39:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:40:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:41:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:42:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:43:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:44:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:45:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:46:00,30500.0,,30500.0,,29600.0,30480.0,30425.02,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:47:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:48:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:49:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:50:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:51:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:52:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:53:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:54:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:55:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:56:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:57:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-04 23:58:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-05 00:00:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,30400.0,,30400.0,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-05 00:01:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-05 00:02:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-05 00:03:00,30500.0,,30500.0,,29600.0,30480.0,30425.01,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.11,30407.81
2026-06-05 00:04:00,30500.0,,30500.0,,29600.0,30480.0,30425.0,,,,,30800.0,30000.0,30400.0,30500.0,30700.0,30500.0,30200.0,30100.0,3324.0,1584.0,3206.0,1172.0,1740.0,2034.0,30417.1,30407.81
