Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 22:15:00,7600.0,,7585.0,,7550.0,7600.0,7570.44,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17266.0,334.0,16431.0,0.0,16932.0,16431.0,7570.29,7584.31
2026-06-04 22:16:00,7575.0,,7585.0,,7550.0,7600.0,7570.39,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17334.0,334.0,16508.0,0.0,16999.0,16508.0,7570.25,7584.31
2026-06-04 22:17:00,7600.0,,7585.0,,7550.0,7600.0,7570.38,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17386.0,334.0,16551.0,0.0,17051.0,16551.0,7570.26,7584.31
2026-06-04 22:18:00,7600.0,,7585.0,,7550.0,7600.0,7570.39,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17396.0,334.0,16572.0,0.0,17062.0,16572.0,7570.27,7584.31
2026-06-04 22:19:00,7600.0,,7585.0,,7550.0,7600.0,7570.4,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17438.0,334.0,16590.0,0.0,17103.0,16590.0,7570.27,7584.31
2026-06-04 22:20:00,7600.0,,7585.0,,7550.0,7600.0,7570.58,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17456.0,336.0,16604.0,0.0,17121.0,16604.0,7570.42,7584.31
2026-06-04 22:21:00,7600.0,,7585.0,,7550.0,7600.0,7575.12,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17478.0,336.0,16630.0,0.0,17143.0,16630.0,7575.57,7584.31
2026-06-04 22:22:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17530.0,336.0,16665.0,0.0,17194.0,16665.0,7575.55,7584.31
2026-06-04 22:23:00,7600.0,,7585.0,,7550.0,7600.0,7575.02,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17550.0,336.0,16687.0,0.0,17214.0,16687.0,7575.4,7584.31
2026-06-04 22:24:00,7600.0,,7585.0,,7550.0,7600.0,7570.45,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17586.0,336.0,16692.0,0.0,17250.0,16692.0,7570.31,7584.31
2026-06-04 22:25:00,7600.0,,7585.0,,7550.0,7600.0,7570.39,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17654.0,336.0,16754.0,0.0,17319.0,16754.0,7570.27,7584.31
2026-06-04 22:26:00,7600.0,,7585.0,,7550.0,7600.0,7575.02,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17668.0,336.0,16766.0,0.0,17333.0,16766.0,7575.4,7584.31
2026-06-04 22:27:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17728.0,336.0,16777.0,0.0,17393.0,16777.0,7575.55,7584.31
2026-06-04 22:28:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17926.0,336.0,16798.0,0.0,17590.0,16798.0,7575.54,7584.31
2026-06-04 22:29:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7540.0,7645.0,17982.0,336.0,16818.0,0.0,17647.0,16818.0,7575.54,7584.31
2026-06-04 22:30:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18450.0,336.0,16938.0,0.0,18114.0,16938.0,7575.52,7584.31
2026-06-04 22:31:00,7600.0,,7585.0,,7550.0,7600.0,7570.46,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18556.0,336.0,16955.0,0.0,18221.0,16955.0,7570.33,7584.31
2026-06-04 22:32:00,7600.0,,7585.0,,7550.0,7600.0,7575.12,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18586.0,336.0,17012.0,0.0,18251.0,17012.0,7575.54,7584.31
2026-06-04 22:33:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18666.0,336.0,17025.0,0.0,18331.0,17025.0,7575.52,7584.31
2026-06-04 22:34:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18688.0,336.0,17031.0,0.0,18352.0,17031.0,7575.53,7584.31
2026-06-04 22:35:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18720.0,336.0,17040.0,0.0,18385.0,17040.0,7575.51,7584.31
2026-06-04 22:36:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18772.0,336.0,17047.0,0.0,18437.0,17047.0,7575.51,7584.31
2026-06-04 22:37:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18814.0,336.0,17057.0,0.0,18478.0,17057.0,7575.5,7584.31
2026-06-04 22:38:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18830.0,336.0,17063.0,0.0,18495.0,17063.0,7575.51,7584.31
2026-06-04 22:39:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18844.0,336.0,17080.0,0.0,18508.0,17080.0,7575.54,7584.31
2026-06-04 22:40:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18878.0,336.0,17098.0,0.0,18543.0,17098.0,7575.54,7584.31
2026-06-04 22:41:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18906.0,336.0,17115.0,0.0,18570.0,17115.0,7575.53,7584.31
2026-06-04 22:42:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18912.0,336.0,17123.0,0.0,18577.0,17123.0,7575.53,7584.31
2026-06-04 22:43:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18932.0,336.0,17145.0,0.0,18596.0,17145.0,7575.54,7584.31
2026-06-04 22:44:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,18950.0,336.0,17158.0,0.0,18614.0,17158.0,7575.51,7584.31
2026-06-04 22:45:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19036.0,336.0,17166.0,0.0,18700.0,17166.0,7575.51,7584.31
2026-06-04 22:46:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19208.0,336.0,17238.0,0.0,18873.0,17238.0,7575.48,7584.31
2026-06-04 22:47:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19342.0,336.0,17276.0,0.0,19007.0,17276.0,7575.47,7584.31
2026-06-04 22:48:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19490.0,336.0,17285.0,0.0,19154.0,17285.0,7575.46,7584.31
2026-06-04 22:49:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19574.0,336.0,17307.0,0.0,19238.0,17307.0,7575.46,7584.31
2026-06-04 22:50:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19708.0,336.0,17376.0,0.0,19372.0,17376.0,7575.44,7584.31
2026-06-04 22:51:00,7580.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19791.0,336.0,17416.0,0.0,19455.0,17416.0,7575.43,7584.31
2026-06-04 22:52:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19860.0,336.0,17495.0,0.0,19524.0,17495.0,7575.42,7584.31
2026-06-04 22:53:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,19899.0,336.0,17520.0,0.0,19563.0,17520.0,7575.4,7584.31
2026-06-04 22:54:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20091.0,336.0,17649.0,0.0,19755.0,17649.0,7575.4,7584.31
2026-06-04 22:55:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20173.0,336.0,17683.0,0.0,19837.0,17683.0,7575.44,7584.31
2026-06-04 22:56:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20250.0,336.0,17754.0,0.0,19914.0,17754.0,7575.46,7584.31
2026-06-04 22:57:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20300.0,336.0,17762.0,0.0,19964.0,17762.0,7575.44,7584.31
2026-06-04 22:58:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20338.0,336.0,17769.0,0.0,20002.0,17769.0,7575.44,7584.31
2026-06-04 22:59:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20357.0,336.0,17782.0,0.0,20021.0,17782.0,7575.45,7584.31
2026-06-04 23:00:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20414.0,336.0,17789.0,0.0,20078.0,17789.0,7575.44,7584.31
2026-06-04 23:01:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20753.0,336.0,17801.0,0.0,20417.0,17801.0,7575.46,7584.31
2026-06-04 23:02:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20785.0,336.0,17817.0,0.0,20449.0,17817.0,7575.45,7584.31
2026-06-04 23:03:00,7580.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20803.0,336.0,17830.0,0.0,20467.0,17830.0,7575.44,7584.31
2026-06-04 23:04:00,7580.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20885.0,336.0,17864.0,0.0,20549.0,17864.0,7575.44,7584.31
2026-06-04 23:05:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,20903.0,337.0,17877.0,0.0,20566.0,17877.0,7575.45,7584.31
2026-06-04 23:06:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21044.0,337.0,17894.0,0.0,20707.0,17894.0,7575.5,7584.31
2026-06-04 23:07:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21184.0,337.0,17918.0,0.0,20847.0,17918.0,7575.48,7584.31
2026-06-04 23:08:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21301.0,337.0,17927.0,0.0,20964.0,17927.0,7575.48,7584.31
2026-06-04 23:09:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21349.0,337.0,18171.0,0.0,21012.0,18171.0,7575.48,7584.31
2026-06-04 23:10:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21450.0,337.0,18208.0,0.0,21113.0,18208.0,7575.48,7584.31
2026-06-04 23:11:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21489.0,338.0,18289.0,0.0,21151.0,18289.0,7575.46,7584.31
2026-06-04 23:12:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21535.0,338.0,18319.0,0.0,21197.0,18319.0,7575.47,7584.31
2026-06-04 23:13:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21576.0,338.0,18359.0,0.0,21238.0,18359.0,7575.46,7584.31
2026-06-04 23:14:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21634.0,338.0,18390.0,0.0,21296.0,18390.0,7575.5,7584.31
2026-06-04 23:15:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21654.0,338.0,18400.0,0.0,21316.0,18400.0,7575.51,7584.31
2026-06-04 23:16:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21724.0,338.0,18457.0,0.0,21386.0,18457.0,7575.52,7584.31
2026-06-04 23:17:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21746.0,338.0,18497.0,0.0,21408.0,18497.0,7575.51,7584.31
2026-06-04 23:18:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21784.0,338.0,18516.0,0.0,21446.0,18516.0,7575.52,7584.31
2026-06-04 23:19:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21857.0,338.0,18547.0,0.0,21519.0,18547.0,7575.48,7584.31
2026-06-04 23:20:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21875.0,338.0,18570.0,0.0,21537.0,18570.0,7575.49,7584.31
2026-06-04 23:21:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21887.0,338.0,18584.0,0.0,21549.0,18584.0,7575.48,7584.31
2026-06-04 23:22:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21901.0,338.0,18609.0,0.0,21563.0,18609.0,7575.48,7584.31
2026-06-04 23:23:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21928.0,338.0,18624.0,0.0,21590.0,18624.0,7575.49,7584.31
2026-06-04 23:24:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,21975.0,338.0,18661.0,0.0,21637.0,18661.0,7575.49,7584.31
2026-06-04 23:25:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22070.0,338.0,18702.0,0.0,21732.0,18702.0,7575.55,7584.31
2026-06-04 23:26:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22102.0,338.0,18833.0,0.0,21764.0,18833.0,7575.54,7584.31
2026-06-04 23:27:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22130.0,338.0,18845.0,0.0,21792.0,18845.0,7575.5,7584.31
2026-06-04 23:28:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22171.0,338.0,18980.0,0.0,21833.0,18980.0,7575.48,7584.31
2026-06-04 23:29:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22210.0,338.0,19029.0,0.0,21872.0,19029.0,7575.47,7584.31
2026-06-04 23:30:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22375.0,338.0,19170.0,0.0,22037.0,19170.0,7575.44,7584.31
2026-06-04 23:31:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22414.0,338.0,19194.0,0.0,22076.0,19194.0,7575.44,7584.31
2026-06-04 23:32:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22423.0,338.0,19227.0,0.0,22085.0,19227.0,7575.47,7584.31
2026-06-04 23:33:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22435.0,338.0,19230.0,0.0,22097.0,19230.0,7575.44,7584.31
2026-06-04 23:34:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22456.0,338.0,19245.0,0.0,22118.0,19245.0,7575.46,7584.31
2026-06-04 23:35:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22487.0,338.0,19250.0,0.0,22149.0,19250.0,7575.48,7584.31
2026-06-04 23:36:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22556.0,338.0,19297.0,0.0,22218.0,19297.0,7575.51,7584.31
2026-06-04 23:37:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22566.0,339.0,19310.0,0.0,22227.0,19310.0,7575.51,7584.31
2026-06-04 23:38:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22619.0,339.0,19320.0,0.0,22280.0,19320.0,7575.51,7584.31
2026-06-04 23:39:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22647.0,339.0,19338.0,0.0,22308.0,19338.0,7575.52,7584.31
2026-06-04 23:40:00,7600.0,,7585.0,,7550.0,7600.0,7570.42,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22784.0,339.0,19413.0,0.0,22445.0,19413.0,7570.32,7584.31
2026-06-04 23:41:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22801.0,339.0,19434.0,0.0,22462.0,19434.0,7575.55,7584.31
2026-06-04 23:42:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22840.0,339.0,19456.0,0.0,22501.0,19456.0,7575.51,7584.31
2026-06-04 23:43:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22875.0,339.0,19467.0,0.0,22536.0,19467.0,7575.48,7584.31
2026-06-04 23:44:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22903.0,339.0,19536.0,0.0,22564.0,19536.0,7575.51,7584.31
2026-06-04 23:45:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22912.0,339.0,19565.0,0.0,22573.0,19565.0,7575.53,7584.31
2026-06-04 23:46:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22929.0,339.0,19568.0,0.0,22590.0,19568.0,7575.54,7584.31
2026-06-04 23:47:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,22944.0,339.0,19585.0,0.0,22605.0,19585.0,7575.55,7584.31
2026-06-04 23:48:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23004.0,339.0,19604.0,0.0,22665.0,19604.0,7575.57,7584.31
2026-06-04 23:49:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23044.0,339.0,19657.0,0.0,22705.0,19657.0,7575.58,7584.31
2026-06-04 23:50:00,7600.0,,7585.0,,7550.0,7600.0,7570.42,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23129.0,339.0,19703.0,0.0,22790.0,19703.0,7570.32,7584.31
2026-06-04 23:51:00,7600.0,,7585.0,,7550.0,7600.0,7575.11,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23174.0,339.0,19752.0,0.0,22835.0,19752.0,7575.58,7584.31
2026-06-04 23:52:00,7600.0,,7585.0,,7550.0,7600.0,7570.46,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23226.0,339.0,19773.0,0.0,22887.0,19773.0,7570.35,7584.31
2026-06-04 23:53:00,7600.0,,7585.0,,7550.0,7600.0,7570.4,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23320.0,339.0,19781.0,0.0,22981.0,19781.0,7570.3,7584.31
2026-06-04 23:54:00,7600.0,,7585.0,,7550.0,7600.0,7570.54,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23465.0,339.0,19848.0,0.0,23126.0,19848.0,7570.43,7584.31
2026-06-04 23:55:00,7600.0,,7585.0,,7550.0,7600.0,7570.54,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23507.0,339.0,19918.0,0.0,23168.0,19918.0,7570.43,7584.31
2026-06-04 23:56:00,7600.0,,7585.0,,7550.0,7600.0,7570.73,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23542.0,339.0,19937.0,0.0,23203.0,19937.0,7570.61,7584.31
2026-06-04 23:57:00,7600.0,,7585.0,,7550.0,7600.0,7570.55,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23570.0,353.0,19953.0,0.0,23217.0,19953.0,7570.43,7584.31
2026-06-04 23:58:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7645.0,23615.0,353.0,19970.0,0.0,23262.0,19970.0,7575.57,7584.31
2026-06-05 00:00:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,7565.0,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,23630.0,382.0,20030.0,0.0,23248.0,20030.0,7575.55,7584.31
2026-06-05 00:01:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,23748.0,382.0,20222.0,0.0,23366.0,20222.0,7575.52,7584.31
2026-06-05 00:02:00,7600.0,,7585.0,,7550.0,7600.0,7575.1,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,23768.0,382.0,20245.0,0.0,23385.0,20245.0,7575.56,7584.31
2026-06-05 00:03:00,7600.0,,7585.0,,7550.0,7600.0,7575.09,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,23776.0,382.0,20276.0,0.0,23394.0,20276.0,7575.53,7584.31
2026-06-05 00:04:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,23842.0,384.0,20290.0,0.0,23458.0,20290.0,7575.48,7584.31
2026-06-05 00:05:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,23926.0,388.0,20655.0,0.0,23538.0,20655.0,7575.47,7584.31
2026-06-05 00:06:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,23970.0,388.0,20680.0,0.0,23582.0,20680.0,7575.47,7584.31
2026-06-05 00:07:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,24006.0,388.0,20688.0,0.0,23619.0,20688.0,7575.48,7584.31
2026-06-05 00:08:00,7580.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,24032.0,388.0,20697.0,0.0,23644.0,20697.0,7575.47,7584.31
