Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 12:38:46,ES,7473.75,68.6,55562.25,0,37.0,15.1,20,0.0,1.9,0.0,31.8
2026-06-05 12:39:46,ES,7473.5,68.6,12043.75,1,39.4,12.1,20,7,0.3,0.0,33.5
2026-06-05 12:40:56,ES,7477.0,68.6,32669.0,0,35.7,11.5,20,0.0,4.2,0.0,34.7
2026-06-05 12:41:47,ES,7473.5,68.6,0.0,1,31.6,10.0,20,0.0,1.6,0.0,35.1
2026-06-05 12:42:49,ES,7466.25,68.6,-93783.0,0,43.0,8.0,20,0.0,15,0.0,35.5
2026-06-05 12:43:48,ES,7464.0,68.6,-83381.5,0,27.9,7.4,20,0.0,0.6,0.0,34.7
2026-06-05 12:44:50,ES,7461.25,68.6,-43590.0,0,26.9,6.2,20,0.0,0.7,0.0,35.2
2026-06-05 12:45:57,ES,7464.5,68.6,4405.5,0,41.9,6.7,20,14,1.1,0.1,36.5
2026-06-05 12:47:00,ES,7465.5,68.6,37672.0,0,26.8,6.1,20,0.0,0.6,0.0,35.2
2026-06-05 12:47:55,ES,7467.25,68.6,25170.75,0,29.2,6.1,20,0.0,3.2,0.0,33.9
2026-06-05 12:48:53,ES,7465.5,68.6,0.0,0,28.2,5.5,20,0.0,2.7,0.0,33.1
2026-06-05 12:49:46,ES,7464.75,68.6,-21957.5,0,26.6,5.1,20,0.0,1.5,0.0,31.8
2026-06-05 12:52:50,ES,7463.25,68.6,-19399.5,0,26.5,4.6,20,0.0,1.9,0.0,30.9
2026-06-05 12:53:51,ES,7465.25,68.6,4387.0,0,52.7,16.8,20,14,1.8,0.1,33.0
2026-06-05 12:54:50,ES,7465.5,68.6,19167.75,0,37.1,14.1,20,0.0,3.0,0.0,32.4
2026-06-05 12:55:47,ES,7466.25,68.6,8731.0,0,34.8,12.3,20,0.0,2.4,0.0,33.1
2026-06-05 12:56:46,ES,7469.0,68.6,31388.0,0,33.6,10.9,20,0.0,2.7,0.0,33.7
2026-06-05 12:57:46,ES,7469.25,68.6,26472.0,0,31.4,9.8,20,0.0,1.6,0.0,32.7
2026-06-05 12:58:46,ES,7471.0,68.6,18028.0,0,38.1,8.9,20,7,2.1,0.0,33.8
2026-06-05 12:59:46,ES,7471.0,68.6,16250.5,0,31.1,8.2,20,0.0,2.9,0.0,34.0
2026-06-05 13:00:46,ES,7471.25,68.6,2283.25,0,29.1,7.5,20,0.0,1.7,0.0,34.1
2026-06-05 13:01:46,ES,7472.0,68.6,9442.0,0,37.4,7.1,20,7,3.3,0.0,35.2
2026-06-05 13:02:46,ES,7466.5,68.6,-40783.5,0,36.5,6.4,20,0.0,10.1,0.0,36.2
2026-06-05 13:03:46,ES,7462.5,68.5,-77026.0,0,31.8,5.8,20,0.0,6.0,0.0,34.1
2026-06-05 13:04:46,ES,7460.0,68.5,-55490.5,0,30.0,5.1,20,0.0,5.0,0.0,33.4
2026-06-05 13:05:46,ES,7456.25,68.5,-54162.5,0,26.2,4.7,20,0.0,1.4,0.0,32.5
2026-06-05 13:06:46,ES,7457.5,68.5,-21117.5,0,26.9,4.3,20,0.0,2.6,0.0,31.8
2026-06-05 13:07:46,ES,7458.75,68.5,20847.5,0,25.4,4.1,20,0.0,1.3,0.0,31.2
2026-06-05 13:08:46,ES,7458.25,68.5,6375.75,0,25.7,3.8,20,0.0,1.9,0.0,30.0
2026-06-05 13:09:46,ES,7456.75,68.5,-16924.0,0,24.0,3.5,20,0.0,0.5,0.0,29.3
2026-06-05 13:10:46,ES,7458.25,68.5,0.0,0,37.7,3.5,20,14,0.2,0.0,30.2
2026-06-05 13:11:46,ES,7452.5,68.5,-36414.0,0,23.9,2.9,20,0.0,1.0,0.0,28.8
2026-06-05 13:12:46,ES,7451.5,68.5,-58866.75,0,24.9,3.2,20,0.0,1.7,0.0,27.7
2026-06-05 13:13:46,ES,7452.5,68.5,0.0,0,23.7,3.4,20,0.0,0.2,0.0,26.8
2026-06-05 13:14:46,ES,7446.0,68.5,-43906.5,0,31.9,2.8,20,0.0,9.1,0.0,27.0
2026-06-05 13:15:46,ES,7438.5,68.5,-96796.0,0,43.9,1.9,20,7,15,0.0,28.8
2026-06-05 13:16:46,ES,7439.25,68.5,-44475.75,0,26.5,1.6,20,0.0,4.9,0.0,28.8
2026-06-05 13:17:46,ES,7440.75,68.5,15351.75,0,25.3,1.6,20,0.0,3.5,0.3,28.8
2026-06-05 13:18:46,ES,7439.75,68.5,3392.5,0,21.8,1.2,20,0.0,0.6,0.0,28.4
2026-06-05 13:19:46,ES,7438.5,68.5,-14535.0,0,32.4,0.4,20,7,5.0,0.0,29.2
2026-06-05 13:20:46,ES,7439.0,68.5,-4869.0,0,21.8,1.3,20,0.0,0.5,0.0,27.6
2026-06-05 13:21:46,ES,7440.75,68.5,15270.75,0,26.8,2.4,20,0.0,4.4,0.0,27.9
2026-06-05 13:22:46,ES,7438.75,68.5,-1644.0,0,39.3,9.1,20,7,3.2,0.0,29.3
2026-06-05 13:23:46,ES,7441.25,68.5,3467.0,0,33.0,7.8,20,0.0,5.2,0.0,30.3
2026-06-05 13:24:46,ES,7439.75,68.5,6870.0,0,25.6,4.6,20,0.0,0.9,0.0,29.7
2026-06-05 13:25:46,ES,7438.25,68.5,-19020.0,0,32.1,3.7,20,0.0,8.4,0.0,28.5
2026-06-05 13:26:46,ES,7433.0,68.4,-37341.0,0,43.0,8.4,20,0.0,14.7,0.0,30.1
2026-06-05 13:27:46,ES,7433.5,68.4,-26528.75,0,26.5,5.5,20,0.0,1.0,0.0,30.2
2026-06-05 13:28:46,ES,7434.0,68.4,5616.0,0,22.4,1.9,20,0.0,0.6,0.0,30.3
2026-06-05 13:29:46,ES,7434.75,68.4,6906.25,0,35.1,6.5,20,7,1.6,0.0,30.6
2026-06-05 13:30:46,ES,7432.75,68.4,-6736.25,0,29.6,7.0,20,0.0,2.6,0.0,31.3
2026-06-05 13:31:46,ES,7434.5,68.4,-1373.5,0,31.1,9.2,20,0.0,1.9,0.0,31.8
2026-06-05 13:32:46,ES,7432.5,68.4,-1319.75,0,32.9,8.8,20,0.0,4.1,0.0,31.1
2026-06-05 13:33:46,ES,7431.75,68.4,-13686.75,0,46.1,13.0,20,7,6.1,0.0,32.4
2026-06-05 13:34:46,ES,7429.25,68.4,-16539.25,0,32.5,10.4,20,0.0,2.2,0.0,33.1
2026-06-05 13:35:46,ES,7427.75,68.4,-20900.0,0,30.7,8.1,20,0.0,2.6,0.0,33.0
2026-06-05 13:36:46,ES,7430.75,68.4,7557.0,0,33.0,9.4,20,0.0,3.7,0.0,32.0
2026-06-05 13:37:46,ES,7429.75,68.4,10450.0,0,32.1,8.5,20,0.0,3.6,0.0,32.6
2026-06-05 13:38:46,ES,7426.25,68.4,-22990.5,0,29.5,7.2,20,0.0,2.3,0.0,33.3
2026-06-05 13:39:46,ES,7428.75,68.4,-5120.0,0,28.5,8.3,20,0.0,0.2,0.0,32.6
2026-06-05 13:40:46,ES,7426.75,68.4,2637.5,0,32.3,9.2,20,0.0,2.9,0.3,32.9
2026-06-05 13:41:46,ES,7428.25,68.4,-2406.0,0,38.3,8.7,20,0.0,9.6,0.0,33.6
2026-06-05 13:42:46,ES,7426.5,68.4,-1229.0,0,37.2,8.1,20,7,2.1,0.0,34.0
2026-06-05 13:43:46,ES,7425.0,68.4,-16792.75,0,37.1,5.2,20,7,4.8,0.0,33.1
2026-06-05 13:44:46,ES,7425.5,68.4,-4696.0,0,42.3,5.3,20,7,10.0,0.0,34.1
2026-06-05 13:45:46,ES,7420.25,68.4,-29378.75,0,46.4,4.4,20,7,15,0.0,35.7
2026-06-05 13:46:46,ES,7417.75,68.4,-50847.75,0,39.0,6.3,20,7,5.7,0.0,36.3
2026-06-05 13:47:46,ES,7414.0,68.4,-45518.75,0,32.2,2.4,20,0.0,9.9,0.0,36.3
2026-06-05 13:48:46,ES,7411.5,68.4,-50325.0,0,29.7,0.1,20,0.0,9.5,0.0,36.3
2026-06-05 13:49:46,ES,7420.25,68.4,33675.0,0,37.0,1.8,20,0.0,15,0.3,37.1
2026-06-05 13:50:46,ES,7415.75,68.4,30434.25,0,43.1,1.1,20,7,15,0.0,38.2
2026-06-05 13:51:46,ES,7416.25,68.4,-25784.0,0,31.4,0.4,20,0.0,11.1,0.0,37.5
2026-06-05 13:52:46,ES,7415.5,68.4,-1648.25,0,23.7,1.5,20,0.0,2.2,0.0,36.2
2026-06-05 13:53:46,ES,7410.75,68.4,-45672.0,0,38.9,3.9,20,0.0,15,0.0,36.4
2026-06-05 13:54:46,ES,7412.25,88.3,nan,0,44.3,2.3,20,7,15,0.0,36.6
2026-06-05 13:55:46,ES,7415.0,68.4,28670.5,0,43.4,1.4,20,7,15,0.0,36.3
2026-06-05 13:56:46,ES,7418.25,68.4,31956.0,0,35.4,0.4,20,0.0,15,0.0,35.9
2026-06-05 13:57:46,ES,7418.0,68.4,18753.0,0,41.3,6.5,20,0.0,14.8,0.0,36.8
2026-06-05 13:58:46,ES,7415.75,68.4,-17127.5,0,30.1,1.3,20,0.0,8.7,0.0,36.9
2026-06-05 13:59:46,ES,7417.0,68.4,-6174.0,0,32.9,2.0,20,0.0,10.9,0.0,36.5
2026-06-05 14:00:46,ES,7408.75,68.4,-63931.0,0,40.4,5.4,20,0.0,15,0.0,36.2
2026-06-05 14:01:46,ES,7410.0,68.4,-58072.0,0,39.7,9.6,20,0.0,10.1,0.0,37.0
2026-06-05 14:02:46,ES,7414.75,68.4,37542.0,0,40.3,5.0,20,0.0,15,0.4,38.7
2026-06-05 14:03:46,ES,7416.0,68.4,35988.0,0,26.3,2.0,20,0.0,4.3,0.0,37.4
2026-06-05 14:04:46,ES,7414.5,68.4,-1590.25,0,27.4,1.7,20,0.0,5.7,0.0,35.7
2026-06-05 14:05:46,ES,7412.5,68.9,-178.5,1,36.5,1.5,20,0.0,15,0.0,35.0
2026-06-05 14:06:46,ES,7412.75,69.0,-12822.25,1,47.0,12.0,20,0.0,15,0.0,36.2
2026-06-05 14:07:46,ES,7411.75,69.0,-5751.0,1,35.5,11.1,20,0.0,4.4,0.0,35.6
2026-06-05 14:08:46,ES,7404.5,69.0,-89537.25,0,48.6,13.6,20,0.0,15,0.0,37.5
2026-06-05 14:09:46,ES,7404.5,69.0,-79489.0,0,30.4,9.4,20,0.0,1.0,0.0,37.2
2026-06-05 14:10:46,ES,7402.25,69.0,-25996.5,0,33.8,8.7,20,0.0,5.1,0.0,36.5
2026-06-05 14:11:46,ES,7398.75,69.0,-70207.5,0,37.9,5.6,20,7,5.3,0.0,36.4
2026-06-05 14:12:46,ES,7397.25,69.0,-61280.0,0,27.7,7.3,20,0.0,0.4,0.0,35.1
2026-06-05 14:13:46,ES,7397.5,69.0,-15486.25,1,32.0,3.9,20,7,1.1,0.0,35.7
2026-06-05 14:14:46,ES,7395.5,69.0,-21787.5,0,23.4,2.9,20,0.0,0.5,0.0,35.3
2026-06-05 14:15:46,ES,7390.0,69.0,-84885.0,0,30.8,0.7,20,0.0,10.1,0.0,34.7
2026-06-05 14:16:46,ES,7387.5,69.3,-256.0,1,35.2,0.2,20,0.0,15,0.0,33.5
2026-06-05 14:17:46,ES,7383.75,69.4,-61843.75,0,39.7,4.7,20,0.0,15,0.0,33.9
2026-06-05 14:18:46,ES,7388.0,69.4,5477.0,1,30.7,0.2,20,0.0,9.7,0.8,32.1
2026-06-05 14:19:46,ES,7387.5,69.4,40515.0,1,21.9,0.2,20,0.0,1.4,0.3,31.3
2026-06-05 14:20:46,ES,7388.25,69.5,7.0,1,36.5,0.5,20,0.0,15,1.0,31.6
2026-06-05 14:21:46,ES,7390.5,69.6,33819.0,0,36.6,1.2,20,0.0,15,0.4,31.4
2026-06-05 14:22:46,ES,7390.0,69.6,19510.75,0,29.4,1.1,20,7,1.1,0.2,31.6
2026-06-05 14:23:46,ES,7388.25,69.6,-25098.75,0,23.2,3.1,20,0.0,0.0,0.0,30.7
2026-06-05 14:24:47,ES,7390.75,69.6,8873.25,0,30.5,4.8,20,0.0,5.7,0.0,31.4
2026-06-05 14:25:46,ES,7397.5,69.6,120185.25,0,37.9,8.9,20,0.0,9.0,0.0,32.2
2026-06-05 14:26:46,ES,7397.25,69.6,80340.0,0,44.2,12.1,20,7,5.1,0.0,33.1
2026-06-05 14:27:46,ES,7403.0,69.6,65252.0,0,38.0,6.9,20,7,4.1,0.0,32.9
2026-06-05 14:28:46,ES,7403.75,69.5,72540.0,0,34.8,8.5,20,0.0,6.3,0.0,33.3
2026-06-05 14:29:46,ES,7406.25,69.5,33748.0,1,33.4,6.0,20,0.0,7.4,0.0,34.5
2026-06-05 14:30:46,ES,7403.0,69.5,-8717.25,1,37.8,7.2,20,0.0,10.6,0.0,34.6
2026-06-05 14:31:46,ES,7400.75,69.6,-69047.0,0,31.8,4.5,20,0.0,7.4,0.0,34.1
2026-06-05 14:32:46,ES,7397.5,69.6,-70257.0,0,29.4,7.7,20,0.0,1.7,0.0,34.1
2026-06-05 14:33:46,ES,7402.0,69.6,15983.75,0,22.7,2.6,20,0.0,0.2,0.0,34.1
2026-06-05 14:34:46,ES,7402.5,69.6,64280.0,0,21.8,1.2,20,0.0,0.5,0.0,33.2
2026-06-05 14:35:46,ES,7409.0,69.5,61537.0,0,35.2,0.2,20,0.0,15,0.0,32.9
2026-06-05 14:36:46,ES,7406.0,69.5,36865.5,0,44.1,2.1,20,7,15,0.0,32.9
2026-06-05 14:37:45,ES,7407.25,69.5,-16212.0,0,35.7,2.0,20,0.0,13.7,0.0,32.7
2026-06-05 14:38:46,ES,7407.25,69.5,11826.25,0,22.1,0.0,20,0.0,2.1,0.0,31.4
2026-06-05 14:39:46,ES,7412.5,69.5,30072.0,0,35.8,0.8,20,0.0,15,0.0,31.6
2026-06-05 14:40:46,ES,7407.75,69.5,4851.5,0,45.8,3.8,20,7,15,0.0,32.4
2026-06-05 14:41:46,ES,7396.75,69.6,-217586.25,0,37.6,2.6,20,0.0,15,0.0,33.0
2026-06-05 14:42:46,ES,7399.0,69.6,-135730.0,0,47.7,9.7,20,7,11.0,0.0,34.8
2026-06-05 14:43:46,ES,7399.75,69.6,51087.0,0,35.0,5.5,20,0.0,8.9,0.5,36.1
2026-06-05 14:44:46,ES,7403.0,69.6,59028.0,0,41.2,6.2,20,0.0,15,0.0,38.0
2026-06-05 14:45:46,ES,7404.0,69.5,55165.0,0,37.6,3.9,20,0.0,13.7,0.0,38.3
2026-06-05 14:46:46,ES,7404.25,69.5,15582.5,0,26.0,1.8,20,0.0,4.1,0.0,36.4
2026-06-05 14:47:46,ES,7408.75,69.5,38375.25,0,47.1,5.1,20,7,15,0.0,37.6
2026-06-05 14:48:46,ES,7410.5,69.5,49212.5,0,31.4,1.9,20,7,2.6,0.0,38.5
2026-06-05 14:49:46,ES,7413.25,69.5,25267.5,1,38.9,3.9,20,0.0,15,0.0,38.8
2026-06-05 14:50:46,ES,7416.25,69.5,21953.5,0,46.3,11.3,20,0.0,15,0.0,38.9
2026-06-05 14:51:46,ES,7418.25,69.5,15315.0,1,37.8,2.8,20,0.0,15,0.0,38.9
2026-06-05 14:52:46,ES,7415.25,69.5,-4254.0,1,42.2,0.2,20,7,15,0.0,38.3
2026-06-05 14:53:46,ES,7414.75,69.5,-11697.0,1,37.7,2.7,20,0.0,15,0.0,38.6
2026-06-05 14:54:46,ES,7416.0,69.5,3444.0,1,36.8,1.7,20,0.0,15,0.1,38.2
2026-06-05 14:55:46,ES,7410.5,69.5,-46750.0,0,40.7,5.7,20,0.0,15,0.0,38.5
2026-06-05 14:56:46,ES,7412.25,89.4,nan,0,50.2,15.2,20,0.0,15,0.0,40.9
2026-06-05 14:57:46,ES,7409.0,69.5,-17067.0,0,50.7,15.7,20,0.0,15,0.0,41.3
2026-06-05 14:58:46,ES,7408.5,69.5,-41906.25,0,38.4,16.6,20,0.0,1.8,0.0,42.0
2026-06-05 14:59:46,ES,7400.0,69.5,-107550.0,0,40.5,14.2,20,0.0,6.4,0.0,42.1
2026-06-05 15:00:46,ES,7400.75,69.5,-91248.5,0,40.7,12.2,20,7,1.5,0.0,41.6
2026-06-05 15:01:46,ES,7388.0,69.5,-131544.0,0,38.4,10.8,20,0.0,7.6,0.0,41.6
2026-06-05 15:02:46,ES,7379.25,69.5,-163873.0,0,44.7,9.7,20,0.0,15,0.0,41.9
2026-06-05 15:03:46,ES,7374.75,69.5,-82521.0,0,43.8,8.8,20,0.0,15,0.0,42.5
2026-06-05 15:04:46,ES,7376.5,69.5,-18513.0,1,35.6,8.1,20,0.0,7.5,0.0,42.4
2026-06-05 15:05:46,ES,7375.25,69.5,3179.0,1,34.1,7.5,20,0.0,5.9,0.8,41.7
2026-06-05 15:06:46,ES,7376.25,69.5,-1662.5,1,31.3,6.9,20,0.0,4.4,0.0,39.8
2026-06-05 15:07:46,ES,7372.0,69.5,-17829.5,1,41.4,6.4,20,0.0,15,0.0,38.9
2026-06-05 15:08:46,ES,7374.75,69.5,-9298.5,0,37.5,6.0,20,0.0,11.5,0.0,38.8
2026-06-05 15:09:46,ES,7377.25,69.5,36545.25,0,36.6,5.6,20,0.0,11.0,0.0,38.4
2026-06-05 15:10:46,ES,7371.0,69.5,-19560.0,0,40.2,5.2,20,0.0,15,0.0,38.4
2026-06-05 15:11:46,ES,7366.25,69.5,-46838.0,0,39.9,4.9,20,0.0,15,0.0,38.5
2026-06-05 15:12:46,ES,7365.5,69.5,-22638.0,0,28.1,4.6,20,0.0,3.5,0.0,36.9
2026-06-05 15:13:46,ES,7365.25,69.5,-4055.0,0,25.8,4.3,20,0.0,1.5,0.0,35.1
2026-06-05 15:14:46,ES,7366.25,69.5,3147.75,0,28.4,4.0,20,0.0,3.4,0.9,34.3
2026-06-05 15:15:46,ES,7369.0,69.5,17632.5,0,34.8,3.8,20,0.0,10.8,0.3,34.4
2026-06-05 15:16:46,ES,7366.0,69.5,-1027.75,0,37.9,3.5,20,0.0,14.4,0.0,35.1
