Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 22:28:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.97
2026-06-04 22:29:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.91
2026-06-04 22:30:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.78
2026-06-04 22:31:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.18
2026-06-04 22:32:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.05
2026-06-04 22:33:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.77
2026-06-04 22:34:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.88
2026-06-04 22:35:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.74
2026-06-04 22:36:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.69
2026-06-04 22:37:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,733.68
2026-06-04 22:38:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.72
2026-06-04 22:39:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.87
2026-06-04 22:40:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.88
2026-06-04 22:41:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,733.68
2026-06-04 22:42:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.79
2026-06-04 22:43:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.81
2026-06-04 22:44:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.76
2026-06-04 22:45:00,,730.0,,734.0,720.0,740.0,735.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.82,733.65
2026-06-04 22:46:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.73,733.55
2026-06-04 22:47:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.74,733.49
2026-06-04 22:48:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.75,733.39
2026-06-04 22:49:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.76,733.39
2026-06-04 22:50:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.76,733.29
2026-06-04 22:51:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.77,733.29
2026-06-04 22:52:00,,730.0,,734.0,710.0,740.0,734.91,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.79,733.14
2026-06-04 22:53:00,,730.0,,734.0,710.0,740.0,734.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.8,733.02
2026-06-04 22:54:00,,730.0,,734.0,710.0,740.0,734.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.81,732.92
2026-06-04 22:55:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.77,733.29
2026-06-04 22:56:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.74,733.46
2026-06-04 22:57:00,,730.0,,734.0,710.0,740.0,734.91,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.78,733.2
2026-06-04 22:58:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.76,733.34
2026-06-04 22:59:00,,730.0,,734.0,710.0,740.0,734.91,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.78,733.2
2026-06-04 23:00:00,,730.0,,734.0,710.0,740.0,734.91,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.78,733.15
2026-06-04 23:01:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.75,733.38
2026-06-04 23:02:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.76,733.37
2026-06-04 23:03:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.75,733.38
2026-06-04 23:04:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.75,733.39
2026-06-04 23:05:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.74,733.5
2026-06-04 23:06:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.71
2026-06-04 23:07:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.72,733.62
2026-06-04 23:08:00,,730.0,,734.0,720.0,740.0,734.88,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.72,733.58
2026-06-04 23:09:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.7
2026-06-04 23:10:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.73,733.61
2026-06-04 23:11:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.75,733.44
2026-06-04 23:12:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.73,733.55
2026-06-04 23:13:00,,730.0,,734.0,710.0,740.0,734.9,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.75,733.41
2026-06-04 23:14:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.7
2026-06-04 23:15:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.76
2026-06-04 23:16:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.99
2026-06-04 23:17:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.94
2026-06-04 23:18:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.89
2026-06-04 23:19:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.73,733.58
2026-06-04 23:20:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,733.65
2026-06-04 23:21:00,,730.0,,734.0,720.0,740.0,734.88,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.72,733.64
2026-06-04 23:22:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.73,733.59
2026-06-04 23:23:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.72
2026-06-04 23:24:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.71
2026-06-04 23:25:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.09
2026-06-04 23:26:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.05
2026-06-04 23:27:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.89
2026-06-04 23:28:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.73
2026-06-04 23:29:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.72,733.63
2026-06-04 23:30:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.74,733.53
2026-06-04 23:31:00,,730.0,,734.0,710.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.74,733.42
2026-06-04 23:32:00,,730.0,,734.0,720.0,740.0,734.88,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.72,733.63
2026-06-04 23:33:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.74,733.5
2026-06-04 23:34:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.74,733.51
2026-06-04 23:35:00,,730.0,,734.0,720.0,740.0,734.89,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,734.73,733.61
2026-06-04 23:36:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.83
2026-06-04 23:37:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.88
2026-06-04 23:38:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.85
2026-06-04 23:39:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,733.99
2026-06-04 23:40:00,,735.0,,735.0,720.0,740.0,735.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.89,734.29
2026-06-04 23:41:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.22
2026-06-04 23:42:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.94
2026-06-04 23:43:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.79
2026-06-04 23:44:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.1
2026-06-04 23:45:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.14
2026-06-04 23:46:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.16
2026-06-04 23:47:00,,735.0,,735.0,720.0,740.0,735.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.89,734.29
2026-06-04 23:48:00,,735.0,,735.0,720.0,740.0,736.85,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.84,734.4
2026-06-04 23:49:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.87,734.49
2026-06-04 23:50:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.87,734.67
2026-06-04 23:51:00,,735.0,,735.0,720.0,740.0,736.88,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.88,734.6
2026-06-04 23:52:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.87,734.71
2026-06-04 23:53:00,,735.0,,735.0,720.0,740.0,736.86,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.86,734.8
2026-06-04 23:54:00,,735.0,,735.0,720.0,740.0,736.86,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.85,734.9
2026-06-04 23:55:00,,735.0,,735.0,720.0,740.0,736.85,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.84,735.0
2026-06-04 23:56:00,,735.0,,735.0,720.0,740.0,736.85,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.84,735.03
2026-06-04 23:57:00,,735.0,,735.0,720.0,740.0,736.85,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.84,735.02
2026-06-04 23:58:00,,735.0,,735.0,720.0,740.0,736.86,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.85,734.9
2026-06-05 00:00:00,,735.0,,735.0,720.0,740.0,736.87,735.0,733.0,734.0,733.0,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272888.0,242800.0,299866.0,256392.0,30088.0,43473.0,736.87,734.75
2026-06-05 00:01:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272888.0,242800.0,299866.0,256392.0,30088.0,43473.0,736.87,734.65
2026-06-05 00:02:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272888.0,242800.0,299866.0,256392.0,30088.0,43473.0,736.87,734.74
2026-06-05 00:03:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272888.0,242800.0,299866.0,256392.0,30088.0,43473.0,736.87,734.67
2026-06-05 00:04:00,,735.0,,735.0,720.0,740.0,736.88,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272888.0,242800.0,299866.0,256392.0,30088.0,43473.0,736.88,734.51
2026-06-05 00:05:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.87,734.47
2026-06-05 00:06:00,,735.0,,735.0,720.0,740.0,736.85,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.85,734.46
2026-06-05 00:07:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.87,734.45
2026-06-05 00:08:00,,735.0,,735.0,720.0,740.0,735.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.89,734.36
2026-06-05 00:09:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.17
2026-06-05 00:10:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.16
2026-06-05 00:11:00,,735.0,,735.0,720.0,740.0,735.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.89,734.3
2026-06-05 00:12:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.07
2026-06-05 00:13:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.01
2026-06-05 00:14:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.07
2026-06-05 00:15:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.92
2026-06-05 00:16:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.88
2026-06-05 00:17:00,,735.0,,735.0,720.0,740.0,735.94,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.92,733.89
2026-06-05 00:18:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.07
2026-06-05 00:19:00,,735.0,,735.0,720.0,740.0,735.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.89,734.33
2026-06-05 00:20:00,,735.0,,735.0,720.0,740.0,735.92,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.89,734.32
2026-06-05 00:21:00,,735.0,,735.0,720.0,740.0,736.88,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.88,734.51
2026-06-05 00:22:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.26
2026-06-05 00:23:00,,735.0,,735.0,720.0,740.0,736.86,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.86,734.45
2026-06-05 00:24:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.87,734.66
2026-06-05 00:25:00,,735.0,,735.0,720.0,740.0,736.87,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.86,734.53
2026-06-05 00:26:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.22
2026-06-05 00:27:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.9,734.26
2026-06-05 00:28:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.12
2026-06-05 00:29:00,,735.0,,735.0,720.0,740.0,735.93,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,735.91,734.09
2026-06-05 00:30:00,,735.0,,735.0,720.0,740.0,736.63,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.37,734.37
2026-06-05 00:31:00,,735.0,,735.0,720.0,740.0,736.86,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.86,734.45
2026-06-05 00:32:00,,735.0,,735.0,720.0,740.0,736.82,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.81,734.39
2026-06-05 00:33:00,,735.0,,735.0,720.0,740.0,736.85,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.85,734.41
2026-06-05 00:34:00,,735.0,,735.0,720.0,740.0,736.88,,,,,750.0,730.0,736.0,735.0,738.0,740.0,736.0,735.0,272894.0,242800.0,299866.0,257826.0,30095.0,42039.0,736.88,734.55
