Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 12:30:46,SPX,7453.94,49.4,32039.24,0,27.6,6.7,20,0.0,0.9,0.0,29.2
2026-06-05 12:31:46,SPX,7454.67,49.4,39049.95,0,24.5,3.6,20,0.0,0.8,0.0,28.8
2026-06-05 12:32:47,SPX,7450.76,49.4,-63046.68,0,25.4,2.2,20,0.0,3.2,0.0,28.9
2026-06-05 12:33:46,SPX,7449.19,49.4,-108662.92,0,22.1,2.1,20,0.0,0.0,0.0,27.9
2026-06-05 12:34:46,SPX,7452.39,49.4,32929.26,0,29.9,8.0,20,0.0,1.9,0.0,27.9
2026-06-05 12:35:46,SPX,7455.97,49.3,141878.28,0,37.4,13.9,20,0.0,3.5,0.0,28.8
2026-06-05 12:36:46,SPX,7456.27,49.3,81185.12,0,30.7,10.7,20,0.0,0.0,0.0,28.5
2026-06-05 12:37:46,SPX,7460.29,49.3,92568.96,0,36.6,14.2,20,0.0,2.4,0.0,29.2
2026-06-05 12:38:46,SPX,7461.05,49.3,103128.5,0,46.3,11.6,20,14,0.7,0.0,30.8
2026-06-05 12:39:46,SPX,7461.33,49.2,22138.48,0,29.5,8.1,20,0.0,1.3,0.0,31.0
2026-06-05 12:40:55,SPX,7465.25,49.2,91526.4,0,35.0,12.6,20,0.0,2.4,0.0,31.7
2026-06-05 12:41:47,SPX,7461.52,49.2,4070.18,0,29.9,8.1,20,0.0,1.8,0.0,32.3
2026-06-05 12:42:49,SPX,7454.0,49.2,-228228.75,0,32.9,7.1,20,0.0,5.7,0.0,33.0
2026-06-05 12:43:48,SPX,7452.52,49.2,-179460.0,0,30.8,9.0,20,0.0,1.8,0.0,33.9
2026-06-05 12:44:49,SPX,7449.67,49.2,-83958.7,0,28.9,6.1,20,0.0,2.9,0.0,33.8
2026-06-05 12:45:57,SPX,7452.38,49.2,-2778.44,0,25.6,3.2,20,0.0,2.3,0.0,32.6
2026-06-05 12:47:00,SPX,7453.38,49.2,74292.75,0,26.3,5.4,20,0.0,0.9,0.0,32.2
2026-06-05 12:47:55,SPX,7455.47,49.2,61401.39,0,24.2,3.4,20,0.0,0.7,0.0,30.9
2026-06-05 12:48:53,SPX,7453.59,49.2,4220.16,0,27.5,6.4,20,0.0,1.1,0.0,29.0
2026-06-05 12:49:46,SPX,7452.95,49.2,-50939.28,0,33.0,5.4,20,7,0.6,0.0,29.4
2026-06-05 12:52:50,SPX,7451.74,49.2,-37390.35,0,26.6,6.5,20,0.0,0.0,0.0,28.6
2026-06-05 12:53:51,SPX,7453.26,49.2,6314.08,0,25.2,4.2,20,0.0,0.8,0.1,28.1
2026-06-05 12:54:49,SPX,7453.28,49.2,31517.64,0,23.6,3.2,20,0.0,0.5,0.0,27.2
2026-06-05 12:55:47,SPX,7454.34,49.2,22329.0,0,21.7,0.7,20,0.0,1.0,0.0,26.3
2026-06-05 12:56:46,SPX,7457.06,49.2,79625.7,0,25.7,3.8,20,0.0,1.9,0.0,25.9
2026-06-05 12:57:46,SPX,7457.16,49.2,59400.48,0,20.0,0.0,20,0.0,0.0,0.0,25.4
2026-06-05 12:58:46,SPX,7458.81,49.2,36772.75,0,21.5,1.3,20,0.0,0.2,0.0,24.9
2026-06-05 12:59:46,SPX,7459.05,49.2,40549.95,0,30.9,1.8,20,7,2.1,0.0,25.6
2026-06-05 13:00:46,SPX,7459.47,49.2,13933.92,0,23.5,1.9,20,0.0,1.6,0.0,25.2
2026-06-05 13:01:46,SPX,7460.05,49.2,21566.0,0,22.6,0.5,20,0.0,2.1,0.0,24.1
2026-06-05 13:02:46,SPX,7455.28,49.2,-88262.35,0,29.5,0.1,20,7,2.4,0.0,24.4
2026-06-05 13:03:46,SPX,7450.96,49.2,-177327.72,0,38.4,10.4,20,0.0,8.0,0.0,25.8
2026-06-05 13:04:46,SPX,7448.6,49.2,-132544.56,0,26.9,5.3,20,0.0,1.7,0.0,26.1
2026-06-05 13:05:46,SPX,7445.06,49.2,-112141.3,0,25.8,1.4,20,0.0,4.4,0.0,26.5
2026-06-05 13:06:46,SPX,7446.39,49.3,-42783.39,0,34.4,12.6,20,0.0,1.8,0.0,27.4
2026-06-05 13:07:46,SPX,7447.14,49.3,40422.72,0,28.1,7.7,20,0.0,0.4,0.0,28.2
2026-06-05 13:08:46,SPX,7446.73,49.3,6630.0,0,22.0,1.7,20,0.0,0.3,0.0,28.2
2026-06-05 13:09:46,SPX,7445.77,49.3,-26635.54,0,21.6,1.3,20,0.0,0.3,0.0,27.3
2026-06-05 13:10:46,SPX,7446.64,49.3,-1748.52,0,22.2,2.2,20,0.0,0.1,0.0,27.2
2026-06-05 13:11:46,SPX,7441.8,49.3,-74949.63,0,29.5,6.6,20,0.0,3.0,0.0,27.9
2026-06-05 13:12:46,SPX,7439.55,49.3,-130583.62,0,29.8,7.3,20,0.0,2.5,0.0,27.9
2026-06-05 13:13:46,SPX,7440.45,49.4,-24962.85,0,25.8,5.4,20,0.0,0.4,0.0,26.6
2026-06-05 13:14:46,SPX,7434.33,49.4,-91564.02,0,30.5,5.0,20,0.0,5.5,0.0,27.0
2026-06-05 13:15:46,SPX,7427.29,49.5,-218324.4,0,27.6,1.8,20,0.0,5.8,0.0,27.2
2026-06-05 13:16:46,SPX,7427.58,49.6,-110268.0,0,30.1,1.6,20,7,1.6,0.0,26.7
2026-06-05 13:17:46,SPX,7428.73,49.7,23562.72,0,23.3,2.8,20,0.0,0.2,0.3,26.2
2026-06-05 13:18:46,SPX,7428.42,49.7,13827.24,0,29.3,8.7,20,0.0,0.6,0.0,27.0
2026-06-05 13:19:46,SPX,7426.78,49.7,-31884.45,0,33.3,12.6,20,0.0,0.7,0.0,28.1
2026-06-05 13:20:46,SPX,7427.09,49.7,-22124.55,0,35.7,14.0,20,0.0,1.7,0.0,29.5
2026-06-05 13:21:46,SPX,7428.62,49.8,30610.24,0,33.9,13.8,20,0.0,0.0,0.0,29.9
2026-06-05 13:22:46,SPX,7427.69,49.8,10081.2,0,33.3,12.2,20,0.0,1.0,0.1,30.3
2026-06-05 13:23:46,SPX,7429.27,49.8,10929.75,0,31.7,11.6,20,0.0,0.1,0.0,30.9
2026-06-05 13:24:46,SPX,7428.78,49.8,18139.78,0,31.6,10.5,20,0.0,1.0,0.0,31.0
2026-06-05 13:25:46,SPX,7426.12,49.9,-53436.6,0,37.4,8.5,20,7,1.9,0.0,32.0
2026-06-05 13:26:46,SPX,7422.36,49.9,-97962.78,0,43.7,12.5,20,0.0,11.2,0.0,33.3
2026-06-05 13:27:46,SPX,7421.92,50.0,-64188.6,0,30.0,9.9,20,0.0,0.2,0.0,34.0
2026-06-05 13:28:46,SPX,7422.23,50.0,-1991.08,0,29.7,9.5,20,0.0,0.2,0.0,34.0
2026-06-05 13:29:46,SPX,7422.34,50.0,6423.06,0,26.9,6.7,20,0.0,0.1,0.0,33.4
2026-06-05 13:30:46,SPX,7420.6,50.1,-24847.72,0,27.4,7.0,20,0.0,0.3,0.0,32.5
2026-06-05 13:31:46,SPX,7422.97,50.1,9667.98,0,29.3,8.6,20,0.0,0.7,0.0,32.1
2026-06-05 13:32:46,SPX,7421.26,50.1,10053.12,0,27.1,6.3,20,0.0,0.8,0.0,31.5
2026-06-05 13:33:46,SPX,7420.1,50.1,-43721.58,0,25.3,5.3,20,0.0,0.0,0.0,30.8
2026-06-05 13:34:46,SPX,7417.89,50.2,-47055.31,0,34.3,5.2,20,0.0,9.1,0.0,31.1
2026-06-05 13:35:46,SPX,7416.4,50.2,-54190.2,0,29.8,5.1,20,0.0,4.6,0.0,30.3
2026-06-05 13:36:46,SPX,7419.0,50.3,16580.07,0,29.7,7.7,20,0.0,2.0,0.0,28.9
2026-06-05 13:37:46,SPX,7418.44,50.3,30265.44,0,29.0,8.3,20,0.0,0.7,0.0,28.8
2026-06-05 13:38:46,SPX,7414.26,50.4,-68971.74,0,29.1,7.0,20,0.0,2.0,0.0,28.8
2026-06-05 13:39:46,SPX,7417.52,50.4,-13850.6,0,27.5,4.1,20,0.0,3.4,0.0,28.8
2026-06-05 13:40:46,SPX,7414.93,50.4,9948.16,0,26.3,4.6,20,0.0,1.4,0.3,28.7
2026-06-05 13:41:46,SPX,7415.86,50.5,-24991.3,0,27.7,6.3,20,0.0,1.4,0.0,28.6
2026-06-05 13:42:46,SPX,7414.98,50.5,747.6,0,26.5,5.6,20,0.0,0.7,0.2,28.5
2026-06-05 13:43:46,SPX,7413.1,50.5,-40972.2,0,27.1,6.3,20,0.0,0.7,0.0,28.7
2026-06-05 13:44:45,SPX,7414.26,50.6,-10370.16,0,27.7,4.6,20,0.0,3.1,0.0,28.0
2026-06-05 13:45:46,SPX,7409.96,50.6,-45803.18,0,27.7,6.5,20,0.0,1.2,0.0,27.8
2026-06-05 13:46:46,SPX,7406.69,50.7,-108962.58,0,31.5,10.1,20,0.0,1.4,0.0,28.0
2026-06-05 13:47:46,SPX,7402.8,50.8,-98328.28,0,34.3,9.4,20,0.0,4.9,0.0,28.5
2026-06-05 13:48:46,SPX,7399.6,50.9,-95048.54,0,29.8,7.3,20,0.0,2.5,0.0,28.6
2026-06-05 13:49:46,SPX,7408.62,50.9,78441.96,0,28.4,7.5,20,0.0,0.7,0.3,28.7
2026-06-05 13:50:46,SPX,7405.06,50.9,73939.32,0,20.6,0.2,20,0.0,0.4,0.0,28.1
2026-06-05 13:51:46,SPX,7404.45,50.9,-58972.14,0,25.3,1.0,20,0.0,4.2,0.0,27.9
2026-06-05 13:52:46,SPX,7404.02,50.9,-14895.92,0,24.1,2.9,20,0.0,1.3,0.0,27.6
2026-06-05 13:53:46,SPX,7400.3,50.9,-58635.35,0,24.1,2.7,20,0.0,1.4,0.0,27.3
2026-06-05 13:54:46,SPX,7400.81,51.0,-45764.97,0,27.3,6.4,20,0.0,0.9,0.0,27.3
2026-06-05 13:55:46,SPX,7404.28,51.0,57829.4,0,29.5,7.5,20,0.0,1.9,0.0,27.5
2026-06-05 13:56:46,SPX,7405.82,51.0,73697.1,0,38.7,10.4,20,7,1.2,0.0,28.2
2026-06-05 13:57:46,SPX,7407.4,51.0,47015.28,0,29.9,7.5,20,0.0,2.4,0.0,27.8
2026-06-05 13:58:46,SPX,7405.03,51.0,-11596.41,0,27.4,4.7,20,0.0,2.7,0.0,27.5
2026-06-05 13:59:46,SPX,7405.88,51.0,-22917.04,1,11.1,7.2,1.2,0.0,2.7,0.0,25.8
2026-06-05 14:00:46,SPX,7398.02,51.0,-97719.4,0,42.0,6.7,20,7,8.3,0.0,27.9
2026-06-05 14:01:46,SPX,7398.83,51.1,-93518.25,0,34.6,2.6,20,7,5.1,0.0,28.9
2026-06-05 14:02:46,SPX,7402.55,51.1,68131.2,0,38.5,6.3,20,0.0,11.8,0.4,30.3
2026-06-05 14:03:46,SPX,7404.61,51.1,88549.6,0,26.8,4.9,20,0.0,1.9,0.0,30.6
2026-06-05 14:04:46,SPX,7403.36,51.1,12393.81,1,28.4,8.2,20,0.0,0.1,0.0,30.7
2026-06-05 14:05:46,SPX,7401.22,51.2,-51555.12,0,29.7,9.0,20,0.0,0.6,0.0,30.7
2026-06-05 14:06:46,SPX,7401.44,51.2,-29441.28,0,35.6,7.7,20,7,0.8,0.0,30.4
2026-06-05 14:07:46,SPX,7401.0,51.2,-3383.6,0,27.6,7.3,20,0.0,0.3,0.0,30.1
2026-06-05 14:08:46,SPX,7393.02,51.3,-124371.82,0,30.5,6.3,20,0.0,4.2,0.0,30.5
2026-06-05 14:09:46,SPX,7392.72,51.3,-121384.8,0,27.6,6.9,20,0.0,0.8,0.0,32.1
2026-06-05 14:10:46,SPX,7390.6,51.3,-34608.42,0,29.4,6.9,20,0.0,2.5,0.0,30.9
2026-06-05 14:11:46,SPX,7387.12,51.4,-78394.4,0,32.6,3.4,20,7,2.2,0.0,30.7
2026-06-05 14:12:46,SPX,7385.32,51.5,-74506.08,0,21.0,0.3,20,0.0,0.8,0.0,28.9
2026-06-05 14:13:46,SPX,7385.23,51.5,-26265.33,0,22.2,0.7,20,0.0,1.5,0.0,28.5
2026-06-05 14:14:46,SPX,7384.25,51.5,-15279.6,0,25.8,3.1,20,0.0,2.7,0.0,28.2
2026-06-05 14:15:46,SPX,7378.35,51.6,-95267.36,0,25.9,2.7,20,0.0,3.2,0.0,27.8
2026-06-05 14:16:46,SPX,7375.51,51.7,-114345.42,0,29.6,3.7,20,0.0,5.9,0.0,27.2
2026-06-05 14:17:46,SPX,7371.71,51.6,-77429.04,0,35.1,2.9,20,0.0,12.2,0.0,28.0
2026-06-05 14:18:46,SPX,7375.0,51.7,-6718.74,0,41.6,3.1,20,7,11.5,0.0,29.1
2026-06-05 14:19:46,SPX,7376.14,51.8,58174.76,0,22.8,2.2,20,0.0,0.3,0.3,28.6
2026-06-05 14:20:46,SPX,7375.64,51.9,8598.4,0,27.6,4.3,20,0.0,2.3,1.0,28.4
2026-06-05 14:21:46,SPX,7378.18,51.8,27052.44,0,30.2,1.4,20,7,1.3,0.4,28.2
2026-06-05 14:22:46,SPX,7377.77,51.9,28833.81,0,34.8,12.6,20,0.0,2.0,0.2,29.6
2026-06-05 14:23:46,SPX,7376.03,51.9,-29704.4,0,37.2,15.2,20,0.0,2.0,0.0,31.1
2026-06-05 14:24:47,SPX,7378.73,52.0,13267.2,0,33.4,13.4,20,0.0,0.1,0.0,31.8
2026-06-05 14:25:46,SPX,7385.38,52.0,134845.7,0,37.6,13.4,20,0.0,4.3,0.0,33.0
2026-06-05 14:26:46,SPX,7386.22,52.0,107788.59,0,28.4,8.2,20,0.0,0.2,0.0,32.9
2026-06-05 14:27:46,SPX,7390.37,52.0,74859.98,0,33.3,9.2,20,0.0,4.1,0.0,32.7
2026-06-05 14:28:46,SPX,7392.53,52.0,91532.86,0,35.5,5.2,20,7,3.4,0.0,32.1
2026-06-05 14:29:46,SPX,7394.25,52.0,56818.72,0,24.4,3.5,20,0.0,1.0,0.0,32.3
2026-06-05 14:30:46,SPX,7391.76,52.0,-10882.41,0,29.2,5.5,20,0.0,3.7,0.0,32.4
2026-06-05 14:31:46,SPX,7388.95,52.0,-75853.6,0,32.0,3.8,20,7,1.2,0.0,32.6
2026-06-05 14:32:46,SPX,7385.5,52.1,-89004.68,0,31.7,4.0,20,7,0.7,0.0,32.3
2026-06-05 14:33:46,SPX,7390.12,52.1,17182.62,0,25.7,2.5,20,0.0,3.2,0.0,31.1
2026-06-05 14:34:46,SPX,7390.03,52.1,67718.97,0,23.6,1.8,20,0.0,1.8,0.0,30.1
2026-06-05 14:35:46,SPX,7395.79,52.1,84454.65,0,21.6,1.3,20,0.0,0.3,0.0,28.5
2026-06-05 14:36:46,SPX,7393.65,52.1,50643.8,0,30.5,4.0,20,0.0,6.5,0.0,28.7
2026-06-05 14:37:45,SPX,7394.24,52.1,-24756.6,0,34.2,1.8,20,0.0,12.4,0.0,28.8
2026-06-05 14:38:46,SPX,7394.13,52.1,7653.6,0,20.7,0.5,20,0.0,0.2,0.0,27.3
2026-06-05 14:39:46,SPX,7400.21,52.1,97340.85,0,24.1,1.8,20,0.0,2.3,0.0,27.3
2026-06-05 14:40:46,SPX,7397.44,52.1,51129.57,0,25.8,0.2,20,0.0,5.6,0.0,27.0
2026-06-05 14:41:46,SPX,7386.05,52.1,-220669.44,0,23.4,2.6,20,0.0,0.7,0.0,26.1
2026-06-05 14:42:46,SPX,7386.48,52.1,-175666.88,0,24.4,1.6,20,0.0,2.8,0.0,25.4
2026-06-05 14:43:46,SPX,7386.93,52.1,13324.96,0,26.5,0.2,20,0.0,5.8,0.5,25.5
2026-06-05 14:44:46,SPX,7389.9,52.1,53639.28,0,25.5,2.0,20,0.0,3.5,0.0,25.7
2026-06-05 14:45:46,SPX,7391.3,52.2,74713.89,0,29.1,0.9,20,0.0,8.3,0.0,26.4
2026-06-05 14:46:46,SPX,7391.82,52.2,30848.64,0,40.2,6.8,20,7,6.4,0.0,27.4
2026-06-05 14:47:46,SPX,7396.08,52.2,78764.84,0,30.7,8.2,20,0.0,2.6,0.0,27.0
2026-06-05 14:48:46,SPX,7398.46,52.1,94620.0,0,42.9,7.9,20,0.0,15,0.0,29.3
2026-06-05 14:49:46,SPX,7400.42,52.1,69761.16,0,36.1,4.7,20,0.0,11.4,0.0,30.5
2026-06-05 14:50:46,SPX,7405.92,52.1,130564.92,0,28.8,0.6,20,0.0,8.2,0.0,30.8
2026-06-05 14:51:46,SPX,7406.75,52.1,111971.37,0,36.2,15.1,20,0.0,1.1,0.0,32.1
2026-06-05 14:52:46,SPX,7403.15,52.2,-48840.64,0,38.6,18.2,20,0.0,0.4,0.0,33.5
2026-06-05 14:53:46,SPX,7401.19,52.2,-93091.08,0,38.1,12.8,20,0.0,5.3,0.0,34.6
2026-06-05 14:54:46,SPX,7403.06,52.2,-1600.56,1,35.5,9.6,20,0.0,5.9,0.0,35.6
2026-06-05 14:55:46,SPX,7398.11,52.2,-54811.68,1,26.7,6.7,20,0.0,0.0,0.0,35.4
2026-06-05 14:56:46,SPX,7400.17,52.2,-60250.72,0,45.7,11.1,20,0.0,14.7,0.0,35.9
2026-06-05 14:57:46,SPX,7398.38,52.2,5577.66,0,27.4,5.9,20,0.0,0.9,0.5,35.6
2026-06-05 14:58:46,SPX,7395.1,52.2,-105278.55,0,21.4,1.0,20,0.0,0.5,0.0,33.5
2026-06-05 14:59:46,SPX,7388.14,52.3,-169031.68,0,36.6,1.6,20,0.0,15,0.0,33.5
2026-06-05 15:00:46,SPX,7383.93,52.3,-152660.39,0,40.2,5.2,20,0.0,15,0.0,34.6
2026-06-05 15:01:46,SPX,7383.83,52.3,-57818.65,0,26.8,5.0,20,0.0,1.9,0.0,33.7
2026-06-05 15:02:46,SPX,7383.68,52.3,-3426.0,0,26.8,4.7,20,0.0,2.1,0.0,32.5
2026-06-05 15:03:46,SPX,7383.68,52.3,-2033.7,0,6.8,4.5,1.2,0.0,1.1,0.0,29.4
2026-06-05 15:04:46,SPX,7383.68,52.3,0.0,0,6.7,4.4,1.2,0.0,1.1,0.0,26.5
2026-06-05 15:05:46,SPX,7383.74,52.3,765.48,0,30.2,4.3,20,0.0,5.1,0.8,26.9
2026-06-05 15:06:46,SPX,7383.74,52.3,756.96,0,5.8,4.2,0.0,0.0,1.1,0.5,22.9
2026-06-05 15:07:46,SPX,7383.74,52.3,0.0,0,5.3,4.1,0.0,0.0,1.2,0.0,20.7
2026-06-05 15:08:46,SPX,7383.74,52.3,0.0,0,5.2,4.0,0.0,0.0,1.2,0.0,19.0
2026-06-05 15:09:46,SPX,7383.74,52.3,0.0,0,5.1,3.9,0.0,0.0,1.2,0.0,15.9
2026-06-05 15:10:46,SPX,7383.74,52.3,0.0,0,5.0,3.7,0.0,0.0,1.2,0.0,12.4
2026-06-05 15:11:46,SPX,7383.74,52.3,0.0,0,24.8,3.5,20,0.0,1.3,0.0,12.2
2026-06-05 15:12:46,SPX,7383.74,52.3,0.0,0,12.8,3.4,8.1,0.0,1.3,0.0,10.8
2026-06-05 15:13:46,SPX,7383.74,52.3,0.0,0,14.3,3.2,9.7,0.0,1.3,0.0,11.5
2026-06-05 15:14:46,SPX,7383.74,52.3,0.0,0,24.5,3.1,20,0.0,1.4,0.0,13.3
2026-06-05 15:15:46,SPX,7383.74,52.3,0.0,0,18.9,3.0,14.6,0.0,1.4,0.0,12.2
2026-06-05 15:16:46,SPX,7383.74,52.3,0.0,0,22.4,2.8,18.2,0.0,1.4,0.0,13.8
