Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 22:13:00,,29900.0,,30000.0,29750.0,30500.0,30221.98,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1852.0,3230.0,2168.0,3118.0,-1378.0,-949.0,30281.6,30214.5
2026-06-04 22:14:00,,29900.0,,30000.0,29750.0,30500.0,30221.96,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1852.0,3230.0,2170.0,3124.0,-1378.0,-953.0,30281.6,30210.5
2026-06-04 22:15:00,,29900.0,,30000.0,29750.0,30500.0,30214.07,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1852.0,3230.0,2170.0,3124.0,-1378.0,-953.0,30281.59,30210.0
2026-06-04 22:16:00,,29900.0,,30000.0,29750.0,30500.0,30242.68,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1852.0,3230.0,2172.0,3124.0,-1378.0,-952.0,30281.59,30227.25
2026-06-04 22:17:00,,29900.0,,30000.0,29750.0,30500.0,30221.94,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1852.0,3230.0,2176.0,3124.0,-1378.0,-949.0,30281.58,30220.0
2026-06-04 22:18:00,,29900.0,,30000.0,29750.0,30500.0,30221.93,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1852.0,3230.0,2176.0,3124.0,-1378.0,-949.0,30281.58,30218.0
2026-06-04 22:19:00,,29900.0,,30000.0,29750.0,30500.0,30221.74,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1852.0,3231.0,2176.0,3126.0,-1379.0,-951.0,30281.59,30214.75
2026-06-04 22:20:00,,29900.0,,30000.0,29750.0,30500.0,30214.28,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1853.0,3231.0,2178.0,3128.0,-1378.0,-950.0,30281.59,30209.5
2026-06-04 22:21:00,,29900.0,,30000.0,29750.0,30500.0,30214.31,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1854.0,3232.0,2180.0,3130.0,-1378.0,-950.0,30281.61,30205.0
2026-06-04 22:22:00,,29900.0,,30000.0,29750.0,30500.0,30215.47,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1854.0,3238.0,2180.0,3132.0,-1385.0,-952.0,30281.65,30200.75
2026-06-04 22:23:00,,29900.0,,30000.0,29750.0,30500.0,30215.5,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1904.0,3238.0,2180.0,3138.0,-1335.0,-958.0,30281.6,30206.25
2026-06-04 22:24:00,,29900.0,,30000.0,29750.0,30500.0,30215.62,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1904.0,3238.0,2180.0,3144.0,-1335.0,-964.0,30281.6,30209.75
2026-06-04 22:25:00,,29900.0,,30000.0,29750.0,30500.0,30221.72,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1905.0,3240.0,2180.0,3148.0,-1335.0,-969.0,30281.61,30214.0
2026-06-04 22:26:00,,29900.0,,30000.0,29750.0,30500.0,30215.45,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1905.0,3240.0,2180.0,3156.0,-1335.0,-976.0,30281.63,30204.5
2026-06-04 22:27:00,,29900.0,,30000.0,29750.0,30500.0,30209.65,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1905.0,3240.0,2184.0,3160.0,-1335.0,-976.0,30281.68,30199.0
2026-06-04 22:28:00,,29900.0,,30000.0,29750.0,30500.0,30209.65,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1906.0,3244.0,2184.0,3160.0,-1337.0,-977.0,30281.69,30193.25
2026-06-04 22:29:00,,29900.0,,30000.0,29750.0,30500.0,30209.67,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1908.0,3245.0,2205.0,3166.0,-1337.0,-961.0,30281.67,30192.0
2026-06-04 22:30:00,,29900.0,,30000.0,29750.0,30500.0,30190.26,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1909.0,3252.0,2247.0,3168.0,-1343.0,-921.0,30281.65,30185.75
2026-06-04 22:31:00,,29900.0,,30000.0,29750.0,30500.0,30215.76,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1910.0,3254.0,2250.0,3170.0,-1343.0,-919.0,30281.64,30200.5
2026-06-04 22:32:00,,29900.0,,30000.0,29750.0,30500.0,30209.6,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1913.0,3254.0,2251.0,3179.0,-1341.0,-928.0,30281.69,30195.25
2026-06-04 22:33:00,,29900.0,,30000.0,29750.0,30500.0,30190.17,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1925.0,3257.0,2251.0,3179.0,-1332.0,-928.0,30281.63,30187.5
2026-06-04 22:34:00,,29900.0,,30000.0,29750.0,30500.0,30209.6,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1925.0,3259.0,2251.0,3183.0,-1334.0,-932.0,30281.69,30190.25
2026-06-04 22:35:00,,29900.0,,30000.0,29750.0,30500.0,30190.07,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1930.0,3260.0,2258.0,3186.0,-1329.0,-928.0,30281.76,30183.0
2026-06-04 22:36:00,,29900.0,,30000.0,29750.0,30500.0,30190.07,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1932.0,3260.0,2260.0,3188.0,-1329.0,-928.0,30281.8,30183.25
2026-06-04 22:37:00,,29900.0,,30000.0,29750.0,30500.0,30190.08,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1932.0,3260.0,2260.0,3188.0,-1329.0,-928.0,30281.73,30183.25
2026-06-04 22:38:00,,29900.0,,30000.0,29750.0,30500.0,30190.08,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1932.0,3261.0,2260.0,3189.0,-1329.0,-929.0,30281.75,30183.25
2026-06-04 22:39:00,,29900.0,,30000.0,29750.0,30500.0,30209.59,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1932.0,3261.0,2260.0,3190.0,-1329.0,-930.0,30281.67,30190.25
2026-06-04 22:40:00,,29900.0,,30000.0,29750.0,30500.0,30209.59,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1933.0,3262.0,2266.0,3193.0,-1329.0,-927.0,30281.72,30190.5
2026-06-04 22:41:00,,29900.0,,30000.0,29750.0,30500.0,30209.63,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1934.0,3262.0,2270.0,3193.0,-1328.0,-923.0,30281.72,30183.5
2026-06-04 22:42:00,,29900.0,,30000.0,29750.0,30500.0,30209.61,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1938.0,3262.0,2270.0,3194.0,-1325.0,-924.0,30281.7,30186.25
2026-06-04 22:43:00,,29900.0,,30000.0,29750.0,30500.0,30209.6,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1938.0,3262.0,2272.0,3200.0,-1325.0,-928.0,30281.73,30187.75
2026-06-04 22:44:00,,29900.0,,30000.0,29750.0,30500.0,30209.63,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1938.0,3312.0,2274.0,3202.0,-1375.0,-928.0,30281.73,30183.75
2026-06-04 22:45:00,,29900.0,,30000.0,29750.0,30500.0,30209.64,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1938.0,3312.0,2279.0,3202.0,-1374.0,-923.0,30281.76,30182.75
2026-06-04 22:46:00,,29900.0,,30000.0,29750.0,30500.0,30209.64,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1942.0,3326.0,2279.0,3204.0,-1385.0,-925.0,30281.78,30178.5
2026-06-04 22:47:00,,29900.0,,30000.0,29750.0,30500.0,30209.65,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1944.0,3328.0,2319.0,3294.0,-1384.0,-975.0,30281.82,30173.5
2026-06-04 22:48:00,,29900.0,,30000.0,29750.0,30500.0,30209.64,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1944.0,3328.0,2322.0,3298.0,-1384.0,-976.0,30281.8,30170.75
2026-06-04 22:49:00,,29900.0,,30000.0,29750.0,30500.0,30170.86,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1944.0,3328.0,2322.0,3298.0,-1384.0,-976.0,30281.81,30168.5
2026-06-04 22:50:00,,29900.0,,30000.0,29750.0,30500.0,30171.48,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1950.0,3330.0,2326.0,3298.0,-1379.0,-972.0,30281.81,30165.5
2026-06-04 22:51:00,,29900.0,,30000.0,29750.0,30500.0,30171.38,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1950.0,3330.0,2370.0,3302.0,-1380.0,-932.0,30281.83,30164.0
2026-06-04 22:52:00,,29900.0,,30000.0,29750.0,30500.0,30167.4,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1950.0,3330.0,2374.0,3308.0,-1380.0,-934.0,30281.78,30160.0
2026-06-04 22:53:00,,29900.0,,30000.0,29750.0,30500.0,30167.58,,,,,30500.0,30000.0,30000.0,30200.0,30230.0,30310.0,30000.0,30200.0,1952.0,3330.0,2375.0,3309.0,-1379.0,-934.0,30281.83,30153.5
2026-06-04 22:54:00,,29900.0,,30000.0,29750.0,30500.0,30167.59,,,,,30500.0,30000.0,30000.0,30200.0,30600.0,30500.0,30000.0,30200.0,2326.0,3466.0,2494.0,3311.0,-1139.0,-817.0,30281.82,30149.75
2026-06-04 22:55:00,,29900.0,,30000.0,29750.0,30500.0,30171.62,,,,,30500.0,30000.0,30000.0,30200.0,30600.0,30500.0,30000.0,30200.0,2328.0,3474.0,2495.0,3312.0,-1147.0,-817.0,30281.8,30168.0
2026-06-04 22:56:00,,29900.0,,30000.0,29750.0,30500.0,30209.65,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2440.0,3512.0,2498.0,3312.0,-1072.0,-814.0,30281.81,30171.0
2026-06-04 22:57:00,,29900.0,,30000.0,29750.0,30500.0,30171.6,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2484.0,3526.0,2498.0,3312.0,-1042.0,-814.0,30281.79,30161.75
2026-06-04 22:58:00,,29900.0,,30000.0,29750.0,30500.0,30171.57,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2556.0,3553.0,2538.0,3312.0,-997.0,-774.0,30281.82,30160.5
2026-06-04 22:59:00,,29900.0,,30000.0,29750.0,30500.0,30171.84,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2559.0,3553.0,2540.0,3314.0,-994.0,-774.0,30281.78,30162.0
2026-06-04 23:00:00,,29900.0,,30000.0,29750.0,30500.0,30167.32,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2559.0,3554.0,2544.0,3314.0,-995.0,-769.0,30281.82,30158.75
2026-06-04 23:01:00,,29900.0,,30000.0,29750.0,30500.0,30209.62,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2559.0,3555.0,2554.0,3320.0,-996.0,-766.0,30281.81,30170.25
2026-06-04 23:02:00,,29900.0,,30000.0,29750.0,30500.0,30171.39,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2560.0,3556.0,2554.0,3320.0,-996.0,-766.0,30281.8,30169.5
2026-06-04 23:03:00,,29900.0,,30000.0,29750.0,30500.0,30171.34,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2560.0,3556.0,2560.0,3327.0,-996.0,-767.0,30281.82,30169.75
2026-06-04 23:04:00,,29900.0,,30000.0,29750.0,30500.0,30209.63,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2560.0,3558.0,2560.0,3332.0,-997.0,-772.0,30281.81,30170.75
2026-06-04 23:05:00,,29900.0,,30000.0,29750.0,30500.0,30209.62,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2562.0,3562.0,2560.0,3334.0,-1001.0,-774.0,30281.81,30175.0
2026-06-04 23:06:00,,29900.0,,30000.0,29750.0,30500.0,30209.59,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2564.0,3570.0,2561.0,3336.0,-1006.0,-775.0,30281.82,30184.0
2026-06-04 23:07:00,,29900.0,,30000.0,29750.0,30500.0,30209.62,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2564.0,3570.0,2564.0,3338.0,-1006.0,-773.0,30281.82,30176.75
2026-06-04 23:08:00,,29900.0,,30000.0,29750.0,30500.0,30209.62,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2566.0,3570.0,2570.0,3338.0,-1003.0,-767.0,30281.78,30177.0
2026-06-04 23:09:00,,29900.0,,30000.0,29750.0,30500.0,30209.59,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2566.0,3572.0,2575.0,3340.0,-1006.0,-765.0,30281.8,30181.5
2026-06-04 23:10:00,,29900.0,,30000.0,29750.0,30500.0,30209.59,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2570.0,3572.0,2576.0,3340.0,-1002.0,-765.0,30281.81,30181.0
2026-06-04 23:11:00,,29900.0,,30000.0,29750.0,30500.0,30209.57,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2574.0,3572.0,2580.0,3340.0,-999.0,-761.0,30281.84,30174.25
2026-06-04 23:12:00,,29900.0,,30000.0,29750.0,30500.0,30209.55,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2578.0,3572.0,2580.0,3340.0,-994.0,-761.0,30281.87,30177.25
2026-06-04 23:13:00,,29900.0,,30000.0,29750.0,30500.0,30209.59,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2578.0,3572.0,2582.0,3340.0,-994.0,-759.0,30281.86,30171.75
2026-06-04 23:14:00,,29900.0,,30000.0,29750.0,30500.0,30209.52,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2578.0,3574.0,2582.0,3340.0,-996.0,-759.0,30281.78,30184.75
2026-06-04 23:15:00,,29900.0,,30000.0,29750.0,30500.0,30209.57,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2578.0,3576.0,2596.0,3342.0,-997.0,-746.0,30281.76,30187.5
2026-06-04 23:16:00,,29900.0,,30000.0,29750.0,30500.0,30209.55,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2580.0,3582.0,2596.0,3348.0,-1002.0,-753.0,30281.7,30192.75
2026-06-04 23:17:00,,29900.0,,30000.0,29750.0,30500.0,30209.55,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2580.0,3582.0,2596.0,3348.0,-1001.0,-753.0,30281.72,30189.75
2026-06-04 23:18:00,,29900.0,,30000.0,29750.0,30500.0,30209.55,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2584.0,3582.0,2620.0,3376.0,-998.0,-755.0,30281.72,30189.5
2026-06-04 23:19:00,,29900.0,,30000.0,29750.0,30500.0,30209.6,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2608.0,3582.0,2632.0,3376.0,-974.0,-745.0,30281.85,30178.25
2026-06-04 23:20:00,,29900.0,,30000.0,29750.0,30500.0,30209.59,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2608.0,3582.0,2632.0,3378.0,-974.0,-745.0,30281.8,30180.75
2026-06-04 23:21:00,,29900.0,,30000.0,29750.0,30500.0,30209.6,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2608.0,3582.0,2632.0,3378.0,-974.0,-745.0,30281.86,30179.5
2026-06-04 23:22:00,,29900.0,,30000.0,29750.0,30500.0,30209.61,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2608.0,3582.0,2632.0,3382.0,-974.0,-750.0,30281.86,30178.25
2026-06-04 23:23:00,,29900.0,,30000.0,29750.0,30500.0,30209.58,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2622.0,3594.0,2635.0,3384.0,-971.0,-749.0,30281.8,30183.75
2026-06-04 23:24:00,,29900.0,,30000.0,29750.0,30500.0,30209.57,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2622.0,3594.0,2635.0,3389.0,-971.0,-754.0,30281.75,30186.0
2026-06-04 23:25:00,,29900.0,,30000.0,29750.0,30500.0,30209.53,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2622.0,3598.0,2635.0,3389.0,-975.0,-754.0,30281.68,30198.25
2026-06-04 23:26:00,,29900.0,,30000.0,29750.0,30500.0,30223.23,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2626.0,3598.0,2658.0,3389.0,-971.0,-731.0,30281.69,30196.5
2026-06-04 23:27:00,,29900.0,,30000.0,29750.0,30500.0,30223.35,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2630.0,3600.0,2660.0,3389.0,-971.0,-729.0,30281.8,30188.5
2026-06-04 23:28:00,,29900.0,,30000.0,29750.0,30500.0,30209.98,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2640.0,3602.0,2660.0,3389.0,-962.0,-729.0,30281.79,30182.25
2026-06-04 23:29:00,,29900.0,,30000.0,29750.0,30500.0,30209.99,,,,,30500.0,30000.0,30000.0,30200.0,30450.0,30500.0,30000.0,30200.0,2640.0,3602.0,2660.0,3389.0,-962.0,-729.0,30281.83,30179.25
2026-06-04 23:30:00,30880.0,,30880.0,,30880.0,30880.0,30175.5,,,,,30880.0,30880.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33476.0,3602.0,2660.0,34227.0,29875.0,-31567.0,30175.5,30175.5
2026-06-04 23:31:00,,29900.0,,30000.0,29750.0,30500.0,30209.98,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33518.0,3608.0,2666.0,34240.0,29910.0,-31574.0,30281.85,30172.0
2026-06-04 23:32:00,,29900.0,,30000.0,29750.0,30500.0,30209.98,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33519.0,3610.0,2672.0,34246.0,29909.0,-31575.0,30281.85,30179.0
2026-06-04 23:33:00,,29900.0,,30000.0,29750.0,30500.0,30209.92,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33523.0,3610.0,2676.0,34246.0,29913.0,-31571.0,30281.86,30172.5
2026-06-04 23:34:00,,29900.0,,30000.0,29750.0,30500.0,30209.93,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33525.0,3610.0,2694.0,34250.0,29915.0,-31556.0,30281.86,30173.5
2026-06-04 23:35:00,,29900.0,,30000.0,29750.0,30500.0,30209.91,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33525.0,3610.0,2694.0,34284.0,29915.0,-31590.0,30281.87,30178.25
2026-06-04 23:36:00,,29900.0,,30200.0,29750.0,30500.0,30209.89,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33526.0,3651.0,2700.0,34340.0,29875.0,-31639.0,30281.76,30187.5
2026-06-04 23:37:00,,29900.0,,30200.0,29750.0,30500.0,30209.88,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33526.0,3651.0,2700.0,34342.0,29875.0,-31642.0,30281.79,30189.5
2026-06-04 23:38:00,,29900.0,,30200.0,29750.0,30500.0,30209.87,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33526.0,3651.0,2702.0,34342.0,29875.0,-31640.0,30281.73,30190.0
2026-06-04 23:39:00,,29900.0,,30200.0,29750.0,30500.0,30209.88,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33526.0,3652.0,2703.0,34344.0,29874.0,-31641.0,30281.72,30194.0
2026-06-04 23:40:00,,29900.0,,30200.0,29750.0,30500.0,30211.15,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33537.0,3675.0,2703.0,34353.0,29862.0,-31650.0,30281.63,30207.25
2026-06-04 23:41:00,,29900.0,,30200.0,29750.0,30500.0,30211.09,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33539.0,3676.0,2712.0,34360.0,29863.0,-31648.0,30281.64,30203.0
2026-06-04 23:42:00,,29900.0,,30200.0,29750.0,30500.0,30209.88,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33539.0,3676.0,2722.0,34361.0,29863.0,-31639.0,30281.76,30192.0
2026-06-04 23:43:00,,29900.0,,30200.0,29750.0,30500.0,30209.93,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33540.0,3676.0,2726.0,34361.0,29863.0,-31635.0,30281.79,30186.5
2026-06-04 23:44:00,,29900.0,,30200.0,29750.0,30500.0,30209.87,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33540.0,3676.0,2726.0,34361.0,29863.0,-31635.0,30281.67,30199.0
2026-06-04 23:45:00,,29900.0,,30200.0,29750.0,30500.0,30209.82,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33540.0,3679.0,2726.0,34362.0,29861.0,-31636.0,30281.69,30200.0
2026-06-04 23:46:00,,29900.0,,30200.0,29750.0,30500.0,30211.42,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33540.0,3679.0,2727.0,34366.0,29861.0,-31639.0,30281.67,30201.75
2026-06-04 23:47:00,,29900.0,,30200.0,29750.0,30500.0,30211.88,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33540.0,3681.0,2727.0,34367.0,29859.0,-31640.0,30281.58,30207.5
2026-06-04 23:48:00,,29900.0,,30200.0,29750.0,30500.0,30222.53,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33540.0,3681.0,2727.0,34367.0,29859.0,-31640.0,30281.63,30211.5
2026-06-04 23:49:00,,30250.0,,30200.0,29750.0,30500.0,30222.47,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33541.0,3696.0,2727.0,34372.0,29845.0,-31645.0,30281.61,30216.0
2026-06-04 23:50:00,,30250.0,,30200.0,29750.0,30500.0,30248.13,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33541.0,3699.0,2727.0,34375.0,29842.0,-31648.0,30281.61,30222.25
2026-06-04 23:51:00,,30250.0,,30200.0,29750.0,30500.0,30222.45,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33541.0,3699.0,2728.0,34375.0,29842.0,-31647.0,30281.61,30217.75
2026-06-04 23:52:00,,30250.0,,30200.0,29750.0,30500.0,30248.21,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33541.0,3700.0,2728.0,34376.0,29841.0,-31648.0,30281.59,30224.0
2026-06-04 23:53:00,,30250.0,,30200.0,29750.0,30500.0,30248.22,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33541.0,3700.0,2728.0,34378.0,29841.0,-31650.0,30281.57,30226.5
2026-06-04 23:54:00,,30250.0,,30200.0,29750.0,30500.0,30248.65,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33547.0,3701.0,2729.0,34383.0,29846.0,-31654.0,30281.53,30232.0
2026-06-04 23:55:00,,30250.0,,30200.0,29750.0,30500.0,30247.61,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33551.0,3704.0,2730.0,34384.0,29847.0,-31655.0,30281.58,30236.5
2026-06-04 23:56:00,,30250.0,,30200.0,29750.0,30500.0,30246.81,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33556.0,3707.0,2742.0,34388.0,29849.0,-31647.0,30281.62,30234.5
2026-06-04 23:57:00,,30250.0,,30200.0,29750.0,30500.0,30247.0,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33557.0,3712.0,2742.0,34390.0,29845.0,-31648.0,30281.56,30238.0
2026-06-04 23:58:00,,30250.0,,30200.0,29750.0,30500.0,30247.01,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30500.0,30000.0,30880.0,33559.0,3718.0,2747.0,34396.0,29841.0,-31649.0,30281.61,30232.25
2026-06-05 00:00:00,,30250.0,,30200.0,29750.0,30500.0,30246.69,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,4926.0,1520.0,1914.0,3976.0,3407.0,-2061.0,30281.65,30225.0
2026-06-05 00:01:00,,30250.0,,30200.0,29750.0,30500.0,30246.86,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,4928.0,1542.0,1978.0,4048.0,3387.0,-2069.0,30281.57,30221.5
2026-06-05 00:02:00,,30250.0,,30200.0,29750.0,30500.0,30247.03,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,4932.0,1548.0,1978.0,4048.0,3384.0,-2069.0,30281.56,30228.25
2026-06-05 00:03:00,,30250.0,,30200.0,29750.0,30500.0,30246.43,,,,,30500.0,29900.0,30000.0,30200.0,30500.0,30230.0,30000.0,30200.0,4932.0,1548.0,1994.0,4048.0,3384.0,-2053.0,30281.6,30221.75
