Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 12:07:46,NDX,29363.6,70.0,-695.7,0,25.4,4.2,20,0.0,1.2,0.0,31.0
2026-06-05 12:08:47,NDX,29365.7,70.0,-45.14,1,33.4,6.3,20,7,0.0,0.0,30.3
2026-06-05 12:09:47,NDX,29372.43,70.0,335.65,0,27.0,6.7,20,0.0,0.3,0.0,28.6
2026-06-05 12:10:47,NDX,29360.98,70.0,-184.12,0,27.4,5.9,20,0.0,1.5,0.0,28.4
2026-06-05 12:11:48,NDX,29345.57,70.0,-1047.46,0,25.3,4.9,20,0.0,0.4,0.0,28.2
2026-06-05 12:12:46,NDX,29347.22,70.0,-536.8,0,26.7,6.6,20,0.0,0.1,0.0,28.4
2026-06-05 12:13:47,NDX,29359.07,70.0,526.34,0,30.9,9.9,20,0.0,1.0,0.0,28.2
2026-06-05 12:14:47,NDX,29351.25,70.0,153.06,0,29.6,8.5,20,0.0,1.1,0.0,27.7
2026-06-05 12:15:47,NDX,29350.52,70.0,-324.75,0,27.8,7.2,20,0.0,0.6,0.0,27.8
2026-06-05 12:16:47,NDX,29330.74,70.0,-799.66,0,27.5,6.4,20,0.0,1.1,0.0,28.1
2026-06-05 12:17:47,NDX,29329.24,70.0,-830.11,0,40.9,5.9,20,14,0.9,0.0,29.7
2026-06-05 12:18:46,NDX,29336.96,70.0,242.54,0,25.8,5.6,20,0.0,0.2,0.0,28.9
2026-06-05 12:19:47,NDX,29341.12,70.0,463.4,0,10.6,6.6,3.7,0.0,0.1,0.2,27.2
2026-06-05 12:20:46,NDX,29322.18,70.0,-576.58,0,21.7,1.0,20,0.0,0.7,0.0,26.7
2026-06-05 12:21:47,NDX,29334.99,70.0,-238.84,0,22.8,1.8,20,0.0,1.1,0.0,26.4
2026-06-05 12:22:47,NDX,29374.28,70.0,1875.89,0,35.4,5.5,20,0.0,9.9,0.0,27.3
2026-06-05 12:23:47,NDX,29387.5,70.0,2047.73,0,33.5,4.6,20,0.0,8.9,0.0,27.6
2026-06-05 12:24:47,NDX,29384.6,70.0,402.36,0,22.1,1.5,20,0.0,0.6,0.0,26.8
2026-06-05 12:25:47,NDX,29384.36,70.0,-122.38,0,31.8,4.2,20,7,0.6,0.0,27.2
2026-06-05 12:26:47,NDX,29380.87,70.0,-145.55,0,36.5,2.1,20,14,0.4,0.0,28.1
2026-06-05 12:27:46,NDX,29381.4,70.0,-112.63,0,29.9,0.9,20,7,2.0,0.0,27.0
2026-06-05 12:28:46,NDX,29390.0,70.0,356.15,0,24.9,1.2,20,0.0,3.7,0.0,26.9
2026-06-05 12:29:46,NDX,29390.17,70.0,333.53,0,27.1,3.7,20,0.0,3.3,0.0,28.6
2026-06-05 12:30:46,NDX,29399.54,70.0,372.02,0,26.8,4.1,20,0.0,2.8,0.0,29.1
2026-06-05 12:31:46,NDX,29403.71,70.0,514.41,0,25.0,1.3,20,0.0,3.7,0.0,29.3
2026-06-05 12:32:47,NDX,29380.37,70.0,-690.34,0,30.0,5.3,20,0.0,4.7,0.0,28.8
2026-06-05 12:33:46,NDX,29371.47,70.0,-1225.04,0,31.0,6.9,20,0.0,4.2,0.0,28.5
2026-06-05 12:34:46,NDX,29394.14,70.0,551.0,0,29.1,3.5,20,0.0,5.6,0.0,29.2
2026-06-05 12:35:46,NDX,29417.63,70.0,1846.24,0,21.4,1.4,20,0.0,0.0,0.0,28.2
2026-06-05 12:36:46,NDX,29415.66,70.0,839.44,0,23.8,2.1,20,0.0,1.6,0.0,26.9
2026-06-05 12:37:46,NDX,29438.63,70.0,755.93,0,35.3,6.7,20,0.0,8.6,0.0,27.4
2026-06-05 12:38:46,NDX,29441.31,70.0,923.36,0,26.0,6.0,20,0.0,0.0,0.0,27.6
2026-06-05 12:39:46,NDX,29435.43,70.0,-115.24,0,21.8,1.0,20,0.0,0.9,0.0,27.0
2026-06-05 12:40:55,NDX,29456.01,70.0,426.21,0,39.8,4.8,20,0.0,15,0.0,28.3
2026-06-05 12:41:47,NDX,29429.19,70.0,-230.55,0,51.7,2.7,20,14,15,0.0,31.0
2026-06-05 12:42:49,NDX,29389.01,70.0,-2612.84,0,41.7,9.5,20,7,5.2,0.0,32.2
2026-06-05 12:43:48,NDX,29378.8,70.0,-1965.52,0,31.1,9.2,20,0.0,1.9,0.0,32.2
2026-06-05 12:44:50,NDX,29368.77,70.0,-809.6,0,32.5,12.1,20,0.0,0.4,0.0,32.5
2026-06-05 12:45:57,NDX,29380.96,70.0,86.6,1,22.1,1.5,20,0.0,0.5,0.1,32.6
2026-06-05 12:47:00,NDX,29381.38,70.0,491.48,1,21.8,0.6,20,0.0,1.3,0.0,32.4
2026-06-05 12:47:55,NDX,29398.69,70.0,673.59,1,26.4,2.7,20,0.0,3.7,0.0,31.5
2026-06-05 12:48:53,NDX,29383.86,70.0,96.95,1,23.5,0.2,20,0.0,3.3,0.0,31.3
2026-06-05 12:49:47,NDX,29378.18,70.0,-820.44,0,23.3,2.6,20,0.0,0.8,0.0,31.4
2026-06-05 12:52:51,NDX,29384.53,70.0,26.76,1,33.4,12.2,20,0.0,1.2,0.0,30.8
2026-06-05 12:53:51,NDX,29395.34,70.0,669.51,0,37.3,14.1,20,0.0,3.0,0.1,29.3
2026-06-05 12:54:50,NDX,29394.83,70.0,411.88,0,34.2,12.2,20,0.0,2.0,0.0,28.6
2026-06-05 12:55:47,NDX,29397.63,70.0,91.32,1,29.5,9.1,20,0.0,0.4,0.0,28.4
2026-06-05 12:56:46,NDX,29411.77,70.0,626.89,0,45.8,10.9,20,7,7.9,0.0,29.7
2026-06-05 12:57:46,NDX,29411.1,70.0,485.14,0,39.2,9.3,20,7,2.8,0.0,31.4
2026-06-05 12:58:46,NDX,29420.56,70.0,325.01,0,31.3,8.8,20,0.0,2.5,0.0,32.4
2026-06-05 12:59:46,NDX,29422.46,70.0,442.92,0,32.9,8.4,20,0.0,4.5,0.0,33.0
2026-06-05 13:00:46,NDX,29422.9,70.0,84.42,1,40.8,6.3,20,7,7.4,0.0,34.8
2026-06-05 13:01:46,NDX,29418.77,70.0,-136.57,1,35.5,4.8,20,7,3.7,0.0,36.0
2026-06-05 13:02:46,NDX,29394.83,70.0,-1122.64,0,29.7,1.9,20,0.0,7.7,0.0,35.6
2026-06-05 13:03:46,NDX,29369.71,70.0,-1766.09,0,33.1,1.1,20,0.0,12.0,0.0,35.2
2026-06-05 13:04:46,NDX,29355.05,70.0,-1631.27,0,36.3,5.0,20,0.0,11.3,0.0,35.4
2026-06-05 13:05:46,NDX,29341.53,70.0,-1155.46,0,27.7,7.0,20,0.0,0.7,0.0,35.2
2026-06-05 13:06:46,NDX,29345.73,70.0,-382.0,0,27.0,6.3,20,0.0,0.7,0.0,33.3
2026-06-05 13:07:46,NDX,29348.2,70.0,273.55,0,24.6,4.4,20,0.0,0.2,0.0,31.9
2026-06-05 13:08:46,NDX,29344.26,70.0,-60.35,0,32.5,5.4,20,7,0.1,0.0,32.0
2026-06-05 13:09:46,NDX,29333.4,70.0,-606.88,0,26.0,5.6,20,0.0,0.5,0.0,31.3
2026-06-05 13:10:46,NDX,29340.42,70.0,-157.4,0,24.5,4.4,20,0.0,0.1,0.0,29.7
2026-06-05 13:11:46,NDX,29313.52,70.0,-835.04,0,29.6,8.2,20,0.0,1.3,0.0,29.1
2026-06-05 13:12:46,NDX,29297.51,70.0,-1802.22,0,28.6,7.8,20,0.0,0.8,0.0,29.0
2026-06-05 13:13:46,NDX,29297.14,70.0,-687.92,0,26.5,6.2,20,0.0,0.2,0.0,28.3
2026-06-05 13:14:46,NDX,29259.88,70.0,-1505.36,0,42.6,12.1,20,7,3.5,0.0,29.0
2026-06-05 13:15:46,NDX,29230.49,70.0,-2532.43,0,39.2,12.7,20,0.0,6.6,0.0,30.1
2026-06-05 13:16:46,NDX,29228.79,70.0,-1243.32,0,34.2,9.8,20,0.0,4.4,0.0,30.8
2026-06-05 13:17:46,NDX,29228.59,70.0,-74.14,0,32.3,10.3,20,0.0,2.0,0.0,31.6
2026-06-05 13:18:46,NDX,29226.14,70.0,-100.66,0,32.2,11.2,20,0.0,1.0,0.0,31.6
2026-06-05 13:19:46,NDX,29217.97,70.0,-414.38,0,30.8,10.5,20,0.0,0.2,0.0,32.0
2026-06-05 13:20:46,NDX,29223.41,70.0,-109.2,0,35.1,11.8,20,0.0,3.3,0.0,33.1
2026-06-05 13:21:46,NDX,29226.58,70.0,344.48,0,31.5,10.9,20,0.0,0.6,0.0,33.3
2026-06-05 13:22:46,NDX,29219.88,70.0,-141.12,0,30.2,9.7,20,0.0,0.5,0.0,33.5
2026-06-05 13:23:46,NDX,29225.31,70.0,-50.64,0,29.2,9.0,20,0.0,0.2,0.0,33.7
2026-06-05 13:24:46,NDX,29223.18,90.0,nan,0,43.4,8.4,20,0.0,15,0.0,33.8
2026-06-05 13:25:46,NDX,29210.44,70.0,-594.96,0,43.5,8.4,20,0.0,15,0.0,34.2
2026-06-05 13:26:46,NDX,29199.74,70.0,-937.6,0,28.2,8.2,20,0.0,0.0,0.0,33.6
2026-06-05 13:27:46,NDX,29199.22,70.0,-448.8,0,27.5,7.5,20,0.0,0.0,0.0,33.2
2026-06-05 13:28:46,NDX,29201.18,70.0,57.68,0,27.7,7.7,20,0.0,0.0,0.0,32.7
2026-06-05 13:29:46,NDX,29197.31,70.0,-76.32,0,34.4,6.9,20,7,0.5,0.0,33.1
2026-06-05 13:30:46,NDX,29186.57,70.0,-584.36,0,33.6,6.3,20,7,0.3,0.0,32.9
2026-06-05 13:31:46,NDX,29199.39,70.0,83.08,0,25.2,5.2,20,0.0,0.1,0.0,32.3
2026-06-05 13:32:46,NDX,29181.98,70.0,-183.52,0,24.7,4.6,20,0.0,0.1,0.0,31.7
2026-06-05 13:33:46,NDX,29176.16,70.0,-17168.45,0,39.2,4.2,20,0.0,15,0.0,32.7
2026-06-05 13:34:46,NDX,29161.9,70.0,-803.4,0,36.6,1.6,20,0.0,15,0.0,32.1
2026-06-05 13:35:46,NDX,29155.42,70.0,-788.04,0,25.0,1.7,20,0.0,3.3,0.0,30.2
2026-06-05 13:36:46,NDX,29169.06,70.0,286.24,0,33.1,2.5,20,7,3.6,0.0,30.7
2026-06-05 13:37:46,NDX,29160.82,70.0,210.48,1,24.2,1.7,20,0.0,2.5,0.0,30.4
2026-06-05 13:38:46,NDX,29137.63,70.0,-1194.3,0,28.7,0.3,20,7,1.3,0.0,30.5
2026-06-05 13:39:46,NDX,29147.9,70.0,-516.88,0,24.8,0.6,20,0.0,4.2,0.0,29.5
2026-06-05 13:40:46,NDX,29133.36,70.0,-161.99,0,24.9,0.3,20,0.0,4.6,0.0,28.6
2026-06-05 13:41:46,NDX,29134.74,70.0,-513.01,0,21.6,0.1,20,0.0,1.5,0.0,28.3
2026-06-05 13:42:46,NDX,29123.53,70.0,-363.93,1,26.4,0.3,20,0.0,6.1,0.0,28.4
2026-06-05 13:43:46,NDX,29117.08,70.0,-653.57,0,22.5,0.5,20,0.0,1.9,0.0,26.8
2026-06-05 13:44:45,NDX,29128.06,70.0,3462.49,0,36.0,0.5,20,0.0,15,0.5,26.7
2026-06-05 13:45:46,NDX,29110.56,70.0,-234.47,1,38.6,3.6,20,0.0,15,0.0,28.1
2026-06-05 13:46:46,NDX,29096.45,70.0,-1106.59,0,29.3,5.5,20,0.0,3.8,0.0,27.7
2026-06-05 13:47:45,NDX,29076.32,70.0,-26332.87,0,41.4,6.4,20,0.0,15,0.0,29.4
2026-06-05 13:48:46,NDX,29055.41,70.0,-1354.12,1,37.5,2.5,20,0.0,15,0.0,30.3
2026-06-05 13:49:46,NDX,29110.3,70.0,1189.26,0,32.3,6.1,20,0.0,6.0,0.3,31.1
2026-06-05 13:50:46,NDX,29087.17,70.0,1079.57,0,26.1,3.2,20,0.0,2.9,0.0,31.2
2026-06-05 13:51:46,NDX,29089.87,70.0,-714.91,1,25.7,4.4,20,0.0,1.3,0.0,31.6
2026-06-05 13:52:46,NDX,29084.37,70.0,-97.97,1,23.5,2.7,20,0.0,0.8,0.0,31.3
2026-06-05 13:53:46,NDX,29071.83,70.0,-631.54,0,27.6,0.1,20,7,0.5,0.0,31.8
2026-06-05 13:54:46,NDX,29087.96,70.0,129.2,1,26.2,2.9,20,0.0,2.3,1.0,30.8
2026-06-05 13:55:46,NDX,29115.98,70.0,1545.32,0,31.6,2.9,20,7,1.7,0.0,30.1
2026-06-05 13:56:46,NDX,29122.92,70.0,1258.6,0,32.6,2.8,20,7,2.7,0.0,30.4
2026-06-05 13:57:46,NDX,29142.38,70.0,1003.31,0,25.3,0.5,20,0.0,4.8,0.0,28.8
2026-06-05 13:58:46,NDX,29143.94,70.0,777.67,0,22.4,1.2,20,0.0,1.2,0.0,27.3
2026-06-05 13:59:46,NDX,29148.82,70.0,251.04,1,29.2,5.2,20,0.0,3.3,0.7,27.0
2026-06-05 14:00:46,NDX,29101.12,70.0,-1498.7,0,32.9,2.3,20,0.0,10.5,0.0,27.7
2026-06-05 14:01:46,NDX,29119.62,70.0,-1051.38,0,25.9,4.1,20,0.0,1.8,0.0,27.7
2026-06-05 14:02:46,NDX,29136.93,70.0,1325.3,0,37.7,6.0,20,7,4.3,0.4,29.1
2026-06-05 14:03:46,NDX,29154.86,70.0,1339.2,0,29.8,7.8,20,0.0,2.0,0.0,29.4
2026-06-05 14:04:46,NDX,29153.39,70.0,641.9,0,30.3,7.5,20,0.0,2.8,0.0,29.8
2026-06-05 14:05:46,NDX,29141.74,70.0,-498.33,0,33.7,9.3,20,0.0,4.4,0.0,30.0
2026-06-05 14:06:46,NDX,29138.54,70.0,-579.42,0,31.2,6.6,20,0.0,4.6,0.0,29.9
2026-06-05 14:07:46,NDX,29135.56,70.0,-234.95,0,33.0,8.4,20,0.0,4.6,0.0,30.6
2026-06-05 14:08:46,NDX,29076.72,70.0,-2287.38,0,27.7,5.4,20,0.0,2.3,0.0,31.2
2026-06-05 14:09:46,NDX,29072.99,70.0,-2315.31,0,29.3,8.6,20,0.0,0.8,0.0,31.2
2026-06-05 14:10:46,NDX,29057.32,70.0,-678.9,0,32.7,8.6,20,0.0,4.1,0.0,31.1
2026-06-05 14:11:46,NDX,29031.38,70.0,-1414.77,0,30.6,8.4,20,0.0,2.2,0.0,31.6
2026-06-05 14:12:46,NDX,29018.92,70.0,-1305.63,0,23.8,1.0,20,0.0,2.8,0.0,30.2
2026-06-05 14:13:46,NDX,29020.62,70.0,-354.98,0,31.5,11.4,20,0.0,0.1,0.0,30.4
2026-06-05 14:14:46,NDX,29016.49,70.0,-82.35,0,33.7,11.2,20,0.0,2.6,0.0,30.7
2026-06-05 14:15:46,NDX,28987.15,70.0,-1003.92,0,41.5,7.1,20,0.0,14.5,0.0,31.5
2026-06-05 14:16:46,NDX,28970.73,70.0,-1372.95,0,35.7,8.1,20,7,0.6,0.0,32.0
2026-06-05 14:17:46,NDX,28946.96,70.0,-1125.43,0,33.8,7.8,20,0.0,6.1,0.0,32.0
2026-06-05 14:18:46,NDX,28965.19,70.0,-171.58,0,43.2,8.5,20,7,7.8,0.0,33.6
2026-06-05 14:19:46,NDX,28966.63,70.0,609.89,0,27.6,7.3,20,0.0,0.1,0.3,33.4
2026-06-05 14:20:46,NDX,28970.52,70.0,154.51,1,36.2,8.0,20,0.0,7.2,1.0,33.8
2026-06-05 14:21:46,NDX,28981.44,70.0,473.73,1,37.9,6.2,20,0.0,11.2,0.4,34.5
2026-06-05 14:22:46,NDX,28973.39,70.0,80.39,1,40.7,5.5,20,0.0,15,0.2,36.2
2026-06-05 14:23:46,NDX,28965.99,70.0,-463.38,0,41.3,5.2,20,7,9.1,0.0,37.2
2026-06-05 14:24:47,NDX,28994.93,70.0,710.56,0,41.8,6.8,20,7,8.0,0.0,38.0
2026-06-05 14:25:46,NDX,29031.39,70.0,2354.22,0,32.5,5.0,20,0.0,7.5,0.0,37.1
2026-06-05 14:26:46,NDX,29035.49,70.0,1460.3,0,21.1,0.9,20,0.0,0.2,0.0,35.6
2026-06-05 14:27:46,NDX,29065.92,70.0,1277.87,0,33.7,4.0,20,7,2.8,0.0,35.6
2026-06-05 14:28:46,NDX,29081.09,70.0,1687.2,0,27.0,6.6,20,0.0,0.3,0.0,34.0
2026-06-05 14:29:46,NDX,29089.5,70.0,895.77,1,27.6,2.9,20,0.0,4.7,0.0,34.0
2026-06-05 14:30:46,NDX,29081.06,70.0,-0.97,0,34.7,2.3,20,7,5.4,0.0,33.8
2026-06-05 14:31:46,NDX,29064.26,70.0,-908.57,0,29.5,1.7,20,7,0.8,0.0,33.0
2026-06-05 14:32:46,NDX,29027.67,70.0,-1815.4,0,29.6,4.8,20,0.0,4.8,0.0,31.9
2026-06-05 14:33:46,NDX,29060.33,70.0,-145.19,0,27.9,0.5,20,0.0,7.4,0.0,30.5
2026-06-05 14:34:46,NDX,29059.18,70.0,1134.5,0,35.9,12.3,20,0.0,3.6,0.0,29.9
2026-06-05 14:35:46,NDX,29084.5,70.0,894.18,0,35.6,12.8,20,0.0,2.8,0.0,30.3
2026-06-05 14:36:46,NDX,29074.51,70.0,521.12,0,41.1,13.8,20,0.0,7.4,0.0,32.3
2026-06-05 14:37:45,NDX,29079.17,70.0,-4802.33,0,47.1,12.2,20,0.0,15,0.0,33.6
2026-06-05 14:38:46,NDX,29068.02,70.0,-246.7,1,42.4,7.4,20,0.0,15,0.0,35.1
2026-06-05 14:39:46,NDX,29107.23,70.0,1094.34,0,38.8,8.6,20,7,3.1,0.0,36.3
2026-06-05 14:40:46,NDX,29089.72,70.0,802.94,0,34.8,8.8,20,0.0,6.0,0.0,36.3
2026-06-05 14:41:46,NDX,29024.16,70.0,-2575.26,0,41.7,6.7,20,0.0,15,0.0,37.5
2026-06-05 14:42:46,NDX,29030.22,70.0,-54618.25,0,41.7,6.7,20,0.0,15,0.0,38.7
2026-06-05 14:43:46,NDX,29031.03,70.0,226.71,1,36.3,0.8,20,0.0,15,0.5,39.6
2026-06-05 14:44:46,NDX,29047.76,70.0,596.36,0,21.3,0.8,20,0.0,0.5,0.0,38.1
2026-06-05 14:45:46,NDX,29058.92,70.0,1004.04,1,27.6,1.5,20,0.0,6.1,0.0,37.3
2026-06-05 14:46:46,NDX,29065.86,70.0,760.16,1,45.5,3.6,20,7,14.9,0.0,37.7
2026-06-05 14:47:46,NDX,29088.23,70.0,1201.67,0,27.0,4.6,20,0.0,2.4,0.0,35.7
2026-06-05 14:48:46,NDX,29103.03,70.0,1412.27,0,30.6,3.5,20,0.0,7.1,0.0,34.5
2026-06-05 14:49:46,NDX,29110.33,70.0,950.43,0,32.9,1.9,20,0.0,11.0,0.0,34.0
2026-06-05 14:50:45,NDX,29126.47,70.0,22081.42,0,35.4,0.4,20,0.0,15,0.0,34.0
2026-06-05 14:51:46,NDX,29128.79,70.0,738.2,0,41.0,6.0,20,0.0,15,0.0,33.9
2026-06-05 14:52:46,NDX,29103.21,70.0,-1023.35,0,38.7,3.9,20,7,7.7,0.0,33.6
2026-06-05 14:53:46,NDX,29092.22,70.0,-1718.79,0,27.3,0.4,20,0.0,6.9,0.0,32.7
2026-06-05 14:54:46,NDX,29091.29,70.0,-464.68,1,39.2,4.2,20,0.0,15,0.0,34.5
2026-06-05 14:55:46,NDX,29050.97,70.0,-1649.92,0,31.3,3.0,20,7,1.3,0.0,34.9
2026-06-05 14:56:46,NDX,29052.95,70.0,-1648.75,0,31.9,4.3,20,0.0,7.7,0.0,33.5
2026-06-05 14:57:46,NDX,29036.67,70.0,-586.01,1,34.4,8.3,20,0.0,6.1,0.0,34.3
2026-06-05 14:58:46,NDX,29009.7,70.0,-1600.18,0,37.6,7.9,20,0.0,9.7,0.0,35.0
2026-06-05 14:59:46,NDX,28983.36,70.0,-1759.43,0,34.3,2.0,20,0.0,12.3,0.0,35.1
2026-06-05 15:00:46,NDX,28957.6,70.0,-1927.85,0,32.9,2.1,20,0.0,10.8,0.0,34.9
2026-06-05 15:01:46,NDX,28957.6,70.0,-953.12,0,22.1,1.8,20,0.0,0.3,0.0,33.0
2026-06-05 15:02:46,NDX,28957.6,70.0,0.0,0,21.9,1.5,20,0.0,0.3,0.0,31.3
2026-06-05 15:03:46,NDX,28957.6,70.0,0.0,0,21.6,1.3,20,0.0,0.3,0.0,30.7
2026-06-05 15:04:46,NDX,28957.6,70.0,0.0,0,21.7,1.3,20,0.0,0.3,0.0,29.0
2026-06-05 15:05:46,NDX,28957.6,70.0,0.0,0,21.8,1.4,20,0.0,0.4,0.0,28.0
2026-06-05 15:06:46,NDX,28957.6,70.0,0.0,0,22.0,1.6,20,0.0,0.4,0.0,27.0
2026-06-05 15:07:46,NDX,28957.6,70.0,0.0,0,22.3,1.9,20,0.0,0.4,0.0,25.8
2026-06-05 15:08:46,NDX,28957.6,70.0,0.0,0,22.3,1.9,20,0.0,0.4,0.0,24.3
2026-06-05 15:09:46,NDX,28957.6,70.0,0.0,0,22.5,2.1,20,0.0,0.4,0.0,23.1
2026-06-05 15:10:46,NDX,28957.6,70.0,0.0,0,22.7,2.3,20,0.0,0.5,0.0,22.1
2026-06-05 15:11:46,NDX,28957.6,70.0,0.0,0,22.6,2.4,19.7,0.0,0.5,0.0,22.1
2026-06-05 15:12:46,NDX,28957.6,70.0,0.0,0,23.1,2.6,20,0.0,0.5,0.0,22.3
2026-06-05 15:13:46,NDX,28957.6,70.0,0.0,0,12.7,2.4,9.8,0.0,0.5,0.0,21.4
2026-06-05 15:14:46,NDX,28957.6,70.0,0.0,0,22.7,2.2,20,0.0,0.6,0.0,21.5
2026-06-05 15:15:46,NDX,28957.6,70.0,0.0,0,22.6,2.0,20,0.0,0.6,0.0,21.6
2026-06-05 15:16:46,NDX,28957.6,70.0,0.0,0,6.1,1.7,3.7,0.0,0.6,0.0,20.0
