Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 12:12:46,QQQ,714.6,47.5,-52455.98,0,44.3,9.3,20,0.0,15,0.0,36.4
2026-06-05 12:13:46,QQQ,714.77,47.5,38649.84,0,29.2,8.0,20,0.0,1.1,0.0,36.8
2026-06-05 12:14:47,QQQ,714.62,47.5,2848.26,0,28.3,8.1,20,0.0,0.2,0.0,36.7
2026-06-05 12:15:47,QQQ,714.61,47.5,-22433.73,0,28.4,8.0,20,0.0,0.3,0.0,35.5
2026-06-05 12:16:47,QQQ,714.09,47.5,-73954.08,0,27.2,4.7,20,0.0,2.5,0.0,33.4
2026-06-05 12:17:47,QQQ,714.13,47.5,-67554.24,0,21.9,1.0,20,0.0,0.9,0.0,32.3
2026-06-05 12:18:46,QQQ,714.43,47.4,47478.21,0,31.1,1.9,20,7,2.2,0.0,32.3
2026-06-05 12:19:47,QQQ,714.38,47.4,33287.25,0,31.4,0.9,20,7,3.4,0.2,32.5
2026-06-05 12:20:46,QQQ,713.86,47.4,-80252.34,0,26.3,1.1,20,0.0,5.2,0.0,32.0
2026-06-05 12:21:46,QQQ,714.31,47.4,-9744.28,0,23.4,2.5,20,0.0,0.9,0.0,29.1
2026-06-05 12:22:46,QQQ,715.19,47.3,170868.36,0,37.4,2.5,20,7,7.9,0.0,28.5
2026-06-05 12:23:47,QQQ,715.55,46.4,0.0,0,17.3,2.3,0.0,0.0,15,0.0,27.3
2026-06-05 12:24:47,QQQ,715.45,47.4,36163.66,1,45.9,3.9,20,7,15,0.0,29.0
2026-06-05 12:25:47,QQQ,715.48,47.4,-9796.78,0,26.8,6.2,20,0.0,0.6,0.0,28.9
2026-06-05 12:26:46,QQQ,715.4,47.4,-6901.7,0,27.6,6.2,20,0.0,1.4,0.0,28.9
2026-06-05 12:27:46,QQQ,715.33,47.4,-20915.7,0,24.5,3.5,20,0.0,1.0,0.0,29.2
2026-06-05 12:28:46,QQQ,715.61,47.4,28145.04,0,29.5,5.5,20,0.0,4.0,0.0,29.0
2026-06-05 12:29:46,QQQ,715.5,47.4,23100.62,0,25.6,4.2,20,0.0,1.4,0.0,28.4
2026-06-05 12:30:46,QQQ,715.77,47.3,21243.68,0,29.3,7.0,20,0.0,2.3,0.0,28.7
2026-06-05 12:31:46,QQQ,715.88,47.4,52065.09,0,29.0,7.2,20,0.0,1.8,0.0,29.3
2026-06-05 12:32:47,QQQ,715.35,47.4,-60713.52,0,32.4,6.0,20,0.0,6.4,0.0,28.8
2026-06-05 12:33:46,QQQ,715.13,47.4,-110174.88,0,28.6,0.7,20,7,0.9,0.0,29.9
2026-06-05 12:34:46,QQQ,715.65,47.4,41247.0,0,28.7,2.7,20,0.0,6.1,0.0,28.2
2026-06-05 12:35:46,QQQ,716.23,47.4,149331.1,0,14.1,3.5,9.8,0.0,0.8,0.0,26.9
2026-06-05 12:36:46,QQQ,716.19,47.4,73035.0,0,24.9,4.2,20,0.0,0.7,0.0,26.7
2026-06-05 12:37:46,QQQ,716.78,47.4,75565.47,0,31.8,11.0,20,0.0,0.7,0.0,27.4
2026-06-05 12:38:46,QQQ,716.84,47.5,90410.45,0,31.2,9.1,20,0.0,2.1,0.0,27.6
2026-06-05 12:39:46,QQQ,716.69,47.5,-12810.07,1,33.1,4.9,20,7,1.2,0.0,28.3
2026-06-05 12:40:55,QQQ,717.12,47.4,35390.32,1,42.8,4.5,20,7,11.3,0.0,29.7
2026-06-05 12:41:47,QQQ,716.5,47.6,-28519.95,1,59.1,10.1,20,14,15,0.0,32.7
2026-06-05 12:42:49,QQQ,715.57,46.6,-0.0,1,44.2,9.2,20,0.0,15,0.0,33.8
2026-06-05 12:43:48,QQQ,715.28,47.6,-179014.26,0,45.8,3.8,20,7,15,0.0,35.6
2026-06-05 12:44:49,QQQ,714.97,47.5,-86251.2,0,27.3,5.2,20,0.0,2.1,0.0,35.4
2026-06-05 12:45:57,QQQ,715.39,47.5,15068.9,0,31.1,6.1,20,0.0,4.9,0.1,37.1
2026-06-05 12:47:00,QQQ,715.34,47.5,51968.35,0,29.6,7.1,20,0.0,2.5,0.0,37.6
2026-06-05 12:47:55,QQQ,715.75,47.2,48519.72,0,30.5,6.3,20,0.0,4.2,0.0,37.5
2026-06-05 12:48:53,QQQ,715.45,47.2,14805.42,0,30.6,6.2,20,0.0,4.4,0.0,37.4
2026-06-05 12:49:46,QQQ,715.3,47.3,-65511.45,0,27.5,4.4,20,0.0,3.1,0.0,36.8
2026-06-05 12:52:50,QQQ,715.38,47.2,-9596.21,0,26.0,4.6,20,0.0,1.4,0.0,35.2
2026-06-05 12:53:51,QQQ,715.72,47.2,58365.72,0,29.3,3.0,20,0.0,6.2,0.1,32.2
2026-06-05 12:54:49,QQQ,715.62,47.2,34752.96,0,24.5,0.4,20,0.0,4.0,0.0,30.2
2026-06-05 12:55:47,QQQ,715.76,47.2,5860.96,0,25.1,3.9,20,0.0,1.2,0.0,28.1
2026-06-05 12:56:46,QQQ,716.13,47.2,71165.4,0,27.2,2.3,20,0.0,5.0,0.0,28.1
2026-06-05 12:57:46,QQQ,716.14,47.2,51435.28,0,35.1,5.0,20,7,3.1,0.0,28.5
2026-06-05 12:58:46,QQQ,716.36,47.1,28014.0,0,46.9,8.8,20,7,11.1,0.0,30.3
2026-06-05 12:59:46,QQQ,716.36,47.1,26451.26,0,29.3,8.0,20,0.0,1.3,0.0,30.1
2026-06-05 13:00:46,QQQ,716.39,47.1,3678.09,0,32.4,10.5,20,0.0,1.9,0.0,30.3
2026-06-05 13:01:46,QQQ,716.3,47.1,-7348.26,0,31.4,11.3,20,0.0,0.1,0.0,30.7
2026-06-05 13:02:46,QQQ,715.61,47.3,-120692.52,0,44.2,9.2,20,0.0,15,0.0,32.5
2026-06-05 13:03:46,QQQ,715.08,47.3,-191586.36,0,34.3,5.9,20,7,1.4,0.0,33.0
2026-06-05 13:04:46,QQQ,714.77,47.2,-127478.4,0,25.8,2.2,20,0.0,3.5,0.0,33.1
2026-06-05 13:05:46,QQQ,714.44,47.2,-95491.2,0,24.7,2.9,20,0.0,1.8,0.0,33.1
2026-06-05 13:06:46,QQQ,714.51,47.1,-39023.92,0,26.0,5.4,20,0.0,0.6,0.0,33.0
2026-06-05 13:07:46,QQQ,714.57,47.1,19489.08,0,35.4,8.3,20,7,0.1,0.0,33.0
2026-06-05 13:08:46,QQQ,714.47,47.1,-5984.88,0,27.6,7.4,20,0.0,0.2,0.0,31.1
2026-06-05 13:09:46,QQQ,714.22,47.1,-51654.75,0,26.6,5.2,20,0.0,1.4,0.0,30.8
2026-06-05 13:10:46,QQQ,714.42,47.1,-7437.35,0,28.0,7.1,20,0.0,0.8,0.0,30.4
2026-06-05 13:11:46,QQQ,713.69,47.0,-78390.18,0,23.2,2.6,20,0.0,0.7,0.0,29.6
2026-06-05 13:12:46,QQQ,713.41,47.0,-148495.25,0,27.9,0.2,20,7,0.6,0.0,27.9
2026-06-05 13:13:46,QQQ,713.36,46.9,-47720.64,0,32.7,4.1,20,7,1.7,0.0,27.8
2026-06-05 13:14:46,QQQ,712.5,46.8,-127842.88,0,40.2,9.6,20,7,3.6,0.0,29.2
2026-06-05 13:15:46,QQQ,711.67,46.7,-219938.29,0,46.0,11.5,20,7,7.5,0.0,31.4
2026-06-05 13:16:46,QQQ,711.66,46.6,-109665.56,0,30.5,9.6,20,0.0,0.9,0.0,31.8
2026-06-05 13:17:46,QQQ,711.72,46.6,6576.25,0,30.2,9.8,20,0.0,0.2,0.3,31.3
2026-06-05 13:18:46,QQQ,711.52,46.6,-17920.28,0,35.0,12.2,20,0.0,2.8,0.0,32.0
2026-06-05 13:19:46,QQQ,711.46,46.5,-33414.94,0,33.1,12.7,20,0.0,0.4,0.0,32.7
2026-06-05 13:20:46,QQQ,711.48,65.6,nan,0,46.6,11.7,20,0.0,15,0.0,34.5
2026-06-05 13:21:46,QQQ,711.69,46.5,30603.11,0,45.4,10.4,20,0.0,15,0.0,36.8
2026-06-05 13:22:46,QQQ,711.44,46.4,-5176.76,0,33.0,10.2,20,0.0,2.8,0.0,37.3
2026-06-05 13:23:46,QQQ,711.6,46.4,-12077.55,0,40.1,9.5,20,7,3.6,0.0,38.0
2026-06-05 13:24:46,QQQ,711.47,65.5,nan,0,43.2,8.2,20,0.0,15,0.0,38.3
2026-06-05 13:25:46,QQQ,711.27,46.4,-43368.65,0,42.0,7.0,20,0.0,15,0.0,37.9
2026-06-05 13:26:46,QQQ,710.97,46.3,-63243.5,0,33.3,7.8,20,0.0,5.5,0.0,38.2
2026-06-05 13:27:46,QQQ,711.04,46.2,-29751.0,0,28.6,8.5,20,0.0,0.1,0.0,38.1
2026-06-05 13:28:46,QQQ,711.01,46.2,5158.88,0,29.2,7.4,20,0.0,1.8,0.0,37.5
2026-06-05 13:29:46,QQQ,711.03,46.1,-1279.67,0,26.6,5.9,20,0.0,0.8,0.0,36.8
2026-06-05 13:30:46,QQQ,710.68,46.1,-42175.32,0,26.4,6.2,20,0.0,0.2,0.0,34.8
2026-06-05 13:31:46,QQQ,710.91,46.0,-14714.28,0,30.2,6.0,20,0.0,4.2,0.0,33.3
2026-06-05 13:32:46,QQQ,710.52,46.0,-20682.88,0,30.3,5.2,20,0.0,5.1,0.0,33.0
2026-06-05 13:33:46,QQQ,710.39,65.1,nan,0,38.8,3.8,20,0.0,15,0.0,32.9
2026-06-05 13:34:46,QQQ,710.13,45.9,-50078.1,0,38.8,3.8,20,0.0,15,0.0,32.4
2026-06-05 13:35:46,QQQ,709.95,46.0,-56100.26,0,27.0,3.8,20,0.0,3.2,0.0,30.9
2026-06-05 13:36:46,QQQ,710.27,46.0,17295.52,0,26.1,4.5,20,0.0,1.6,0.0,30.2
2026-06-05 13:37:46,QQQ,710.03,46.1,10852.88,0,25.1,4.7,20,0.0,0.4,0.0,29.8
2026-06-05 13:38:46,QQQ,709.54,46.1,-92841.4,0,26.0,5.5,20,0.0,0.5,0.0,29.5
2026-06-05 13:39:46,QQQ,709.72,46.1,-40020.43,0,25.0,4.9,20,0.0,0.1,0.0,29.4
2026-06-05 13:40:46,QQQ,709.43,65.3,nan,0,35.9,0.9,20,0.0,15,0.0,30.3
2026-06-05 13:41:46,QQQ,709.5,45.3,-0.0,0,35.5,0.5,20,0.0,15,0.0,30.8
2026-06-05 13:42:46,QQQ,709.22,46.2,-26467.35,0,40.9,5.9,20,0.0,15,0.0,31.9
2026-06-05 13:43:46,QQQ,709.03,46.2,-57390.29,0,33.4,3.2,20,7,3.2,0.0,31.4
2026-06-05 13:44:46,QQQ,709.26,46.2,4721.04,0,43.8,5.9,20,14,3.4,0.5,31.9
2026-06-05 13:45:46,QQQ,708.74,46.2,-33970.31,0,28.0,7.2,20,0.0,0.8,0.0,32.0
2026-06-05 13:46:46,QQQ,708.55,46.3,-81472.5,0,33.9,4.8,20,7,2.1,0.0,32.7
2026-06-05 13:47:45,QQQ,708.04,46.4,-81335.1,0,21.3,0.1,20,0.0,1.2,0.0,32.4
2026-06-05 13:48:46,QQQ,707.53,46.4,-111131.33,0,36.8,3.6,20,7,6.2,0.0,33.5
2026-06-05 13:49:46,QQQ,708.75,46.5,75938.05,0,33.4,11.0,20,0.0,2.2,0.3,34.3
2026-06-05 13:50:46,QQQ,708.11,46.5,62814.15,0,31.9,9.9,20,0.0,2.0,0.0,33.9
2026-06-05 13:51:46,QQQ,708.33,46.6,-47692.68,0,32.4,8.6,20,0.0,3.8,0.0,33.6
2026-06-05 13:52:46,QQQ,708.18,46.6,8051.75,1,32.8,11.5,20,0.0,1.3,0.1,32.8
2026-06-05 13:53:46,QQQ,707.71,46.6,-69738.22,0,32.5,10.1,20,0.0,2.3,0.0,32.7
2026-06-05 13:54:46,QQQ,708.32,46.5,14870.8,1,44.8,11.0,20,7,5.8,1.0,32.8
2026-06-05 13:55:46,QQQ,708.85,46.6,129442.44,0,38.0,11.4,20,0.0,6.5,0.0,33.8
2026-06-05 13:56:46,QQQ,709.29,46.6,109883.54,0,32.1,11.9,20,0.0,0.2,0.0,33.6
2026-06-05 13:57:46,QQQ,709.51,46.7,80340.48,0,44.7,10.7,20,7,7.0,0.0,35.9
2026-06-05 13:58:46,QQQ,709.49,65.8,nan,0,44.9,9.9,20,0.0,15,0.0,36.7
2026-06-05 13:59:46,QQQ,709.7,46.7,23427.19,1,45.2,9.5,20,0.0,15,0.7,37.9
2026-06-05 14:00:46,QQQ,708.5,45.8,-0.0,1,43.7,8.7,20,0.0,15,0.0,39.1
2026-06-05 14:01:46,QQQ,709.18,48.2,-58973.72,0,46.8,4.8,20,7,15,0.0,40.5
2026-06-05 14:02:46,QQQ,709.44,48.2,114362.28,0,33.1,5.9,20,0.0,6.8,0.4,40.6
2026-06-05 14:03:46,QQQ,709.84,48.2,80556.96,0,26.8,6.4,20,0.0,0.4,0.0,40.0
2026-06-05 14:04:46,QQQ,709.81,48.3,46333.25,0,30.1,7.6,20,0.0,2.5,0.0,38.5
2026-06-05 14:05:46,QQQ,709.6,47.4,-0.0,0,42.1,7.1,20,0.0,15,0.0,38.9
2026-06-05 14:06:46,QQQ,709.44,48.3,-46335.1,0,39.5,4.5,20,0.0,15,0.0,39.7
2026-06-05 14:07:46,QQQ,709.37,48.3,-27897.85,0,26.5,3.3,20,0.0,3.3,0.0,37.9
2026-06-05 14:08:46,QQQ,708.03,48.3,-170106.63,0,24.9,4.2,20,0.0,0.7,0.0,35.9
2026-06-05 14:09:46,QQQ,707.96,48.3,-169092.84,0,24.7,4.1,20,0.0,0.6,0.0,33.8
2026-06-05 14:10:46,QQQ,707.58,48.3,-53270.55,0,23.7,2.4,20,0.0,1.4,0.0,31.8
2026-06-05 14:11:46,QQQ,706.84,48.2,-128419.2,0,28.0,4.6,20,0.0,3.4,0.0,29.9
2026-06-05 14:12:46,QQQ,706.63,47.4,-0.0,0,39.3,4.3,20,0.0,15,0.0,30.6
2026-06-05 14:13:46,QQQ,706.68,48.3,-18281.12,1,50.6,1.6,20,14,15,0.0,33.0
2026-06-05 14:14:46,QQQ,706.42,67.5,nan,0,37.4,2.4,20,0.0,15,0.0,33.7
2026-06-05 14:15:46,QQQ,705.81,48.3,-91948.56,0,37.4,2.4,20,0.0,15,0.0,33.2
2026-06-05 14:16:46,QQQ,705.47,48.3,-99628.4,0,23.4,2.5,20,0.0,0.8,0.0,31.6
2026-06-05 14:17:46,QQQ,704.83,48.3,-96442.27,0,34.4,0.8,20,7,6.6,0.0,32.4
2026-06-05 14:18:46,QQQ,705.39,48.3,-8154.56,0,26.0,2.5,20,0.0,3.4,0.0,32.5
2026-06-05 14:19:46,QQQ,705.26,48.3,43675.2,1,23.0,2.6,20,0.0,0.1,0.3,32.3
2026-06-05 14:20:45,QQQ,705.52,47.6,0.0,1,38.4,2.4,20,0.0,15,1.0,33.8
2026-06-05 14:21:46,QQQ,705.68,48.4,45400.2,1,48.4,5.9,20,7,15,0.4,35.8
2026-06-05 14:22:46,QQQ,705.54,48.4,1984.68,1,31.9,4.0,20,0.0,7.7,0.2,35.1
2026-06-05 14:23:46,QQQ,705.35,48.5,-33811.21,0,32.4,3.7,20,7,1.7,0.0,33.3
2026-06-05 14:24:47,QQQ,706.04,48.5,54287.0,0,35.6,1.5,20,7,7.1,0.0,33.1
2026-06-05 14:25:46,QQQ,706.88,48.5,177121.98,0,28.5,2.1,20,0.0,6.3,0.0,32.2
2026-06-05 14:26:46,QQQ,706.93,48.6,101996.67,0,23.7,2.7,20,0.0,1.0,0.0,32.2
2026-06-05 14:27:46,QQQ,707.79,48.5,96387.2,0,32.4,4.3,20,0.0,8.1,0.0,32.0
2026-06-05 14:28:46,QQQ,708.01,48.6,131527.8,0,35.0,2.0,20,0.0,13.1,0.0,32.9
2026-06-05 14:29:46,QQQ,708.18,48.6,47802.69,1,25.3,4.7,20,0.0,0.7,0.0,33.2
2026-06-05 14:30:46,QQQ,708.0,48.6,-1180.41,1,24.6,0.7,20,0.0,3.9,0.0,31.8
2026-06-05 14:31:46,QQQ,707.59,48.5,-69072.48,0,29.2,1.3,20,7,0.9,0.0,29.9
2026-06-05 14:32:46,QQQ,706.73,48.6,-147312.38,0,38.3,10.2,20,7,1.1,0.0,30.5
2026-06-05 14:33:46,QQQ,707.41,67.8,nan,0,36.5,1.5,20,0.0,15,0.0,30.9
2026-06-05 14:34:46,QQQ,707.55,47.8,0.0,0,36.9,1.9,20,0.0,15,0.0,31.0
2026-06-05 14:35:46,QQQ,708.08,48.6,81697.79,0,38.6,3.6,20,0.0,15,0.0,32.1
2026-06-05 14:36:46,QQQ,707.96,48.6,46777.31,1,31.6,4.7,20,0.0,6.9,0.0,32.8
2026-06-05 14:37:45,QQQ,708.08,48.6,0.0,0,29.7,1.2,20,7,1.5,0.0,32.6
2026-06-05 14:38:46,QQQ,707.93,48.6,-3430.35,0,28.0,6.6,20,0.0,1.3,0.0,31.9
2026-06-05 14:39:46,QQQ,708.73,48.6,77697.75,0,28.4,3.9,20,0.0,4.4,0.0,32.2
2026-06-05 14:40:46,QQQ,708.13,48.6,23840.4,0,20.8,0.5,20,0.0,0.4,0.0,31.8
2026-06-05 14:41:46,QQQ,706.73,47.8,-0.0,0,35.3,0.3,20,0.0,15,0.0,32.4
2026-06-05 14:42:46,QQQ,706.77,51.6,-165094.74,0,44.5,9.5,20,0.0,15,0.0,33.0
2026-06-05 14:43:46,QQQ,706.89,51.6,19204.68,0,31.5,6.8,20,0.0,4.2,0.5,32.5
2026-06-05 14:44:46,QQQ,707.24,51.7,58856.27,0,37.4,9.5,20,0.0,7.9,0.0,32.6
2026-06-05 14:45:46,QQQ,707.55,50.8,0.0,0,43.7,8.7,20,0.0,15,0.0,33.1
2026-06-05 14:46:46,QQQ,707.73,52.4,61125.57,0,51.1,16.1,20,0.0,15,0.0,35.0
2026-06-05 14:47:46,QQQ,708.22,52.4,84410.62,0,37.9,15.8,20,0.0,2.1,0.0,35.8
2026-06-05 14:48:46,QQQ,708.56,52.4,104876.1,0,32.5,12.4,20,0.0,0.1,0.0,36.3
2026-06-05 14:49:46,QQQ,708.76,52.5,77866.87,0,41.6,9.8,20,0.0,11.8,0.0,37.6
2026-06-05 14:50:45,QQQ,709.15,52.4,76705.78,0,36.6,7.1,20,0.0,9.5,0.0,39.2
2026-06-05 14:51:46,QQQ,708.99,52.4,29571.75,0,29.4,8.6,20,0.0,0.7,0.0,38.6
2026-06-05 14:52:46,QQQ,708.62,52.5,-73976.87,0,36.3,10.5,20,0.0,5.8,0.0,37.8
2026-06-05 14:53:46,QQQ,708.37,52.4,-76348.04,0,42.8,9.4,20,0.0,13.4,0.0,38.9
2026-06-05 14:54:46,QQQ,708.32,52.4,-38043.9,0,32.7,9.8,20,0.0,2.9,0.0,38.5
2026-06-05 14:55:46,QQQ,707.3,52.5,-146236.9,0,31.9,4.9,20,0.0,7.1,0.0,37.3
2026-06-05 14:56:46,QQQ,707.48,52.6,-123632.04,0,40.7,6.6,20,7,7.2,0.0,36.2
2026-06-05 14:57:46,QQQ,706.98,52.5,-43991.68,0,40.2,6.0,20,7,7.1,0.0,36.5
2026-06-05 14:58:46,QQQ,706.35,52.5,-146549.7,0,36.2,3.1,20,7,6.1,0.0,36.8
2026-06-05 14:59:46,QQQ,705.86,52.5,-140722.88,0,27.4,3.7,20,0.0,3.8,0.0,35.4
2026-06-05 15:00:46,QQQ,705.8,52.4,-62759.95,0,39.4,2.8,20,7,9.6,0.0,35.7
2026-06-05 15:01:46,QQQ,704.39,71.6,nan,0,37.9,2.8,20,0.0,15,0.0,36.6
2026-06-05 15:02:46,QQQ,703.04,52.4,-284315.88,0,37.0,2.0,20,0.0,15,0.0,36.6
2026-06-05 15:03:46,QQQ,702.54,52.5,-190772.0,0,31.8,4.7,20,7,0.0,0.0,35.5
2026-06-05 15:04:46,QQQ,702.73,52.4,-30128.59,0,27.7,1.6,20,0.0,6.1,0.0,35.0
2026-06-05 15:05:46,QQQ,702.23,71.8,nan,0,37.2,2.2,20,0.0,15,0.0,35.5
2026-06-05 15:06:46,QQQ,702.42,52.4,-29344.29,0,41.4,6.4,20,0.0,15,0.0,35.6
2026-06-05 15:07:46,QQQ,701.9,52.5,-33939.51,0,32.9,5.1,20,0.0,7.9,0.0,34.9
2026-06-05 15:08:46,QQQ,702.37,52.5,-4997.3,0,26.1,3.3,20,0.0,2.8,0.0,33.9
2026-06-05 15:09:46,QQQ,702.95,52.3,79263.45,0,39.1,4.1,20,0.0,15,0.0,35.0
2026-06-05 15:10:46,QQQ,702.06,52.4,-28498.92,0,42.2,7.2,20,0.0,15,0.0,35.3
2026-06-05 15:11:46,QQQ,701.13,52.5,-171837.12,0,30.2,7.7,20,0.0,2.5,0.0,34.6
2026-06-05 15:12:46,QQQ,700.86,52.5,-119439.6,0,31.7,6.6,20,0.0,5.1,0.0,34.0
2026-06-05 15:13:46,QQQ,700.81,52.6,-31885.76,0,26.2,6.1,20,0.0,0.1,0.0,33.5
2026-06-05 15:14:46,QQQ,700.84,52.6,-1933.96,0,27.9,4.9,20,0.0,3.0,0.0,33.5
2026-06-05 15:15:46,QQQ,701.34,52.5,39488.71,0,47.6,5.4,20,7,15,0.3,34.5
2026-06-05 15:16:46,QQQ,701.11,52.5,19326.33,0,29.0,4.9,20,0.0,4.1,0.0,33.3
