Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 13:27:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,45.2,50.9,15.1,40.3,20.0,45.3,,2850.0,2850.0,2857.5,CHARM_DOMINATED,65.8,0.103,33.0,56.1,SHORT,46.2
2026-09-24 13:28:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,45.2,50.6,15.1,40.2,20.0,45.3,,2850.0,2850.0,2856.9,CHARM_DOMINATED,65.8,0.103,30.2,57.3,SHORT,54.2
2026-09-24 13:29:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,45.2,50.4,15.1,40.1,20.0,45.3,,2850.0,2850.0,2857.1,CHARM_DOMINATED,65.8,0.103,34.2,59.8,SHORT,51.2
2026-09-24 13:30:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.3,40.0,50.3,15.1,40.1,35.0,30.3,,2850.0,2850.0,2857.7,CHARM_DOMINATED,65.8,0.103,33.0,58.6,SHORT,51.2
2026-09-24 13:31:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.7,36.6,50.2,15.1,40.1,35.0,30.3,,2850.0,2850.0,2856.0,CHARM_DOMINATED,65.8,0.103,30.0,57.2,SHORT,54.4
2026-09-24 13:32:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.9,34.4,50.1,15.1,40.1,35.0,30.3,,2850.0,2850.0,2855.8,CHARM_DOMINATED,65.8,0.103,29.8,57.2,SHORT,54.8
2026-09-24 13:33:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.1,38.2,50.1,15.1,40.1,20.0,45.3,,2850.0,2850.0,2855.7,CHARM_DOMINATED,65.8,0.103,29.6,57.2,SHORT,55.2
2026-09-24 13:34:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.6,40.7,50.1,15.1,40.1,20.0,45.3,,2850.0,2850.0,2854.8,CHARM_DOMINATED,65.8,0.103,29.5,57.1,SHORT,55.2
2026-09-24 13:35:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.0,42.3,50.1,15.1,40.1,20.0,45.3,,2850.0,2850.0,2853.6,CHARM_DOMINATED,65.8,0.103,29.2,57.0,SHORT,55.6
2026-09-24 13:36:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,20.2,45.1,50.1,9.8,45.3,15.0,50.3,,2850.0,2850.0,2853.8,CHARM_DOMINATED,65.8,0.103,29.1,57.0,SHORT,55.8
2026-09-24 13:37:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.4,46.9,50.1,6.4,48.7,15.0,50.3,,2850.0,2850.0,2855.5,CHARM_DOMINATED,65.8,0.103,28.9,57.2,SHORT,56.6
2026-09-24 13:38:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.0,46.3,50.1,9.4,45.7,20.0,45.3,,2850.0,2850.0,2855.3,CHARM_DOMINATED,65.8,0.103,28.8,57.2,SHORT,56.8
2026-09-24 13:39:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.4,45.9,50.1,11.4,43.7,20.0,45.3,,2850.0,2850.0,2859.7,CHARM_DOMINATED,65.8,0.103,45.4,40.1,NEUTRAL,10.6
2026-09-24 13:40:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.6,45.7,50.1,12.7,42.4,20.0,45.3,,2850.0,2850.0,2856.9,CHARM_DOMINATED,65.8,0.103,26.4,55.0,SHORT,57.2
2026-09-24 13:41:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.7,45.6,50.1,13.5,41.6,20.0,45.3,,2850.0,2850.0,2856.5,CHARM_DOMINATED,65.8,0.103,26.4,55.0,SHORT,57.2
2026-09-24 13:42:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.1,40.2,50.1,14.0,41.0,35.0,30.3,,2850.0,2850.0,2856.1,CHARM_DOMINATED,65.8,0.103,26.3,55.0,SHORT,57.4
2026-09-24 13:43:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.6,36.7,50.1,14.3,40.7,35.0,30.3,,2850.0,2850.0,2855.8,CHARM_DOMINATED,65.8,0.103,27.3,56.1,SHORT,57.6
2026-09-24 13:44:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.6,39.7,50.1,14.5,40.5,20.0,45.3,,2850.0,2850.0,2856.1,CHARM_DOMINATED,65.8,0.103,28.3,57.3,SHORT,58.0
2026-09-24 13:45:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,41.7,50.1,14.7,40.3,20.0,45.3,,2850.0,2850.0,2856.0,CHARM_DOMINATED,65.8,0.103,28.1,57.3,SHORT,58.4
2026-09-24 13:46:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.3,43.0,50.1,14.8,40.2,20.0,45.3,,2850.0,2850.0,2855.4,CHARM_DOMINATED,65.8,0.103,28.1,57.2,SHORT,58.2
2026-09-24 13:47:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.5,43.8,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2855.5,CHARM_DOMINATED,65.8,0.103,28.1,57.3,SHORT,58.4
2026-09-24 13:48:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,44.3,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2856.3,CHARM_DOMINATED,65.8,0.103,43.1,42.3,NEUTRAL,1.6
2026-09-24 13:49:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,44.6,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2855.9,CHARM_DOMINATED,65.8,0.103,28.1,57.3,SHORT,58.4
2026-09-24 13:50:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.4,44.8,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2856.5,CHARM_DOMINATED,65.8,0.103,43.1,42.3,NEUTRAL,1.6
2026-09-24 13:51:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,45.0,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2857.0,CHARM_DOMINATED,65.8,0.103,44.8,40.0,NEUTRAL,9.6
2026-09-24 13:52:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,45.1,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2858.6,CHARM_DOMINATED,65.8,0.103,44.8,40.0,NEUTRAL,9.6
2026-09-24 13:53:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,45.2,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2858.1,CHARM_DOMINATED,65.8,0.103,45.9,41.2,NEUTRAL,9.4
2026-09-24 13:54:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,45.2,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2857.4,CHARM_DOMINATED,65.8,0.103,45.9,41.2,NEUTRAL,9.4
2026-09-24 13:55:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,45.2,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2857.5,CHARM_DOMINATED,65.8,0.103,47.0,42.3,NEUTRAL,9.4
2026-09-24 13:56:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,45.2,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2858.1,CHARM_DOMINATED,65.8,0.103,47.0,42.3,NEUTRAL,9.4
2026-09-24 13:57:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,45.2,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2858.7,CHARM_DOMINATED,65.8,0.103,47.0,42.3,NEUTRAL,9.4
2026-09-24 13:58:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,45.2,50.1,14.9,40.1,20.0,45.3,,2850.0,2850.0,2858.2,CHARM_DOMINATED,65.8,0.103,47.0,42.3,NEUTRAL,9.4
2026-09-24 13:59:00,14670.0,24240.0,53775.0,63100.0,-23.48,389.92,-818119.07,-40.0,-67.0,-0.5713,0.0,0.0,0.0,0.0,0.0,104195.4877,52097.7439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,45.2,57.1,18.4,40.1,20.0,45.3,,2860.0,2850.0,2858.0,CHARM_DOMINATED,65.8,0.103,47.0,47.6,NEUTRAL,1.2
2026-09-24 14:00:00,14670.0,24240.0,53775.0,63100.0,-23.48,389.92,-818119.07,-40.0,-67.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,52097.7439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,45.2,61.6,20.7,40.1,20.0,45.3,,2860.0,2850.0,2857.0,CHARM_DOMINATED,65.8,0.103,43.1,51.6,SHORT,17.0
2026-09-24 14:01:00,14670.0,24240.0,53775.0,63100.0,-23.48,389.92,-818119.07,-40.0,-67.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,-52097.7439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,45.2,64.5,22.2,40.1,20.0,45.3,,2860.0,2850.0,2856.1,CHARM_DOMINATED,62.8,0.612,26.6,61.2,SHORT,69.2
2026-09-24 14:02:00,14670.0,24240.0,53775.0,63100.0,-23.48,389.92,-818119.07,-40.0,100.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,-52097.7439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,48.7,66.4,23.2,43.6,20.0,55.3,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2855.1,CHARM_DOMINATED,59.8,1.0,26.2,60.6,SHORT,68.8
2026-09-24 14:03:00,14670.0,24240.0,63375.0,63100.0,-24.24,493.57,1251133.33,1880.0,3300.0,-0.6241,-1.0,-1.0,-1.0,0.0,9600.0,2069252.3998,1034626.1999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,51.4,67.7,29.1,40.6,20.0,56.5,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2854.3,CHARM_DOMINATED,59.8,1.0,30.2,60.7,SHORT,61.0
2026-09-24 14:04:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,1902.0,3170.0,-0.6241,-1.0,-1.0,0.0,0.0,0.0,2634.2694,1035943.3346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,53.2,68.5,32.9,38.6,20.0,56.5,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2854.4,CHARM_DOMINATED,59.8,0.621,28.8,60.6,SHORT,63.6
2026-09-24 14:05:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,1902.0,3170.0,-0.6241,-1.0,-1.0,0.0,0.0,0.0,0.0,-1033309.0652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,54.3,69.0,35.4,37.3,20.0,56.5,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2853.9,CHARM_DOMINATED,59.8,0.121,29.2,60.8,SHORT,63.2
2026-09-24 14:06:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,1902.0,-4830.0,-0.6241,-1.0,-1.0,0.0,0.0,0.0,0.0,-1035943.3346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,51.6,69.3,37.0,33.0,20.0,46.5,,2860.0,2850.0,2854.6,CHARM_DOMINATED,59.8,0.121,28.8,60.3,SHORT,63.0
2026-09-24 14:07:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,1902.0,-4755.0,-0.6241,-1.0,-1.0,0.0,0.0,0.0,0.0,-1317.1347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,49.8,69.5,38.0,30.2,20.0,46.5,,2860.0,2850.0,2855.6,CHARM_DOMINATED,59.8,0.121,28.4,60.0,SHORT,63.2
2026-09-24 14:08:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,-18.0,45.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,25.3,46.9,69.7,38.7,31.9,35.0,41.5,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2856.5,CHARM_DOMINATED,59.8,0.121,40.6,44.4,NEUTRAL,7.6
2026-09-24 14:09:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.7,41.5,62.8,39.2,29.5,35.0,31.5,,2860.0,2850.0,2856.0,CHARM_DOMINATED,59.8,0.121,40.6,44.2,NEUTRAL,7.2
2026-09-24 14:10:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.9,45.0,58.3,34.2,33.2,15.0,51.5,,2860.0,2850.0,2856.0,CHARM_DOMINATED,59.8,0.121,40.6,44.0,NEUTRAL,6.8
2026-09-24 14:11:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.8,47.3,55.4,31.0,35.6,15.0,51.5,,2860.0,2850.0,2853.9,CHARM_DOMINATED,59.8,0.121,24.5,57.6,SHORT,66.2
2026-09-24 14:12:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.8,48.8,53.5,28.9,37.1,15.0,51.5,,2860.0,2850.0,2853.9,CHARM_DOMINATED,59.8,0.121,25.6,58.6,SHORT,66.0
2026-09-24 14:13:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.2,55.0,52.3,27.5,38.1,0.0,66.5,,2860.0,2850.0,2853.7,CHARM_DOMINATED,59.8,0.121,25.6,58.5,SHORT,65.8
2026-09-24 14:14:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.9,59.0,51.5,26.6,38.8,0.0,66.5,,2860.0,2850.0,2853.0,CHARM_DOMINATED,73.8,0.079,26.3,63.3,SHORT,74.0
2026-09-24 14:15:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.1,61.6,51.0,26.0,39.2,0.0,66.5,,2860.0,2850.0,2852.3,CHARM_DOMINATED,74.1,0.078,27.5,64.3,SHORT,73.6
2026-09-24 14:16:00,14670.0,24330.0,63375.0,63100.0,-24.24,493.47,1253767.6,0.0,0.0,-0.6241,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.3,63.3,50.6,25.7,39.5,0.0,66.5,,2860.0,2850.0,2852.8,CHARM_DOMINATED,74.5,0.077,28.6,65.5,SHORT,73.8
2026-09-24 14:17:00,15085.0,24330.0,63375.0,63100.0,-23.25,495.23,1285228.26,83.0,138.0,-0.6155,1.0,-0.9171,1.0,415.0,0.0,31460.6533,15730.3267,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,2.1,57.1,57.4,22.0,43.2,0.0,45.6,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2852.9,CHARM_DOMINATED,74.6,0.076,28.7,65.1,SHORT,72.8
2026-09-24 14:18:00,15085.0,24330.0,63375.0,63100.0,-23.25,495.23,1285228.26,83.0,138.0,-0.6155,1.0,1.0,0.0,0.0,0.0,0.0,15730.3267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,8.4,48.9,61.8,24.8,40.3,20.0,33.6,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2852.8,CHARM_DOMINATED,77.0,0.069,29.0,65.3,SHORT,72.6
2026-09-24 14:19:00,15085.0,24330.0,63375.0,63100.0,-23.25,495.23,1285228.26,83.0,138.0,-0.6155,1.0,1.0,0.0,0.0,0.0,0.0,-15730.3267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,12.5,43.5,64.7,26.6,38.4,20.0,33.6,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2852.6,CHARM_DOMINATED,77.0,0.069,29.0,65.1,SHORT,72.2
2026-09-24 14:20:00,15085.0,24330.0,63375.0,63100.0,-23.25,495.23,1285228.26,83.0,-208.0,-0.6155,1.0,1.0,0.0,0.0,0.0,0.0,-15730.3267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,15.1,37.9,66.6,27.8,33.7,20.0,27.6,,2850.0,2850.0,2852.5,CHARM_DOMINATED,77.0,0.069,29.0,64.9,SHORT,71.8
2026-09-24 14:21:00,15085.0,24330.0,63375.0,63100.0,-23.25,495.23,1285228.26,83.0,-208.0,-0.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,15.1,35.3,67.8,23.3,35.9,15.0,30.6,,2850.0,2850.0,2852.2,CHARM_DOMINATED,77.0,0.069,29.1,64.6,SHORT,71.0
2026-09-24 14:22:00,15085.0,24330.0,63375.0,63100.0,-23.25,495.23,1285228.26,0.0,0.0,-0.6155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.1,40.8,61.6,20.4,37.3,15.0,51.0,,2850.0,2850.0,2852.8,CHARM_DOMINATED,77.0,0.069,29.0,65.3,SHORT,72.6
2026-09-24 14:23:00,15085.0,24330.0,63375.0,64780.0,-23.2,482.84,1026879.27,-336.0,-560.0,-0.6155,0.0,1.0,0.0,0.0,0.0,-258348.9888,-129174.4944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,15.1,44.3,64.5,18.5,38.2,15.0,50.9,,2850.0,2850.0,2852.9,CHARM_DOMINATED,77.0,0.069,28.9,68.2,SHORT,78.6
2026-09-24 14:24:00,15085.0,24330.0,63375.0,65780.0,-23.2,482.71,1022650.93,-536.0,-893.0,-0.6155,0.0,1.0,0.0,0.0,0.0,-4228.3359,-131288.6623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,9.8,51.9,66.4,17.3,38.8,0.0,65.9,,2850.0,2850.0,2854.4,CHARM_DOMINATED,74.0,0.578,43.6,47.5,NEUTRAL,7.8
2026-09-24 14:25:00,15085.0,24330.0,63410.0,65815.0,-23.2,482.71,1022650.93,-536.0,-893.0,-0.6156,-1.0,0.8444,-1.0,0.0,35.0,0.0,127060.3264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,13.4,49.8,67.7,21.7,34.0,20.0,45.9,,2850.0,2850.0,2854.6,SHORT_GAMMA_PANIC,48.5,0.654,36.6,48.2,SHORT,23.2
2026-09-24 14:26:00,15085.0,24330.0,63410.0,65815.0,-23.2,482.71,1022650.93,-536.0,507.0,-0.6156,-1.0,0.8444,0.0,0.0,0.0,0.0,131288.6623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,15.7,51.9,68.5,24.6,34.4,20.0,55.9,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2853.7,SHORT_GAMMA_PANIC,48.5,0.154,35.5,46.5,SHORT,22.0
