Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 17:02:00,,390.0,395.0,,383.0,390.0,391.37,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.84,391.77,391.64,391.52,392.86
2026-09-24 17:03:00,,390.0,395.0,,383.0,390.0,391.37,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.84,391.77,391.64,391.52,392.86
2026-09-24 17:04:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:05:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:06:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:07:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:08:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.67,391.53,391.42,392.88
2026-09-24 17:09:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.67,391.53,391.42,392.88
2026-09-24 17:10:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.67,391.53,391.42,392.88
2026-09-24 17:11:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.38,392.89
2026-09-24 17:12:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.38,392.89
2026-09-24 17:13:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.61,391.47,391.37,392.9
2026-09-24 17:14:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.38,392.89
2026-09-24 17:15:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.61,391.47,391.37,392.9
2026-09-24 17:16:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.55,391.41,391.32,392.91
2026-09-24 17:17:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.64,391.5,391.4,392.89
2026-09-24 17:18:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.6,391.46,391.36,392.9
2026-09-24 17:19:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.39,391.28,391.2,392.94
2026-09-24 17:20:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.41,391.3,391.21,392.93
2026-09-24 17:21:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.46,391.34,391.25,392.92
2026-09-24 17:22:00,,390.0,395.0,,383.0,390.0,391.5,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.36,391.26,391.18,392.94
2026-09-24 17:23:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.4,391.29,391.21,392.94
2026-09-24 17:24:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.48,391.35,391.26,392.92
2026-09-24 17:25:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.59,391.45,391.35,392.9
2026-09-24 17:26:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.59,391.45,391.35,392.9
2026-09-24 17:27:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.58,391.44,391.34,392.9
2026-09-24 17:28:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.6,391.46,391.36,392.9
2026-09-24 17:29:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.59,391.45,391.35,392.9
2026-09-24 17:30:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.38,392.89
2026-09-24 17:31:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.6,391.46,391.36,392.9
2026-09-24 17:32:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.61,391.47,391.37,392.9
2026-09-24 17:33:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.59,391.45,391.35,392.9
2026-09-24 17:34:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.64,391.5,391.4,392.89
2026-09-24 17:35:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.56,391.42,391.33,392.91
2026-09-24 17:36:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.53,391.4,391.3,392.91
2026-09-24 17:37:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.55,391.41,391.32,392.91
2026-09-24 17:38:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.55,391.41,391.32,392.91
2026-09-24 17:39:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.46,391.34,391.25,392.93
2026-09-24 17:40:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.48,391.35,391.26,392.92
2026-09-24 17:41:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.5,391.37,391.28,392.92
2026-09-24 17:42:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.55,391.41,391.32,392.91
2026-09-24 17:43:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.53,391.4,391.3,392.91
2026-09-24 17:44:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.52,391.39,391.3,392.91
2026-09-24 17:45:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.54,391.4,391.31,392.91
2026-09-24 17:46:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.58,391.44,391.34,392.9
2026-09-24 17:47:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.56,391.42,391.33,392.91
2026-09-24 17:48:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.53,391.39,391.3,392.91
2026-09-24 17:49:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.38,392.89
2026-09-24 17:50:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.57,391.43,391.34,392.9
2026-09-24 17:51:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.58,391.44,391.35,392.9
2026-09-24 17:52:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.58,391.44,391.35,392.9
2026-09-24 17:53:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.58,391.44,391.35,392.9
2026-09-24 17:54:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.61,391.47,391.37,392.9
2026-09-24 17:55:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.65,391.51,391.41,392.89
2026-09-24 17:56:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:57:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:58:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:59:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 18:00:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 18:01:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 18:02:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 18:03:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:04:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:05:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:06:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:07:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:08:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.65,391.51,391.41,392.89
2026-09-24 18:09:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:10:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.67,391.53,391.43,392.88
2026-09-24 18:11:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:12:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:13:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:14:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:15:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:16:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:17:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:18:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:19:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:20:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:21:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:22:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:23:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:24:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:25:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:26:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:27:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:28:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:29:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:30:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:31:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:32:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:33:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:34:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:35:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:36:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:37:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:38:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:39:00,,390.0,395.0,,383.0,390.0,391.39,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.72,391.58,391.48,392.87
2026-09-24 18:40:00,,390.0,395.0,,383.0,390.0,391.36,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.84,391.79,391.66,391.55,392.86
2026-09-24 18:41:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:42:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:43:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:44:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:45:00,,390.0,395.0,,383.0,390.0,391.38,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.85,391.75,391.62,391.51,392.87
2026-09-24 18:46:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:47:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:48:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:49:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.45,392.88
2026-09-24 18:50:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.67,391.53,391.43,392.89
2026-09-24 18:51:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.56,391.42,391.33,392.91
2026-09-24 18:52:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.51,391.38,391.29,392.92
2026-09-24 18:53:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.55,391.41,391.32,392.91
2026-09-24 18:54:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.43,391.31,391.23,392.93
