Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 15:28:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:29:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:30:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:31:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:32:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:33:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:34:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:35:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:36:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:37:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:38:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:39:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:40:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:41:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:42:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:43:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:44:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:45:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:46:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:47:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:48:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:49:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:50:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:51:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:52:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:53:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:54:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:55:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:56:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:57:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:58:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:59:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 16:00:00,7730.0,,7750.0,,7650.0,8000.0,7690.18,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.38,7704.86,7706.45
2026-09-24 16:01:00,7730.0,,7750.0,,7650.0,8000.0,7690.18,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.38,7704.86,7706.45
2026-09-24 16:02:00,7730.0,,7750.0,,7650.0,8000.0,7690.19,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.38,7704.86,7706.44
2026-09-24 16:03:00,7730.0,,7750.0,,7650.0,8000.0,7690.19,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.38,7704.86,7706.44
2026-09-24 16:04:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.4,7704.13,7705.38,7704.86,7706.45
2026-09-24 16:05:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.4,7704.13,7705.38,7704.86,7706.45
2026-09-24 16:06:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.4,7704.13,7705.38,7704.86,7706.45
2026-09-24 16:07:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.4,7704.13,7705.38,7704.86,7706.45
2026-09-24 16:08:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.38,7704.86,7706.45
2026-09-24 16:09:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.45
2026-09-24 16:10:00,7730.0,,7750.0,,7650.0,8000.0,7690.19,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.44
2026-09-24 16:11:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.38,7704.86,7706.44
2026-09-24 16:12:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.38,7704.86,7706.44
2026-09-24 16:13:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.44
2026-09-24 16:14:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.44
2026-09-24 16:15:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.44
2026-09-24 16:16:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.44
2026-09-24 16:17:00,7730.0,,7750.0,,7650.0,8000.0,7690.19,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.44
2026-09-24 16:18:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.37,7704.86,7706.43
2026-09-24 16:19:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.37,7704.86,7706.43
2026-09-24 16:20:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.37,7704.86,7706.44
2026-09-24 16:21:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.39,7704.13,7705.36,7704.86,7706.44
2026-09-24 16:22:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.44
2026-09-24 16:23:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.44
2026-09-24 16:24:00,7730.0,,7750.0,,7650.0,8000.0,7690.22,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.43
2026-09-24 16:25:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.43
2026-09-24 16:26:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.43
2026-09-24 16:27:00,7730.0,,7750.0,,7650.0,8000.0,7690.2,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.43
2026-09-24 16:28:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.43
2026-09-24 16:29:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.44
2026-09-24 16:30:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.44
2026-09-24 16:31:00,7730.0,,7750.0,,7650.0,8000.0,7690.22,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.36,7704.86,7706.43
2026-09-24 16:32:00,7730.0,,7750.0,,7650.0,8000.0,7690.22,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:33:00,7730.0,,7750.0,,7650.0,8000.0,7690.22,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:34:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:35:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:36:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:37:00,7730.0,,7750.0,,7650.0,8000.0,7690.21,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:38:00,7730.0,,7750.0,,7650.0,8000.0,7690.22,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:39:00,7730.0,,7750.0,,7650.0,8000.0,7690.22,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:40:00,7730.0,,7750.0,,7650.0,8000.0,7690.22,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:41:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:42:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.35,7704.86,7706.43
2026-09-24 16:43:00,7730.0,,7750.0,,7650.0,8000.0,7690.23,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.34,7704.86,7706.42
2026-09-24 16:44:00,7730.0,,7750.0,,7650.0,8000.0,7690.23,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.34,7704.86,7706.42
2026-09-24 16:45:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.34,7704.86,7706.43
2026-09-24 16:46:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.34,7704.86,7706.43
2026-09-24 16:47:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.34,7704.86,7706.43
2026-09-24 16:48:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.34,7704.86,7706.43
2026-09-24 16:49:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.34,7704.86,7706.43
2026-09-24 16:50:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.34,7704.86,7706.42
2026-09-24 16:51:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.34,7704.86,7706.42
2026-09-24 16:52:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.34,7704.87,7706.42
2026-09-24 16:53:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.33,7704.87,7706.42
2026-09-24 16:54:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.33,7704.86,7706.43
2026-09-24 16:55:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.38,7704.13,7705.33,7704.86,7706.43
2026-09-24 16:56:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.33,7704.86,7706.43
2026-09-24 16:57:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.33,7704.87,7706.42
2026-09-24 16:58:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.33,7704.87,7706.42
2026-09-24 16:59:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.33,7704.87,7706.41
2026-09-24 17:00:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.33,7704.87,7706.41
2026-09-24 17:01:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.33,7704.87,7706.42
2026-09-24 17:02:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.33,7704.87,7706.42
2026-09-24 17:03:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.32,7704.87,7706.43
2026-09-24 17:04:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.32,7704.87,7706.43
