Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 13:08:00,5558184.0,11049186.0,819248.0,1440551.0,-8167.07,-397843.11,10504486.02,154.0,498.0,0.7431,1.0,0.9948,1.0,65.0,0.0,0.0,917.2463,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,45.9,37.9,98.1,75.0,5.7,43.6,52.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.5,15.75,SHORT_GAMMA_SQUEEZE,56.2,1.0,58.9,29.4,LONG,59.0
2026-09-24 13:09:00,5707184.0,11049186.0,819248.0,1440551.0,-7840.65,-387971.82,10330484.5,29954.0,48882.0,0.7489,1.0,0.9988,1.0,149000.0,0.0,-174001.5149,-86528.7014,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,39.9,42.7,98.8,69.8,9.0,28.7,51.5,FLOW_EXPANSION_BULLISH,18.0,17.5,15.72,SHORT_GAMMA_SQUEEZE,56.5,0.63,60.7,28.7,LONG,64.0
2026-09-24 13:10:00,5707184.0,11049284.0,819248.0,1440551.0,-7840.85,-387977.63,10330889.32,29993.0,49104.0,0.7489,1.0,0.9988,0.0,0.0,0.0,404.8196,-87133.5424,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.2,45.8,99.2,75.1,11.1,43.7,51.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,17.5,15.73,SHORT_GAMMA_SQUEEZE,56.5,0.13,60.7,28.7,LONG,64.0
2026-09-24 13:11:00,5707184.0,11049284.0,819248.0,1440551.0,-7840.85,-387977.63,10330889.32,29685.0,49874.0,0.7489,1.0,0.9988,0.0,0.0,0.0,0.0,87203.1673,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,42.1,47.8,99.5,78.6,12.5,43.7,51.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,17.5,15.69,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,28.7,LONG,64.0
2026-09-24 13:12:00,5708311.0,11049347.0,819248.0,1440551.0,-7838.47,-387920.42,10330849.34,29993.0,-74178.0,0.749,1.0,1.0,1.0,1127.0,0.0,-39.9871,86778.3541,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.9,49.1,99.7,65.1,13.4,18.7,51.5,,15.5,17.5,15.72,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,28.6,LONG,64.2
2026-09-24 13:13:00,5708534.0,11049347.0,819248.0,1440551.0,-7837.97,-387906.62,10330793.98,30038.0,-74022.0,0.749,1.0,1.0,1.0,223.0,0.0,-55.3586,-250.0827,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.6,49.9,99.8,59.8,14.0,18.7,51.5,,16.0,17.5,15.73,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,28.6,LONG,64.2
2026-09-24 13:14:00,5708534.0,11049563.0,819248.0,1440551.0,-7838.44,-387920.74,10331219.65,195.0,406.0,0.749,1.0,1.0,0.0,0.0,0.0,425.6768,205.1527,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.9,50.5,99.9,68.6,14.3,43.7,51.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.5,15.7,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.5,LONG,62.4
2026-09-24 13:15:00,5708534.0,11049563.0,819248.0,1440551.0,-7838.44,-387920.74,10331219.65,214.0,-530.0,0.749,1.0,1.0,0.0,0.0,0.0,0.0,260.5112,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,33.8,50.8,99.9,70.8,14.5,33.7,51.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.5,15.69,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.5,LONG,62.4
2026-09-24 13:16:00,5708534.0,11049563.0,819248.0,1440551.0,-7838.44,-387920.74,10331219.65,214.0,-716.0,0.749,1.0,1.0,0.0,0.0,0.0,0.0,-185.1591,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,33.8,51.0,99.9,72.3,14.7,33.7,51.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,17.5,15.62,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.5,LONG,62.4
2026-09-24 13:17:00,5708646.0,11049563.0,819248.0,1440551.0,-7838.21,-387913.73,10331005.85,24.0,34.0,0.749,1.0,1.0,1.0,112.0,0.0,-213.806,-319.7414,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,32.0,51.2,99.9,68.0,14.8,28.7,51.5,FLOW_EXPANSION_BULLISH,20.0,17.5,15.62,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.5,LONG,62.4
2026-09-24 13:18:00,5708779.0,11049563.0,819248.0,1440551.0,-7837.93,-387904.71,10330812.08,6.0,190.0,0.749,1.0,1.0,1.0,133.0,0.0,-193.767,-203.7865,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.9,51.3,99.9,65.2,14.9,28.7,51.5,FLOW_EXPANSION_BULLISH,18.5,17.5,15.58,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.5,LONG,62.4
2026-09-24 13:19:00,5709112.0,11050343.0,819248.0,1441051.0,-7827.93,-388406.09,10331279.68,-140.0,-234.0,0.749,1.0,1.0,1.0,333.0,0.0,467.5992,243.8191,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,26.6,56.6,99.9,59.9,21.9,18.7,66.5,,20.0,15.5,15.61,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.2,29.5,LONG,59.4
2026-09-24 13:20:00,5709112.0,11050343.0,819248.0,1441051.0,-7827.93,-388406.09,10331279.68,-140.0,-327.0,0.749,1.0,1.0,0.0,0.0,0.0,0.0,437.5861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.8,60.1,99.9,56.4,26.5,18.7,66.5,,20.0,15.5,15.64,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.1,29.5,LONG,59.2
2026-09-24 13:21:00,5709179.0,11050410.0,819248.0,1441051.0,-7827.93,-388406.09,10331279.68,-140.0,-438.0,0.749,1.0,1.0,1.0,67.0,0.0,0.0,-136.9161,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.0,62.3,99.9,54.2,29.5,18.7,66.5,,18.5,15.5,15.66,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.0,29.5,LONG,59.0
2026-09-24 13:22:00,5709523.0,11050754.0,819248.0,1441051.0,-7827.93,-388406.09,10331279.68,-163.0,407.0,0.749,1.0,1.0,1.0,344.0,0.0,0.0,-233.7996,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,24.4,63.8,99.9,56.2,31.4,28.7,66.5,FLOW_EXPANSION_BULLISH,17.0,15.5,15.65,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.5,LONG,62.4
2026-09-24 13:23:00,5709523.0,11051238.0,819248.0,1441051.0,-7829.03,-388437.79,10331612.06,-286.0,312.0,0.749,1.0,1.0,0.0,0.0,0.0,332.3784,166.1892,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,25.9,64.7,99.9,57.5,32.7,28.7,66.5,FLOW_EXPANSION_BULLISH,27.0,15.5,15.64,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.5,LONG,62.4
2026-09-24 13:24:00,5709523.0,11051290.0,819248.0,1441051.0,-7829.13,-388440.9,10331815.8,-107.0,-179.0,0.749,1.0,1.0,0.0,0.0,0.0,203.7359,268.0571,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.4,65.3,99.9,54.9,33.5,18.7,66.5,,27.0,15.5,15.63,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.4,LONG,62.6
2026-09-24 13:25:00,5709523.0,11055132.0,819248.0,1441051.0,-7836.63,-388543.98,10330881.51,-876.0,-1459.0,0.749,1.0,1.0,0.0,0.0,0.0,-934.286,-531.4643,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,21.8,65.7,99.9,53.2,34.0,18.7,66.5,,30.0,15.5,15.62,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.3,LONG,62.8
2026-09-24 13:26:00,5709523.0,11055132.0,819248.0,1441051.0,-7836.63,-388543.98,10330881.51,-876.0,-1056.0,0.749,1.0,1.0,0.0,0.0,0.0,0.0,-735.2001,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.7,66.0,99.9,52.1,34.4,18.7,66.5,,30.0,15.5,15.53,SHORT_GAMMA_SQUEEZE,56.6,0.13,58.5,29.2,LONG,58.6
2026-09-24 13:27:00,5709523.0,11055412.0,819248.0,1441051.0,-7837.2,-388561.47,10331747.26,-932.0,-1106.0,0.749,0.0,1.0,0.0,0.0,0.0,865.7471,798.1486,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,25.3,60.9,99.9,51.4,34.6,33.7,51.5,,23.5,15.5,15.54,SHORT_GAMMA_SQUEEZE,56.6,0.13,58.4,29.1,LONG,58.6
2026-09-24 13:28:00,5709523.0,11055412.0,819248.0,1441051.0,-7837.2,-388561.47,10331747.26,-835.0,1854.0,0.749,0.0,1.0,0.0,0.0,0.0,0.0,900.0166,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,26.5,62.9,99.9,54.4,34.7,28.7,66.5,FLOW_EXPANSION_BULLISH,23.5,15.5,15.56,SHORT_GAMMA_SQUEEZE,56.6,0.13,58.4,30.4,LONG,56.0
2026-09-24 13:29:00,5709523.0,11055412.0,819248.0,1441051.0,-7837.2,-388561.47,10331747.26,-824.0,1828.0,0.749,0.0,1.0,0.0,0.0,0.0,0.0,-432.8736,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,27.3,64.2,99.9,56.4,34.8,28.7,66.5,FLOW_EXPANSION_BULLISH,23.5,15.5,15.57,SHORT_GAMMA_SQUEEZE,56.6,0.13,58.3,30.1,LONG,56.4
2026-09-24 13:30:00,5709523.0,11055412.0,819248.0,1441051.0,-7837.2,-388561.47,10331747.26,-56.0,140.0,0.749,0.0,1.0,0.0,0.0,0.0,0.0,-432.8736,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,27.8,65.0,99.9,57.7,34.9,28.7,66.5,FLOW_EXPANSION_BULLISH,23.5,15.5,15.57,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.1,28.6,LONG,61.0
2026-09-24 13:31:00,5782873.0,11072962.0,819248.0,1441051.0,-7719.46,-384846.97,10240683.15,11104.0,18740.0,0.7518,1.0,1.0,1.0,73350.0,0.0,-91064.1021,-45532.051,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,33.4,60.2,99.9,58.5,34.9,43.8,51.2,FLOW_EXPANSION_BULLISH,19.0,15.5,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.0,29.0,LONG,64.0
2026-09-24 13:32:00,5782873.0,11073163.0,819248.0,1441051.0,-7719.88,-384859.48,10241331.42,11120.0,18533.0,0.7518,1.0,1.0,0.0,0.0,0.0,648.2628,-45207.9196,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,31.8,62.3,99.9,59.0,34.9,28.8,66.2,FLOW_EXPANSION_BULLISH,24.0,15.5,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,29.0,LONG,66.4
2026-09-24 13:33:00,5782873.0,11073163.0,819248.0,1441051.0,-7719.88,-384859.48,10241331.42,11120.0,18533.0,0.7518,1.0,1.0,0.0,0.0,0.0,0.0,45856.1824,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,36.0,58.4,99.9,59.4,34.9,43.8,51.2,FLOW_EXPANSION_BULLISH,24.0,15.5,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,29.0,LONG,66.4
2026-09-24 13:34:00,5782873.0,11073463.0,819248.0,1441051.0,-7720.5,-384878.23,10242209.05,11060.0,-28067.0,0.7518,1.0,1.0,0.0,0.0,0.0,877.6374,45646.7383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.0,61.1,99.9,56.1,34.9,18.8,66.2,,23.0,15.5,15.61,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,29.0,LONG,66.4
2026-09-24 13:35:00,5815551.0,11081341.0,819248.0,1441051.0,-7667.84,-383224.1,10201824.32,16020.0,-19633.0,0.753,1.0,1.0,1.0,32678.0,0.0,-40384.7304,-20077.6779,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,31.3,57.6,99.9,54.0,34.9,33.8,51.0,,19.0,15.5,15.62,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,29.0,LONG,66.4
2026-09-24 13:36:00,5815899.0,11081341.0,819248.0,1441051.0,-7667.07,-383199.74,10201551.21,4929.0,8383.0,0.7531,1.0,1.0,1.0,348.0,0.0,-273.1117,-20767.7397,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,35.7,55.3,99.9,56.1,34.9,43.8,51.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.66,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.1,29.0,LONG,62.2
2026-09-24 13:37:00,5815899.0,11081341.0,819248.0,1441051.0,-7667.07,-383199.74,10201551.21,4970.0,8533.0,0.7531,1.0,1.0,0.0,0.0,0.0,0.0,19616.9906,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,38.5,53.8,99.9,57.5,34.9,43.8,51.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.65,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,29.0,LONG,66.4
2026-09-24 13:38:00,5816144.0,11081608.0,819248.0,1441051.0,-7667.15,-383202.61,10201222.98,4965.0,-12141.0,0.7531,1.0,1.0,1.0,245.0,0.0,-328.228,20164.807,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.6,58.1,99.9,54.9,34.9,18.8,66.0,,28.0,15.5,15.64,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,29.0,LONG,66.4
2026-09-24 13:39:00,5818266.0,11086702.0,819248.0,1441051.0,-7674.19,-383439.89,10199645.63,4431.0,-13572.0,0.7531,1.0,1.0,1.0,2122.0,0.0,-1577.3498,-816.2331,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.1,60.9,99.9,53.2,34.9,18.8,66.0,,17.5,15.5,15.52,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,29.1,LONG,66.2
2026-09-24 13:40:00,5818360.0,11086942.0,819248.0,1441051.0,-7674.5,-383448.74,10200270.61,-558.0,-1221.0,0.7531,1.0,1.0,1.0,94.0,0.0,624.9719,-312.075,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,24.2,62.7,99.9,52.1,34.9,18.8,66.0,,21.0,15.5,15.56,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.1,30.2,LONG,61.8
2026-09-24 13:41:00,5818484.0,11107346.0,819248.0,1441051.0,-7718.92,-384928.33,10217634.92,-4684.0,-7788.0,0.7532,1.0,1.0,1.0,124.0,0.0,17364.3179,9947.4338,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,27.6,63.9,99.9,60.1,34.9,33.8,66.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,15.5,15.56,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.0,30.9,LONG,60.2
2026-09-24 13:42:00,5818484.0,11107346.0,819248.0,1441051.0,-7718.92,-384928.33,10217634.92,-4684.0,-5312.0,0.7532,1.0,1.0,0.0,0.0,0.0,0.0,9158.3479,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,35.0,59.4,99.9,65.3,34.9,48.8,51.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,15.5,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.1,30.8,LONG,58.6
2026-09-24 13:43:00,5895984.0,11184846.0,819248.0,1441051.0,-7718.92,-384928.33,10217634.92,-4680.0,-5201.0,0.756,1.0,1.0,1.0,77500.0,0.0,0.0,-8994.6449,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,29.4,61.7,99.9,59.9,34.9,18.9,66.0,,17.5,15.5,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.1,30.6,LONG,59.0
2026-09-24 13:44:00,5895984.0,11185125.0,819248.0,1441051.0,-7719.51,-384946.48,10218292.54,-4141.0,10120.0,0.756,1.0,1.0,0.0,0.0,0.0,657.6182,-8353.3498,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,34.5,63.2,99.9,68.7,34.9,43.9,66.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,15.59,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.0,30.4,LONG,59.2
2026-09-24 13:45:00,5895984.0,11185125.0,819248.0,1441051.0,-7719.51,-384946.48,10218292.54,-4112.0,10047.0,0.756,1.0,1.0,0.0,0.0,0.0,0.0,328.8091,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,37.8,64.2,99.9,74.4,34.9,43.9,66.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,15.5,15.56,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.0,30.3,LONG,59.4
2026-09-24 13:46:00,5896173.0,11186154.0,819248.0,1441051.0,-7721.35,-385008.29,10219020.84,-224.0,-373.0,0.756,1.0,1.0,1.0,189.0,0.0,728.2955,35.3387,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.2,64.8,99.9,65.9,34.9,18.9,66.0,,16.5,15.5,15.55,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.9,29.5,LONG,60.8
2026-09-24 13:47:00,5896173.0,11186154.0,819248.0,1441051.0,-7721.35,-385008.29,10219020.84,-224.0,-140.0,0.756,1.0,1.0,0.0,0.0,0.0,0.0,35.3387,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,26.9,65.2,99.9,60.3,34.9,18.9,66.0,,16.5,15.5,15.54,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.8,29.4,LONG,60.8
2026-09-24 13:48:00,5899953.0,11186288.0,819248.0,1441051.0,-7713.9,-384771.8,10212289.44,505.0,1075.0,0.7561,1.0,1.0,1.0,3780.0,0.0,-6731.3979,-3729.8467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,27.6,65.5,99.9,60.2,34.9,28.9,65.9,FLOW_EXPANSION_BULLISH,20.0,15.5,15.53,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.9,29.2,LONG,61.4
2026-09-24 13:49:00,5899953.0,11186288.0,819248.0,1441051.0,-7713.9,-384771.8,10212289.44,561.0,1635.0,0.7561,1.0,1.0,0.0,0.0,0.0,0.0,-3729.8467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,28.1,65.7,99.9,60.1,34.9,28.9,65.9,FLOW_EXPANSION_BULLISH,20.0,15.5,15.54,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.8,29.0,LONG,61.6
2026-09-24 13:50:00,5899953.0,11186288.0,819248.0,1441051.0,-7713.9,-384771.8,10212289.44,561.0,1635.0,0.7561,1.0,1.0,0.0,0.0,0.0,0.0,3365.699,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,28.4,65.8,99.9,60.1,34.9,28.9,65.9,FLOW_EXPANSION_BULLISH,20.0,15.5,15.54,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.0,28.9,LONG,62.2
2026-09-24 13:51:00,5899953.0,11186418.0,819248.0,1441051.0,-7714.18,-384780.8,10212485.85,703.0,-1866.0,0.7561,1.0,1.0,0.0,0.0,0.0,196.4077,3463.9028,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,25.1,65.9,99.9,56.6,34.9,18.9,65.9,,18.5,15.5,15.51,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.1,28.9,LONG,62.4
2026-09-24 13:52:00,5900047.0,11186612.0,819248.0,1441051.0,-7714.38,-384786.82,10212882.59,683.0,-1900.0,0.7562,1.0,1.0,1.0,94.0,0.0,396.7401,296.5739,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.9,65.9,99.9,54.3,34.9,18.9,65.9,,16.5,15.5,15.49,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.2,29.0,LONG,62.4
2026-09-24 13:53:00,5900214.0,11187380.0,819248.0,1441051.0,-7715.63,-384827.86,10213907.23,-166.0,-277.0,0.7562,1.0,1.0,1.0,168.0,0.0,1024.6465,612.4895,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,21.5,65.9,99.9,52.8,34.9,18.9,66.0,,24.0,15.5,15.5,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.0,28.9,LONG,62.2
2026-09-24 13:54:00,5900214.0,11187438.0,819248.0,1441051.0,-7715.75,-384831.55,10214116.89,-178.0,-188.0,0.7562,1.0,1.0,0.0,0.0,0.0,209.653,320.5759,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.6,65.9,99.9,51.8,34.9,18.9,66.0,,25.0,15.5,15.52,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.0,28.9,LONG,60.2
2026-09-24 13:55:00,5904414.0,11187438.0,819248.0,1441051.0,-7707.84,-384597.72,10195856.81,662.0,1295.0,0.7563,1.0,1.0,1.0,4200.0,0.0,-18260.0771,-9735.9054,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,28.8,65.9,99.9,63.4,34.9,43.9,65.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.5,15.51,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.7,28.9,LONG,63.6
2026-09-24 13:56:00,5904414.0,11187438.0,819248.0,1441051.0,-7707.84,-384597.72,10195856.81,688.0,1730.0,0.7563,1.0,1.0,0.0,0.0,0.0,0.0,-9747.1883,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,34.1,65.9,99.9,71.0,34.9,43.9,65.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.5,15.49,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.5,29.0,LONG,63.0
2026-09-24 13:57:00,5907866.0,11212452.0,819248.0,1441051.0,-7751.42,-386006.68,10241870.8,-3604.0,-5458.0,0.7564,1.0,1.0,1.0,3452.0,0.0,46013.9901,32032.2071,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,34.0,65.9,99.9,72.4,34.9,33.9,66.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,15.5,15.47,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,31.5,LONG,55.2
2026-09-24 13:58:00,5907866.0,11213142.0,819248.0,1441051.0,-7752.8,-386049.89,10244018.35,-3622.0,-9488.0,0.7564,1.0,1.0,0.0,0.0,0.0,2147.5509,33210.809,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,39.2,60.7,99.9,73.3,34.9,48.9,51.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,23.5,15.5,15.48,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,31.9,LONG,54.4
2026-09-24 13:59:00,5908576.0,11213142.0,819248.0,1441051.0,-7751.35,-386000.09,10243082.07,-3468.0,-9281.0,0.7565,1.0,1.0,1.0,710.0,0.0,-936.2823,-22401.3608,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,32.1,62.6,99.9,65.1,34.9,18.9,66.0,,18.0,15.5,15.47,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,32.1,LONG,54.0
2026-09-24 14:00:00,5908576.0,11213312.0,819248.0,1441051.0,-7751.7,-386011.22,10243520.4,-4342.0,10731.0,0.7565,1.0,1.0,0.0,0.0,0.0,438.3267,-24329.7483,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,36.2,58.5,99.9,63.3,34.9,43.9,51.0,FLOW_EXPANSION_BULLISH,21.5,15.5,15.48,SHORT_GAMMA_SQUEEZE,62.8,0.112,58.0,33.3,LONG,49.4
2026-09-24 14:01:00,5908976.0,11213312.0,819248.0,1441051.0,-7750.9,-385986.31,10242321.08,-4262.0,11439.0,0.7565,1.0,1.0,1.0,400.0,0.0,-1199.3166,-986.1293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,38.9,55.9,99.9,62.1,34.9,43.9,51.0,FLOW_EXPANSION_BULLISH,20.0,15.5,15.51,SHORT_GAMMA_SQUEEZE,62.8,0.112,58.0,32.7,LONG,50.6
2026-09-24 14:02:00,5908976.0,11213490.0,819248.0,1441216.0,-7750.55,-386008.5,10242898.96,-18.0,-47.0,0.7565,1.0,1.0,0.0,0.0,0.0,577.8853,-61.7379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.2,48.9,99.9,57.9,27.9,33.9,36.0,,28.0,18.0,15.54,SHORT_GAMMA_SQUEEZE,62.8,0.112,58.6,30.7,LONG,55.8
