Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 13:10:00,31015317.0,33196974.0,23214120.0,28320700.0,104.48,-489.7,-54006560.68,-197194.0,126051.0,0.1439,-0.1322,-0.6156,0.8988,35894.0,1914.0,-2827474.4415,1183027.9168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.2,15.0,77.9,25.8,25.4,45.0,0.0,,30370.0,30380.0,30393.53,LONG_GAMMA_PINNING,63.5,0.109,37.7,46.8,SHORT,18.2
2026-09-24 13:11:00,31043868.0,33386314.0,23222892.0,28570360.0,111.37,-560.22,-64665194.69,-168574.0,708.0,0.1441,-0.1845,-0.6081,0.5299,28551.0,8773.0,-10658634.0111,-4396972.8852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.6,9.8,71.6,22.0,21.8,36.0,0.0,,30350.0,30300.0,30407.29,LONG_GAMMA_PINNING,63.5,0.109,38.7,47.7,SHORT,18.0
2026-09-24 13:12:00,31178832.0,33429190.0,23327620.0,28609162.0,110.72,-540.01,-63808260.47,-136797.0,16843.0,0.144,0.1747,-0.5957,0.1262,134964.0,104727.0,856934.2177,-3695606.0339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.1,11.6,67.5,23.1,19.4,30.0,15.0,,30400.0,30360.0,30397.69,LONG_GAMMA_PINNING,63.5,0.109,55.1,31.5,LONG,47.2
2026-09-24 13:13:00,31468586.0,33470550.0,23384300.0,28717608.0,137.34,-543.75,-67652017.2,-30046.0,35920.0,0.1474,0.37,-0.4955,0.6728,289753.0,56680.0,-3843756.727,5249642.9717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.7,12.8,71.9,20.3,17.9,30.0,15.0,,30220.0,30300.0,30394.82,LONG_GAMMA_PINNING,63.5,0.109,54.4,32.6,LONG,43.6
2026-09-24 13:14:00,31551186.0,33507998.0,23439588.0,28921410.0,160.18,-563.49,-70483776.04,-59383.0,357855.0,0.1475,0.4309,-0.4744,0.1981,82600.0,55288.0,-2831758.8428,1563092.1118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.5,18.8,74.7,21.9,23.9,30.1,30.0,,30400.0,30290.0,30397.48,LONG_GAMMA_PINNING,63.5,0.109,58.1,33.7,LONG,48.8
2026-09-24 13:15:00,31635198.0,33585394.0,23456388.0,28996736.0,167.22,-575.27,-71817647.43,-40461.0,135616.0,0.1485,0.438,-0.4389,0.6667,84013.0,16801.0,-1333871.3906,-589403.8621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,12.2,76.6,19.5,20.8,45.1,0.0,,30140.0,30390.0,30404.15,LONG_GAMMA_PINNING,63.5,0.109,55.3,33.7,LONG,43.2
2026-09-24 13:16:00,31811864.0,34019659.0,23490534.0,29198448.0,141.19,-668.21,-65260766.78,-45159.0,-370799.0,0.1505,0.4831,-0.3373,0.6761,176666.0,34145.0,6556880.6521,5949262.4156,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.4,7.9,77.8,17.9,18.8,35.0,0.0,,30400.0,30400.0,30423.05,LONG_GAMMA_PINNING,60.5,0.618,55.8,34.5,LONG,42.6
2026-09-24 13:17:00,32062184.0,34166470.0,23519993.0,29242295.0,157.53,-655.21,-67549798.24,-58938.0,-175950.0,0.1537,0.6423,-0.0418,0.7894,250320.0,29460.0,-2289031.4586,4216739.7134,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.5,5.1,78.6,29.1,17.5,50.1,0.0,,30440.0,30340.0,30421.38,LONG_GAMMA_PINNING,60.5,1.0,56.0,34.4,LONG,43.2
2026-09-24 13:18:00,32073792.0,34324904.0,23527594.0,29445461.0,164.63,-712.56,-76759534.84,-166741.0,-148511.0,0.1537,0.6171,0.1606,0.2086,11608.0,7601.0,-9209736.5966,-8360888.6583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,38.6,8.6,79.1,36.4,16.6,35.1,15.0,,30700.0,30330.0,30432.82,LONG_GAMMA_PINNING,57.5,1.0,54.8,34.0,LONG,41.6
2026-09-24 13:19:00,32142476.0,34414566.0,23652431.0,29642423.0,171.16,-725.82,-77202021.11,-164690.0,123080.0,0.1522,0.4706,0.1951,-0.2902,68683.0,124837.0,-442486.2735,-6960036.0318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.1,5.6,79.4,37.7,16.0,60.1,0.0,,30350.0,30370.0,30421.27,LONG_GAMMA_TREND,45.5,0.664,55.2,29.5,LONG,51.4
2026-09-24 13:20:00,32197804.0,34419776.0,23829380.0,29662180.0,160.89,-705.2,-78093462.52,-112846.0,91961.0,0.1494,0.2027,0.2108,-0.5236,55328.0,176948.0,-891441.4081,5082420.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,51.0,3.6,79.6,38.5,15.7,60.1,0.0,,30400.0,30440.0,30413.63,LONG_GAMMA_TREND,42.5,0.673,54.6,29.1,LONG,51.0
2026-09-24 13:21:00,32234866.0,34533752.0,23859972.0,29763394.0,156.93,-724.01,-76354622.16,-57320.0,115524.0,0.1493,0.0676,0.1938,0.0956,37062.0,30592.0,1738840.362,5249810.912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.9,2.3,79.7,30.3,15.5,45.1,0.0,,30300.0,30410.0,30411.42,LONG_GAMMA_PINNING,48.0,0.656,53.6,32.5,LONG,42.2
2026-09-24 13:22:00,32264554.0,34568104.0,23901777.0,29814347.0,156.74,-726.81,-75785997.38,-77907.0,233068.0,0.1489,-0.3071,0.277,-0.1695,29688.0,41806.0,568624.7784,1820696.411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,38.1,6.7,79.8,24.9,15.3,18.0,15.0,,30410.0,30430.0,30419.42,LONG_GAMMA_PINNING,48.0,0.156,53.2,32.5,LONG,41.4
2026-09-24 13:23:00,32298351.0,34625160.0,23932674.0,30003678.0,159.53,-733.79,-75569048.87,-45767.0,-171448.0,0.1488,-0.2867,0.2665,0.0448,33798.0,30897.0,216948.5081,-30912.8337,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.6,4.4,79.9,21.4,15.2,28.0,0.0,,30250.0,30660.0,30417.83,LONG_GAMMA_PINNING,53.7,0.139,54.5,33.4,LONG,42.2
2026-09-24 13:24:00,32417612.0,34647398.0,23972120.0,30101444.0,178.79,-731.0,-77787902.21,-19405.0,-82154.0,0.1498,-0.0749,0.3086,0.5029,119261.0,39446.0,-2218853.3376,-2154684.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.5,8.1,79.9,19.2,15.1,20.1,15.0,,30410.0,30490.0,30425.78,LONG_GAMMA_PINNING,53.7,0.139,55.1,33.4,LONG,43.4
2026-09-24 13:25:00,32492252.0,34702195.0,24013830.0,30138460.0,179.57,-730.76,-79375069.6,-55960.0,41190.0,0.15,0.2297,0.2975,0.283,74640.0,41710.0,-1587167.3905,-2295797.0073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.9,10.5,79.9,26.5,15.1,45.1,15.0,,30430.0,30400.0,30437.2,LONG_GAMMA_PINNING,50.7,0.648,53.9,33.1,LONG,41.6
2026-09-24 13:26:00,32663492.0,34938480.0,24016248.0,30287882.0,182.92,-757.58,-77717448.19,-68863.0,48149.0,0.1526,0.4656,0.3424,0.9722,171240.0,2417.0,1657621.4093,1036179.4242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.5,6.8,79.9,22.5,15.1,45.1,0.0,,30400.0,30410.0,30452.63,LONG_GAMMA_TREND,45.5,0.664,53.7,28.4,LONG,50.6
2026-09-24 13:27:00,32833722.0,34994554.0,24051778.0,30300084.0,192.2,-741.75,-78740955.86,-38603.0,54819.0,0.1544,0.5829,0.3912,0.6546,170230.0,35530.0,-1023507.6664,2220067.2355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.0,4.4,79.9,32.1,15.1,60.1,0.0,,30500.0,30500.0,30451.35,LONG_GAMMA_TREND,42.5,0.673,55.0,29.2,LONG,51.6
2026-09-24 13:28:00,32944902.0,35131396.0,24620604.0,30506426.0,129.09,-664.53,-71278931.25,65099.0,55799.0,0.1446,-0.031,0.0885,-0.673,111179.0,568826.0,7462024.6041,3184031.4594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.7,2.9,79.9,29.6,15.1,45.0,0.0,,30450.0,30410.0,30448.45,LONG_GAMMA_PINNING,48.1,0.656,54.9,32.6,LONG,44.6
2026-09-24 13:29:00,32981916.0,35171066.0,24650218.0,30524048.0,126.91,-661.39,-70686795.15,59226.0,254971.0,0.1446,-0.0916,0.0833,0.1111,37014.0,29614.0,592136.1016,3710023.4814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,40.2,7.1,79.9,28.0,15.1,30.0,15.0,,30450.0,30310.0,30448.03,LONG_GAMMA_PINNING,65.2,0.104,56.7,35.1,LONG,43.2
2026-09-24 13:30:00,33015158.0,35233362.0,24703648.0,31318967.0,230.0,-813.85,-93358872.51,-99790.0,-104180.0,0.144,-0.1376,0.0505,-0.2329,33242.0,53430.0,-22672077.3623,-14259229.0992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.4,4.6,79.9,23.4,15.1,35.1,0.0,,30250.0,30410.0,30452.92,LONG_GAMMA_PINNING,65.2,0.104,55.4,35.9,LONG,39.0
2026-09-24 13:31:00,33141551.0,35274729.0,24843314.0,31330154.0,219.2,-794.22,-89547678.49,-14679.0,-419720.0,0.1431,-0.2674,-0.0086,-0.0499,126394.0,139666.0,3811194.0177,-13457522.0251,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,34.8,8.2,79.9,20.5,22.1,28.1,15.0,,30330.0,30400.0,30437.33,LONG_GAMMA_PINNING,65.2,0.104,56.0,35.1,LONG,41.8
2026-09-24 13:32:00,33216598.0,35318092.0,24931791.0,31357123.0,214.15,-787.76,-89149534.85,-23538.0,-327694.0,0.1425,-0.3937,-0.1003,-0.0821,75048.0,88476.0,398143.6444,13144639.4614,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.0,5.3,79.9,18.6,19.6,21.0,0.0,,30390.0,30450.0,30437.55,LONG_GAMMA_PINNING,67.0,0.099,56.1,35.4,LONG,41.4
2026-09-24 13:33:00,33240222.0,35382750.0,25139144.0,31625084.0,216.58,-803.22,-91161061.0,-111230.0,448955.0,0.1388,-0.2743,-0.1602,-0.7954,23624.0,207352.0,-2011526.1484,8623750.4203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.3,3.4,79.9,29.6,18.0,48.1,0.0,,30500.0,30390.0,30440.47,LONG_GAMMA_PINNING,67.0,0.099,55.5,36.7,LONG,37.6
2026-09-24 13:34:00,33293342.0,35604065.0,25149854.0,31644702.0,207.06,-809.71,-90780577.62,-148518.0,216668.0,0.1393,-0.2321,-0.1309,0.6644,53120.0,10710.0,380483.3779,-2920190.2163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.2,7.5,79.9,36.7,17.0,36.1,15.0,,30520.0,30430.0,30438.89,LONG_GAMMA_PINNING,67.0,0.099,55.3,37.5,LONG,35.6
2026-09-24 13:35:00,33442368.0,35612254.0,25292324.0,31645332.0,201.51,-768.75,-89574577.48,62125.0,-152039.0,0.1388,-0.1589,-0.0807,0.0225,149026.0,142470.0,1206000.138,1599933.01,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.3,10.1,79.9,41.4,16.3,28.1,15.0,,30440.0,30440.0,30427.7,LONG_GAMMA_PINNING,67.0,0.099,57.2,35.5,LONG,43.4
2026-09-24 13:36:00,33820843.0,35698475.0,25306709.0,31720813.0,228.1,-779.34,-89667148.52,65656.0,116468.0,0.144,0.1889,0.0459,0.9268,378476.0,14386.0,-92571.038,1372235.9353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.4,6.6,79.9,32.2,15.8,45.1,0.0,,30270.0,30330.0,30419.63,LONG_GAMMA_PINNING,67.0,0.099,57.8,35.4,LONG,44.8
2026-09-24 13:37:00,33827647.0,35851276.0,25320062.0,31902086.0,245.61,-827.85,-103822240.19,-15766.0,206013.0,0.1438,0.2229,0.0486,-0.3249,6804.0,13352.0,-14155091.6671,-7917073.1105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.1,4.3,79.9,29.7,15.5,45.1,0.0,,30430.0,30330.0,30429.19,LONG_GAMMA_PINNING,67.0,0.099,58.9,35.4,LONG,47.0
2026-09-24 13:38:00,33836326.0,35877984.0,25321605.0,31930094.0,246.4,-835.74,-103874874.05,-4336.0,-95203.0,0.1439,0.5313,0.0509,0.698,8678.0,1544.0,-52633.8653,-7660577.3162,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.3,2.8,79.9,28.1,15.3,35.1,0.0,,30490.0,30440.0,30426.94,LONG_GAMMA_PINNING,67.0,0.099,56.3,35.4,LONG,41.8
2026-09-24 13:39:00,34955739.0,36308332.0,25387608.0,32025620.0,289.25,-808.49,-103687900.48,162993.0,-156541.0,0.1586,0.7498,0.284,0.8886,1119414.0,66003.0,186973.5728,7191001.2063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.089914849704765,15.0,80.0,15.0,15.0,20.1,15.0,,30210.0,30650.0,30468.1,LONG_GAMMA_PINNING,64.0,0.608,58.7,33.8,LONG,49.8
2026-09-24 13:40:00,35122016.0,36339120.0,25457826.0,32035460.0,287.6,-799.17,-103530292.9,145632.0,311684.0,0.1595,0.8206,0.2911,0.4062,166278.0,70218.0,157607.5751,7276153.3402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.6,15.0,80.0,15.0,15.0,30.1,15.0,,30190.0,30490.0,30450.76,LONG_GAMMA_TREND,45.7,0.663,57.3,28.3,LONG,58.0
2026-09-24 13:41:00,35198058.0,36455222.0,25472363.0,32079466.0,282.76,-813.57,-101450597.22,85494.0,441166.0,0.1603,0.7853,0.2702,0.679,76041.0,14536.0,2079695.681,1051481.7743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,25.9,15.0,80.0,18.5,15.0,30.1,15.0,,30450.0,30600.0,30446.28,LONG_GAMMA_TREND,45.8,0.163,57.2,29.4,LONG,55.6
2026-09-24 13:42:00,35355658.0,36510314.0,25532802.0,32082360.0,277.74,-801.5,-97146301.62,180288.0,-212060.0,0.1613,0.7556,0.26,0.4456,157601.0,60438.0,4304295.6022,3019705.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.9,15.0,80.0,17.3,15.0,20.1,15.0,,30210.0,30400.0,30443.57,LONG_GAMMA_TREND,45.8,0.163,58.0,29.4,LONG,57.2
2026-09-24 13:43:00,35394026.0,36593273.0,25609874.0,32109348.0,269.3,-792.64,-97934085.74,190285.0,-395700.0,0.1604,0.6877,0.4246,-0.3353,38368.0,77072.0,-787784.1168,639604.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.6,15.0,80.0,20.0,15.0,20.1,15.0,,30450.0,30440.0,30442.1,LONG_GAMMA_TREND,42.8,0.672,59.6,29.1,LONG,61.0
2026-09-24 13:44:00,35465157.0,36603023.0,25613300.0,32120896.0,273.93,-792.56,-97528284.73,69028.0,9766.0,0.1613,0.386,0.4411,0.9081,71131.0,3426.0,405801.013,-3382987.1935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.5,9.8,73.0,18.2,15.0,45.1,0.0,,30190.0,30460.0,30442.34,LONG_GAMMA_PINNING,61.0,0.617,58.7,34.4,LONG,48.6
2026-09-24 13:45:00,35495239.0,36729571.0,25660800.0,32174136.0,264.65,-803.84,-97146911.79,9414.0,-59747.0,0.1608,0.2955,0.4431,-0.2245,30082.0,47501.0,381372.9374,-1364668.7675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.9,11.6,75.5,20.6,15.0,20.1,15.0,,30700.0,30420.0,30452.27,LONG_GAMMA_PINNING,58.0,0.626,54.8,34.4,LONG,40.8
2026-09-24 13:46:00,35563730.0,36770880.0,25757809.0,32198785.0,255.98,-786.8,-95970803.6,43228.0,-65908.0,0.1599,0.1232,0.4519,-0.1723,68491.0,97008.0,1176108.1864,969732.1138,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.8,7.5,77.1,18.6,15.0,35.1,0.0,,30450.0,30440.0,30454.42,LONG_GAMMA_TREND,45.6,0.663,53.9,28.3,LONG,51.2
2026-09-24 13:47:00,35585868.0,36790648.0,25778052.0,32263748.0,262.62,-793.71,-96805504.53,2747.0,-44379.0,0.1598,-0.0316,0.4736,0.0447,22138.0,20244.0,-834700.9271,-222883.3456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,10.1,78.1,20.8,15.0,20.1,15.0,,30460.0,30460.0,30457.16,LONG_GAMMA_TREND,45.6,0.163,55.0,30.0,LONG,50.0
2026-09-24 13:48:00,35616102.0,36869970.0,25782054.0,32309819.0,260.55,-809.05,-97015729.75,-16582.0,13151.0,0.1602,0.1266,0.5741,0.7662,30235.0,4002.0,-210225.2218,-1301203.6364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,32.9,11.8,78.8,31.0,15.0,45.1,15.0,,30470.0,30440.0,30458.01,LONG_GAMMA_TREND,42.6,0.672,54.2,30.1,LONG,48.2
2026-09-24 13:49:00,35640633.0,36928681.0,25810526.0,32430314.0,268.37,-839.43,-100883698.45,-52475.0,-85238.0,0.16,-0.0584,0.5607,-0.0744,24530.0,28472.0,-3867968.6975,-2209800.5893,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.7,7.7,79.2,25.4,15.0,35.1,0.0,,30450.0,30450.0,30457.05,LONG_GAMMA_PINNING,53.5,0.639,53.8,35.2,LONG,37.2
2026-09-24 13:50:00,35655530.0,36938708.0,25821021.0,32452247.0,270.63,-840.55,-100390572.96,-33348.0,-103238.0,0.16,0.0002,0.6144,0.1733,14896.0,10495.0,493125.4911,-1164958.5287,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.4,5.0,79.5,34.0,15.0,50.1,0.0,,30460.0,30450.0,30456.11,LONG_GAMMA_PINNING,53.7,0.139,53.8,34.8,LONG,38.0
2026-09-24 13:51:00,35868520.0,37021956.0,25862610.0,32463808.0,277.31,-827.75,-98195088.31,-21302.0,75753.0,0.1621,0.4883,0.573,0.6733,212990.0,41589.0,2195484.6422,3383402.0263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,3.2,79.7,27.4,15.0,45.1,0.0,,30380.0,30390.0,30462.62,LONG_GAMMA_PINNING,50.7,0.648,53.4,33.9,LONG,39.0
2026-09-24 13:52:00,35873566.0,37161417.0,25866743.0,32720471.0,290.87,-910.11,-117355317.3,-90221.0,30766.0,0.1621,0.5287,0.5783,0.0995,5046.0,4133.0,-19160228.9807,-6794950.5661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.4,7.3,79.8,26.6,15.0,30.1,15.0,,30650.0,30400.0,30476.38,LONG_GAMMA_TREND,45.2,0.664,53.8,30.1,LONG,47.4
2026-09-24 13:53:00,36013607.0,37333950.0,25932449.0,32771390.0,281.91,-918.88,-115810827.63,-75530.0,-15240.0,0.1627,0.451,0.5618,0.3613,140041.0,65706.0,1544489.6676,-10152174.7232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.3,10.0,72.9,22.5,15.0,20.1,15.0,,30450.0,30500.0,30476.72,LONG_GAMMA_TREND,42.2,0.673,54.2,30.6,LONG,47.2
2026-09-24 13:54:00,36085804.0,37371700.0,25972069.0,32803877.0,285.97,-912.65,-114349397.74,-41973.0,-197624.0,0.163,0.4675,0.3182,0.2913,72198.0,39620.0,1461429.8868,9985331.9465,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.6,6.5,75.4,19.9,15.0,35.1,0.0,,30470.0,30460.0,30473.85,LONG_GAMMA_TREND,45.1,1.0,54.7,30.2,LONG,49.0
2026-09-24 13:55:00,36165772.0,37424956.0,25982293.0,32848075.0,295.72,-916.9,-116185912.54,-42112.0,119125.0,0.1639,0.5197,0.3311,0.7733,79968.0,10224.0,-1836514.8026,8620327.1987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.2,4.2,77.0,30.4,15.0,60.1,0.0,,30500.0,30470.0,30480.9,LONG_GAMMA_TREND,42.1,1.0,54.2,29.8,LONG,48.8
2026-09-24 13:56:00,36295606.0,37510808.0,25987076.0,32862327.0,305.19,-904.31,-118465286.39,-67164.0,225269.0,0.1655,0.5487,0.3615,0.9289,129834.0,4783.0,-2279373.849,-3560904.103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.2,2.7,78.1,28.5,15.0,45.1,0.0,,30500.0,30470.0,30488.69,CHARM_DOMINATED,45.9,0.662,54.1,31.8,LONG,44.6
2026-09-24 13:57:00,36447890.0,37968573.0,25995997.0,32932489.0,285.38,-929.78,-124083647.6,-63119.0,-125095.0,0.1674,0.6326,0.4044,0.8893,152284.0,8921.0,-5618361.2041,-3761325.0687,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.4,1.8,78.8,27.3,15.0,35.1,0.0,,30500.0,30470.0,30495.03,CHARM_DOMINATED,45.9,0.162,53.5,31.6,LONG,43.8
2026-09-24 13:58:00,37041510.0,38413316.0,26158876.0,32960652.0,279.59,-864.86,-113551404.2,-2860.0,-33364.0,0.1722,0.639,0.5001,0.5694,593620.0,162880.0,10532243.3966,4514885.4221,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.5,1.2,79.2,26.5,15.0,35.1,0.0,,30500.0,30450.0,30493.87,CHARM_DOMINATED,42.9,0.671,53.7,30.3,LONG,46.8
2026-09-24 13:59:00,37074459.0,38518159.0,26166342.0,33007966.0,276.85,-883.64,-114371749.85,-33524.0,-78582.0,0.1725,0.6715,0.4885,0.6306,32950.0,7465.0,-820345.65,8804816.3999,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.3,0.8,79.5,26.0,15.0,35.1,0.0,,30600.0,30490.0,30496.87,CHARM_DOMINATED,45.8,1.0,53.4,30.6,LONG,45.6
2026-09-24 14:00:00,37256265.0,38598176.0,26283680.0,33067256.0,277.18,-868.68,-111955929.59,-104.0,276667.0,0.1727,0.5669,0.4774,0.2155,181806.0,117338.0,2415820.2552,-1659203.7937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,0.5,79.7,22.2,15.0,45.1,0.0,,30350.0,30480.0,30482.95,CHARM_DOMINATED,47.6,0.657,55.0,30.8,LONG,48.4
2026-09-24 14:01:00,37319376.0,38652742.0,26449331.0,33071027.0,242.83,-792.44,-88513528.72,27078.0,114404.0,0.1705,0.3779,0.4348,-0.4482,63110.0,165651.0,23442400.878,8073161.6932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.8,5.6,79.8,19.7,22.0,45.1,15.0,,30400.0,30410.0,30472.88,CHARM_DOMINATED,47.6,0.157,52.8,33.7,LONG,38.2
2026-09-24 14:02:00,37425376.0,38710888.0,26502232.0,33175338.0,255.44,-794.68,-90399474.11,99711.0,22976.0,0.1709,0.3176,0.435,0.3342,106001.0,52900.0,-1885945.3943,9980490.4393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,37.7,8.9,72.9,18.1,19.6,30.1,15.0,,30250.0,30470.0,30467.56,CHARM_DOMINATED,47.6,0.157,54.0,33.7,LONG,40.6
2026-09-24 14:03:00,37483004.0,38737134.0,26773304.0,33379933.0,250.07,-774.79,-92753612.75,62565.0,64195.0,0.1667,-0.1638,0.3064,-0.6494,57627.0,271072.0,-2354138.634,-15049152.5807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.1,11.0,75.4,20.5,25.0,36.1,15.0,,30490.0,30410.0,30450.16,CHARM_DOMINATED,47.6,0.157,54.2,29.8,LONG,48.8
2026-09-24 14:04:00,37529888.0,38775026.0,26840888.0,33541538.0,259.17,-787.1,-92028161.11,67907.0,-162039.0,0.1661,-0.1939,0.2942,-0.1808,46885.0,67584.0,725451.6343,-11592571.2417,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.9,7.2,77.0,18.6,21.5,28.1,0.0,,30340.0,30600.0,30441.93,CHARM_DOMINATED,47.6,0.157,54.3,29.8,LONG,49.0
2026-09-24 14:05:00,37569432.0,38895358.0,26849319.0,33578432.0,250.92,-801.96,-94864281.0,14090.0,-115574.0,0.1664,-0.2873,0.301,0.6485,39544.0,8431.0,-2836119.8846,1064707.889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,9.9,78.1,20.8,19.2,16.1,15.0,,30500.0,30440.0,30448.04,CHARM_DOMINATED,47.6,0.157,53.9,30.9,LONG,46.0
