Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 13:08:00,320261182.0,340017464.0,297023396.0,254529704.0,-37967.73,926.28,2303957949.72,-1710918.0,-611564.0,0.0376,-0.1216,-0.1337,-0.0442,632280.0,690802.0,46669960.7821,84622651.4552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.8,8.2,49.9,42.0,0.6,35.0,1.3,,7720.0,7700.0,7697.8,CHARM_DOMINATED,48.5,0.155,33.8,56.6,SHORT,45.6
2026-09-24 13:09:00,320767897.0,341827403.0,298067792.0,256003533.0,-38441.98,-5737.41,2216069184.84,-1033380.0,-1971002.0,0.0367,-0.1266,-0.1538,-0.3466,506715.0,1044396.0,-87888764.8804,-4935666.0873,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.5,5.8,60.4,41.3,0.4,35.0,1.3,,7715.0,7680.0,7697.38,CHARM_DOMINATED,48.5,0.155,33.8,54.7,SHORT,41.8
2026-09-24 13:10:00,321847102.0,342799669.0,298856632.0,257092980.0,-38175.02,-5928.58,2215099028.77,-1558591.0,-569660.0,0.037,0.0232,-0.1601,0.1554,1079205.0,788840.0,-970156.0701,-113701213.0726,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,4.2,67.3,40.8,0.3,35.0,1.3,,7700.0,7695.0,7697.61,CHARM_DOMINATED,48.5,0.155,33.8,54.8,SHORT,42.0
2026-09-24 13:11:00,322792512.0,343863077.0,299605168.0,257922057.0,-38212.76,-7027.13,2234514721.09,-1171510.0,1158056.0,0.0373,0.0484,-0.1808,0.1162,945410.0,748536.0,19415692.3153,29832170.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.4,8.4,71.7,37.0,0.2,30.0,16.2,,7700.0,7700.0,7700.47,CHARM_DOMINATED,48.5,0.155,32.6,52.5,SHORT,39.8
2026-09-24 13:12:00,322811591.0,345850252.0,300129517.0,258783056.0,-39316.26,-14201.19,2348081853.53,-1572530.0,1683864.0,0.0364,-0.088,-0.1961,-0.9298,19079.0,524349.0,113567132.4385,110920872.8522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.2,11.2,74.6,34.5,0.1,30.0,16.3,,7645.0,7695.0,7698.13,CHARM_DOMINATED,48.5,0.155,33.7,54.6,SHORT,41.8
2026-09-24 13:13:00,323233926.0,346344256.0,301097408.0,259200136.0,-39722.91,-12164.87,2365609038.26,-790094.0,288447.0,0.0355,-0.1563,-0.2067,-0.3924,422334.0,967891.0,17527184.7285,56324390.4609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.4,13.0,76.5,36.4,0.1,30.0,16.3,,7700.0,7695.0,7697.27,CHARM_DOMINATED,48.5,0.155,33.7,52.9,SHORT,38.4
2026-09-24 13:14:00,324051843.0,346642226.0,301783789.0,259636270.0,-39624.22,-10384.03,2394476606.42,-289523.0,-155700.0,0.0356,-0.0617,-0.2003,0.0874,817918.0,686381.0,28867568.1615,-43294035.9319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,14.2,77.7,37.7,0.1,20.0,16.3,,7700.0,7700.0,7698.68,CHARM_DOMINATED,48.5,0.155,34.6,52.2,SHORT,35.2
2026-09-24 13:15:00,325284875.0,347899317.0,302190098.0,260662685.0,-39585.07,-15131.43,2455743489.84,-379623.0,1453366.0,0.0368,0.0154,-0.1717,0.5043,1233032.0,406309.0,61266883.4254,-20479932.79,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.6,9.7,78.5,35.0,0.1,45.0,1.3,,7650.0,7700.0,7699.32,CHARM_DOMINATED,48.5,0.155,34.5,51.8,SHORT,34.6
2026-09-24 13:16:00,326301408.0,349742576.0,303182906.0,261106855.0,-40556.1,-16728.18,2643971249.42,-395533.0,862116.0,0.0367,-0.0097,-0.1573,0.0118,1016532.0,992808.0,188227759.5809,101549945.0581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.6,6.8,79.0,36.8,0.1,45.0,1.3,,7705.0,7700.0,7703.2,CHARM_DOMINATED,48.5,0.154,34.4,52.1,SHORT,35.4
2026-09-24 13:17:00,328479440.0,350067689.0,304702635.0,261356720.0,-40342.43,-7421.57,2669682008.09,689973.0,108842.0,0.0376,0.1069,-0.1011,0.178,2178032.0,1519729.0,25710758.6683,61902033.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.2,4.9,72.3,34.4,0.1,45.0,1.3,,7700.0,7690.0,7702.54,CHARM_DOMINATED,48.5,0.154,34.9,50.5,SHORT,31.2
2026-09-24 13:18:00,328905835.0,351865029.0,304946135.0,262633191.0,-40550.54,-15315.33,2646306452.12,113362.0,83911.0,0.0378,0.1915,-0.0159,0.273,426395.0,243500.0,-23375555.9689,-123579720.1534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.9,3.6,75.0,36.4,0.1,45.0,1.3,,7710.0,7695.0,7704.32,CHARM_DOMINATED,48.8,0.154,35.1,51.7,SHORT,33.2
2026-09-24 13:19:00,329066944.0,354204260.0,305532767.0,263218553.0,-42007.03,-22301.08,2705692512.27,-476048.0,-24868.0,0.0371,0.1445,-0.0169,-0.5691,161110.0,586632.0,59386060.147,-88964007.0355,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,44.7,2.8,69.8,46.4,0.1,50.0,1.3,CALL_WALL_LADDERING,7730.0,7700.0,7702.42,CHARM_DOMINATED,48.8,0.154,34.0,52.2,SHORT,36.4
2026-09-24 13:20:00,329477060.0,354974846.0,305758890.0,264274910.0,-41755.8,-25678.04,2753596546.86,-585356.0,-3346172.0,0.0373,0.0803,0.0405,0.2892,410116.0,226122.0,47904034.5867,52477446.0171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.1,7.5,73.4,40.7,0.1,20.0,16.3,,7700.0,7705.0,7700.61,CHARM_DOMINATED,48.8,0.154,33.9,51.9,SHORT,36.0
2026-09-24 13:21:00,330514546.0,355614332.0,306889580.0,264714063.0,-42087.65,-22809.41,2820125490.61,-311830.0,-1118773.0,0.0371,0.0639,0.0362,-0.043,1037486.0,1130690.0,66528943.7516,39211237.0801,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.7,5.3,75.7,40.5,0.1,35.0,1.3,,7700.0,7700.0,7699.56,CHARM_DOMINATED,49.1,0.153,34.4,51.8,SHORT,34.8
2026-09-24 13:22:00,331306206.0,355785082.0,307474723.0,264759622.0,-41922.02,-18827.22,2778061523.07,-704288.0,2643493.0,0.0373,0.0098,0.0235,0.15,791659.0,585143.0,-42063967.5336,-41412559.2578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.7,9.2,77.2,36.8,0.1,30.0,16.3,,7700.0,7700.0,7700.53,CHARM_DOMINATED,49.1,0.153,33.8,51.7,SHORT,35.8
2026-09-24 13:23:00,331657524.0,356147198.0,307711609.0,265138585.0,-41802.77,-19432.55,2760571669.39,-254080.0,2382831.0,0.0375,-0.0025,0.0321,0.1945,351318.0,236886.0,-17489853.6811,-86993399.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.4,11.7,78.2,34.4,0.1,30.0,16.3,,7700.0,7700.0,7701.02,CHARM_DOMINATED,49.1,0.153,34.4,51.5,SHORT,34.2
2026-09-24 13:24:00,332417662.0,356663890.0,308175806.0,265343726.0,-41895.45,-19324.32,2898435452.26,281791.0,553957.0,0.0378,0.1181,0.0709,0.2417,760139.0,464198.0,137863782.8696,47954476.4852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.6,13.3,78.8,32.9,0.1,30.0,16.3,,7700.0,7705.0,7701.57,CHARM_DOMINATED,49.1,0.153,35.3,51.4,SHORT,32.2
2026-09-24 13:25:00,332708086.0,357975754.0,308464470.0,265979504.0,-42388.85,-24400.08,2910861289.49,246221.0,-1464658.0,0.0378,0.0885,0.0612,0.003,290424.0,288663.0,12425837.2275,104921720.6559,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.8,9.1,79.2,31.9,0.1,35.0,1.3,,7695.0,7700.0,7704.58,CHARM_DOMINATED,49.6,0.151,35.2,51.5,SHORT,32.6
2026-09-24 13:26:00,333756182.0,364620872.0,308874602.0,267387402.0,-44817.24,-38160.78,2883922135.06,-1290644.0,-2990755.0,0.0387,0.2404,0.0837,0.4375,1048096.0,410133.0,-26939154.4281,-67443623.1945,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.6,6.4,79.5,34.7,0.1,35.0,1.4,,7735.0,7700.0,7709.06,CHARM_DOMINATED,49.6,0.151,32.8,53.4,SHORT,41.2
2026-09-24 13:27:00,335477929.0,367065358.0,309376322.0,268736178.0,-44858.79,-45547.71,2740953209.41,-1836702.0,-3352527.0,0.0405,0.3738,0.156,0.5487,1721746.0,501720.0,-142968925.6524,-160098850.0888,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,4.7,79.7,33.1,0.1,35.0,1.4,,7695.0,7710.0,7708.71,CHARM_DOMINATED,49.6,0.151,33.9,55.2,SHORT,42.6
2026-09-24 13:28:00,337413779.0,368885223.0,310574228.0,268932166.0,-45369.13,-41457.49,2785511569.46,-1582546.0,-1915867.0,0.0414,0.3357,0.1988,0.2355,1935850.0,1197906.0,44558360.0466,-41948624.2026,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,3.5,79.8,35.5,0.1,35.0,1.4,,7710.0,7710.0,7707.14,CHARM_DOMINATED,49.6,0.151,33.9,54.4,SHORT,41.0
2026-09-24 13:29:00,338349633.0,369418666.0,311634940.0,268936030.0,-45881.81,-37657.07,2874581850.99,-1391195.0,4317459.0,0.0411,0.2633,0.1841,-0.0625,935854.0,1060712.0,89070281.532,151768360.8295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.1,2.8,79.9,33.6,0.1,45.0,1.4,,7700.0,7710.0,7706.52,CHARM_DOMINATED,49.6,0.151,33.9,53.8,SHORT,39.8
2026-09-24 13:30:00,338811026.0,370670540.0,311968518.0,269725496.0,-46249.0,-41741.41,3066805882.46,-1366758.0,4525889.0,0.0412,0.2705,0.1608,0.1608,461392.0,333578.0,192224031.4703,189852439.304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.5,2.3,79.9,32.3,0.1,45.0,1.4,,7705.0,7710.0,7706.56,CHARM_DOMINATED,49.6,0.151,33.9,53.5,SHORT,39.2
2026-09-24 13:31:00,339233160.0,371915384.0,312794920.0,270281072.0,-46755.98,-41523.0,3019506518.89,-158177.0,112948.0,0.0405,0.1656,0.1473,-0.3238,422135.0,826402.0,-47299363.5641,5648013.1638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.8,7.3,79.9,35.0,0.1,30.0,16.4,,7705.0,7705.0,7703.32,CHARM_DOMINATED,50.3,0.149,34.6,52.4,SHORT,35.6
2026-09-24 13:32:00,339867318.0,372374918.0,313038708.0,271052180.0,-46381.5,-41857.5,3016400444.01,85242.0,-2005564.0,0.0411,0.0903,0.1547,0.4446,634157.0,243788.0,-3106074.8888,-165849875.7276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.9,10.5,79.9,36.8,0.1,20.0,16.4,,7705.0,7700.0,7703.08,CHARM_DOMINATED,50.3,0.149,35.2,52.1,SHORT,33.8
2026-09-24 13:33:00,340685336.0,374230834.0,313289594.0,272273454.0,-46243.52,-44646.18,2858567520.91,-539995.0,-1077400.0,0.0419,0.0929,0.1708,0.5306,818019.0,250886.0,-157832923.091,-152931832.943,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,7.3,79.9,37.9,0.1,35.0,1.4,,7710.0,7700.0,7703.71,CHARM_DOMINATED,50.3,0.149,34.2,51.9,SHORT,35.4
2026-09-24 13:34:00,340863622.0,374780532.0,313408370.0,272761004.0,-46297.22,-48382.35,2912720488.43,-979884.0,-134597.0,0.042,0.1727,0.1993,0.2003,178285.0,118777.0,54152967.5163,-26637258.5609,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.2,5.2,72.9,35.1,0.1,35.0,1.4,,7700.0,7700.0,7703.03,CHARM_DOMINATED,50.3,0.149,33.9,52.4,SHORT,37.0
2026-09-24 13:35:00,342445480.0,375148148.0,314130728.0,273333130.0,-45716.67,-44957.9,3042147303.24,-457715.0,-9042.0,0.0431,0.254,0.2154,0.373,1581859.0,722357.0,129426814.8097,172259390.1529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.6,9.1,68.4,33.3,0.1,20.0,16.4,,7700.0,7695.0,7701.58,CHARM_DOMINATED,50.6,0.148,34.4,51.5,SHORT,34.2
2026-09-24 13:36:00,343456500.0,375721804.0,315161966.0,273755916.0,-45809.73,-39065.54,3064367470.97,-138175.0,1737193.0,0.043,0.2817,0.2201,-0.0099,1011020.0,1031238.0,22220167.7317,127663469.0581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.3,6.4,72.5,32.1,0.1,45.0,1.4,,7700.0,7700.0,7700.29,CHARM_DOMINATED,50.6,0.148,34.9,51.5,SHORT,33.2
2026-09-24 13:37:00,343928298.0,376626031.0,315453406.0,274257592.0,-45932.9,-39828.38,3068191676.75,-196169.0,1963444.0,0.0432,0.2542,0.2254,0.2363,471798.0,291441.0,3824205.7764,-78767704.4089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.0,4.7,75.1,31.4,0.1,45.0,1.4,,7695.0,7700.0,7701.45,CHARM_DOMINATED,50.8,0.147,34.8,51.5,SHORT,33.4
2026-09-24 13:38:00,343969363.0,377191223.0,315492754.0,274904884.0,-45894.48,-43197.72,3071984633.74,-20926.0,-555117.0,0.0432,0.197,0.2255,0.0214,41065.0,39348.0,3792956.9945,-72014909.8852,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.0,3.5,76.8,34.4,0.1,35.0,1.4,,7725.0,7700.0,7701.31,CHARM_DOMINATED,50.8,0.147,35.1,51.4,SHORT,32.6
2026-09-24 13:39:00,348288338.0,381932551.0,317198108.0,276147881.0,-46359.54,-43055.31,2859342517.64,135112.0,-1783390.0,0.0467,0.3241,0.2751,0.4338,4318975.0,1705354.0,-212642116.1055,-117446766.3096,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.3,2.8,77.9,32.9,0.1,35.0,1.4,,7705.0,7765.0,7710.03,CHARM_DOMINATED,50.8,0.147,34.3,50.4,SHORT,32.2
2026-09-24 13:40:00,349224641.0,382905962.0,318493794.0,276952071.0,-46713.98,-41518.18,2932223415.45,-46906.0,-414136.0,0.046,0.2168,0.2444,-0.161,936303.0,1295686.0,72880897.8122,-73689190.5321,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.8,2.3,78.6,35.4,0.1,35.0,1.4,,7710.0,7710.0,7706.07,CHARM_DOMINATED,51.9,0.144,34.1,50.7,SHORT,33.2
2026-09-24 13:41:00,350256739.0,383134117.0,320079392.0,277254990.0,-46935.7,-34007.15,2959528398.33,161255.0,1747706.0,0.045,0.1607,0.1911,-0.2114,1032098.0,1585598.0,27304982.8798,154517519.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.0,2.0,79.1,37.0,0.1,45.0,1.4,,7710.0,7720.0,7705.32,CHARM_DOMINATED,51.9,0.144,35.5,51.9,SHORT,32.8
2026-09-24 13:42:00,350963201.0,383308128.0,320672984.0,277576036.0,-46836.79,-30204.48,3033293666.59,450788.0,1661370.0,0.0451,0.1481,0.1564,0.0868,706462.0,593593.0,73765268.2655,120415734.7194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.9,7.0,79.4,38.0,0.1,30.0,16.4,,7705.0,7700.0,7702.92,CHARM_DOMINATED,51.9,0.144,35.8,51.7,SHORT,31.8
2026-09-24 13:43:00,351212061.0,384340674.0,320896526.0,278409216.0,-47034.77,-34343.77,3018075007.23,398537.0,252236.0,0.0451,0.1454,0.1441,0.0536,248860.0,223542.0,-15218659.3656,-20819635.896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.1,5.0,79.6,38.7,0.1,45.0,1.4,,7710.0,7700.0,7703.31,CHARM_DOMINATED,51.9,0.144,35.6,51.7,SHORT,32.2
2026-09-24 13:44:00,352059324.0,384440077.0,321337846.0,278645762.0,-46610.89,-30170.13,2972502792.57,581063.0,-1149068.0,0.0456,-0.0466,0.1711,0.315,847263.0,441319.0,-45572214.6589,-80930562.5849,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.7,3.7,79.7,39.2,0.1,35.0,1.4,,7705.0,7710.0,7704.05,CHARM_DOMINATED,51.9,0.144,35.8,51.4,SHORT,31.2
2026-09-24 13:45:00,353696659.0,384562844.0,322167744.0,278704456.0,-46074.1,-21120.98,3012825199.81,947340.0,-830782.0,0.0466,0.098,0.1868,0.3273,1637335.0,829898.0,40322407.2378,-31898208.1605,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.8,2.9,79.8,36.0,0.1,35.0,1.4,,7705.0,7700.0,7705.74,CHARM_DOMINATED,52.8,0.142,36.7,51.3,SHORT,29.2
2026-09-24 13:46:00,354491716.0,384727644.0,322559690.0,278893420.0,-45739.78,-18402.46,3000152848.54,696664.0,1651378.0,0.0472,0.2613,0.2195,0.3396,795056.0,391946.0,-12672351.2717,44220464.9953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.7,2.4,79.9,37.4,0.1,45.0,1.4,,7710.0,7710.0,7706.37,CHARM_DOMINATED,52.8,0.142,35.8,51.1,SHORT,30.6
2026-09-24 13:47:00,354750682.0,385028676.0,322785841.0,279000455.0,-45794.62,-18070.77,2957089618.64,551074.0,1285699.0,0.0472,0.2838,0.2085,0.0676,258967.0,226151.0,-43063229.8956,-25242886.873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.6,2.0,79.9,38.3,0.1,45.0,1.4,,7710.0,7705.0,7706.01,CHARM_DOMINATED,52.8,0.142,35.3,51.1,SHORT,31.6
2026-09-24 13:48:00,354938070.0,385717945.0,322788598.0,279751520.0,-45562.42,-22088.7,2899732544.69,579701.0,-1732502.0,0.0474,0.3264,0.2001,0.971,187388.0,2756.0,-57357073.946,-64035179.9038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.0,7.0,79.9,38.9,0.1,20.0,16.4,,7710.0,7710.0,7706.01,CHARM_DOMINATED,52.8,0.142,35.2,50.9,SHORT,31.4
2026-09-24 13:49:00,355496784.0,385862077.0,322945692.0,279970166.0,-45215.39,-20913.98,2909675761.14,459781.0,-1832874.0,0.048,0.3626,0.2108,0.5611,558714.0,157095.0,9943216.4458,4160861.8335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.1,10.3,79.9,39.3,0.1,20.0,16.3,,7710.0,7705.0,7705.47,CHARM_DOMINATED,52.8,0.142,34.8,50.7,SHORT,31.8
2026-09-24 13:50:00,355679059.0,386098962.0,323195542.0,280061854.0,-45375.33,-20355.26,2950248961.99,23337.0,-719681.0,0.0478,0.3171,0.187,-0.1564,182275.0,249850.0,40573200.8527,75468360.57,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,31.2,12.4,79.9,36.0,7.1,35.0,16.3,,7705.0,7700.0,7705.49,CHARM_DOMINATED,52.8,0.142,34.2,51.7,SHORT,35.0
2026-09-24 13:51:00,356322291.0,387539463.0,324004298.0,280235624.0,-46712.46,-22310.22,3082002664.79,-175768.0,684670.0,0.0475,0.1178,0.1853,-0.114,643232.0,808755.0,131753702.7983,109870380.5756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.0,8.5,79.9,37.4,4.6,45.0,1.4,,7720.0,7705.0,7706.91,CHARM_DOMINATED,54.0,0.138,34.4,53.2,SHORT,37.6
2026-09-24 13:52:00,357059241.0,388105989.0,324350948.0,281000554.0,-46533.44,-23099.96,3147150410.28,-240749.0,346384.0,0.048,0.1919,0.1922,0.3602,736950.0,346650.0,65147745.484,73192515.4919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,6.0,79.9,34.8,3.0,45.0,1.4,,7705.0,7750.0,7709.24,CHARM_DOMINATED,54.7,0.136,34.5,53.2,SHORT,37.4
2026-09-24 13:53:00,357533231.0,389619182.0,324436410.0,281997818.0,-46663.4,-31483.91,3224554250.92,-380912.0,-1015341.0,0.0485,0.2233,0.2053,0.6945,473990.0,85462.0,77403840.6423,-14887658.7624,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.7,4.4,79.9,33.1,2.0,35.0,1.4,,7705.0,7700.0,7709.53,CHARM_DOMINATED,54.7,0.136,34.5,53.4,SHORT,37.8
2026-09-24 13:54:00,358310119.0,389678033.0,324801008.0,282299832.0,-46179.97,-27499.29,3241349243.8,-295394.0,-443380.0,0.0491,0.2052,0.1372,0.3612,776888.0,364599.0,16794992.8838,-51351307.3781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.5,8.6,79.9,35.5,1.3,20.0,16.4,,7710.0,7700.0,7707.87,CHARM_DOMINATED,54.8,0.136,34.6,52.4,SHORT,35.6
2026-09-24 13:55:00,359062362.0,392098733.0,326774122.0,282855912.0,-47944.87,-24176.47,3092270511.44,-366389.0,-268866.0,0.0471,-0.028,0.086,-0.448,752243.0,1973114.0,-149078732.3624,-137417662.8024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.5,11.3,79.9,37.1,0.8,20.0,16.4,,7710.0,7720.0,7708.79,CHARM_DOMINATED,55.0,0.135,34.5,55.9,SHORT,42.8
2026-09-24 13:56:00,359473854.0,392840398.0,327155056.0,283205582.0,-48209.9,-21893.5,3088161936.23,-393715.0,1176194.0,0.0471,0.0001,0.1314,0.0386,411492.0,380934.0,-4108575.2082,-123693070.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,7.8,79.9,38.1,0.5,45.0,1.4,,7715.0,7720.0,7710.6,CHARM_DOMINATED,56.2,0.131,33.5,54.9,SHORT,42.8
2026-09-24 13:57:00,361684510.0,393387644.0,327996122.0,283457082.0,-47560.51,-14181.39,3363288144.11,106452.0,1152739.0,0.0488,0.1185,0.1883,0.4488,2210656.0,841065.0,275126207.8753,201650686.0728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.6,5.6,79.9,35.3,0.3,45.0,1.4,,7710.0,7710.0,7712.16,CHARM_DOMINATED,56.6,0.13,34.7,53.3,SHORT,37.2
2026-09-24 13:58:00,362839147.0,394348141.0,328531644.0,284025246.0,-47404.58,-11786.25,3435536714.42,528953.0,440589.0,0.0496,0.1288,0.2072,0.3663,1154637.0,535522.0,72248570.3144,250281042.8802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.9,9.4,79.9,33.4,0.2,30.0,16.4,,7710.0,7715.0,7711.04,CHARM_DOMINATED,56.7,0.13,35.7,52.8,SHORT,34.2
2026-09-24 13:59:00,363414849.0,394922251.0,329056040.0,284346688.0,-47564.96,-9319.16,3554325867.29,413737.0,1148174.0,0.0496,0.0908,0.1907,0.0466,575702.0,524397.0,118789152.8705,-39989954.7411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.2,11.8,79.9,32.2,0.1,30.0,16.4,,7710.0,7710.0,7711.15,CHARM_DOMINATED,56.7,0.13,35.4,52.9,SHORT,35.0
2026-09-24 14:00:00,363439321.0,398522388.0,329378024.0,287252742.0,-48670.65,-28181.2,3647241429.3,-767925.0,-2908263.0,0.0492,0.254,0.1494,-0.8587,24472.0,321984.0,92915562.01,-67835031.6546,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.8,8.2,79.9,31.4,0.1,35.0,1.4,,7680.0,7720.0,7709.21,CHARM_DOMINATED,56.7,0.13,34.7,56.0,SHORT,42.6
2026-09-24 14:01:00,363998549.0,399007467.0,330117600.0,287821911.0,-48682.64,-28900.5,3786985144.48,-659232.0,-3110782.0,0.0488,0.2086,0.1142,-0.1389,559228.0,739576.0,139743715.1829,20810777.004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.0,11.1,79.9,34.4,0.1,20.0,16.4,,7710.0,7710.0,7706.96,CHARM_DOMINATED,56.7,0.13,34.7,55.3,SHORT,41.2
2026-09-24 14:02:00,365240339.0,399624189.0,331822650.0,288395310.0,-49162.83,-19686.1,4038100236.76,-758483.0,-1569176.0,0.0479,-0.0367,0.0744,-0.1572,1241790.0,1705050.0,251115092.273,89577046.2877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.9,18.2,79.9,36.4,7.1,20.0,31.4,,7710.0,7700.0,7706.15,CHARM_DOMINATED,56.7,0.13,33.5,54.4,SHORT,41.8
