Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 16:55:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:56:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:57:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:58:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:59:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:00:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:01:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:02:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:03:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:04:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:05:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:06:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:07:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:08:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:09:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:10:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:11:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:12:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:13:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:14:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:15:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:16:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:17:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:18:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:19:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:20:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:21:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:22:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:23:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:24:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:25:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:26:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:27:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:28:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:29:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:30:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:31:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:32:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:33:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:34:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:35:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:36:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:37:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:38:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:39:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:40:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:41:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:42:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:43:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:44:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:45:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:46:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:47:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:48:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:49:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:50:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:51:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:52:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:53:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:54:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:55:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:56:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:57:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:58:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 17:59:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:00:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:01:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:02:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:03:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:04:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:05:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:06:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:07:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:08:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:09:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:10:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:11:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:12:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:13:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:14:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:15:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:16:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:17:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:18:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:19:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:20:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:21:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:22:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:23:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:24:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:25:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:26:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:27:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:28:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:29:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:30:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:31:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:32:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:33:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:34:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:35:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:36:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:37:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:38:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:39:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:40:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:41:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:42:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:43:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:44:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:45:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:46:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
