Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 10:22:00,20326120.0,20260130.0,41553741.0,35990659.0,-24541.43,-7733.02,-288588580.29,103898.0,211938.0,-0.343,-0.4834,-0.3437,-0.4426,328063.0,848962.0,287467147.1401,317618967.7193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.8,54.5,78.6,7.9,73.8,15.0,56.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,765.0,765.0,763.97,CHARM_DOMINATED,38.7,1.0,35.2,48.3,SHORT,26.2
2026-09-24 10:23:00,20454504.0,21125576.0,41961841.0,36440834.0,-27504.32,-41712.76,-218121354.9,-11487.0,-695576.0,-0.3446,-0.5055,-0.3408,-0.5214,128385.0,408100.0,70467225.3929,100809115.3244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.3,57.4,79.1,17.4,72.5,15.0,62.8,,766.0,763.0,764.21,CHARM_DOMINATED,35.7,1.0,37.0,46.7,SHORT,19.4
2026-09-24 10:24:00,21349192.0,21993268.0,42575548.0,36957880.0,-27516.77,57164.91,-240061582.66,-17892.0,-225195.0,-0.3321,-0.3142,-0.2884,0.1863,894688.0,613707.0,-21940227.7577,-160920134.0045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.0,59.1,68.9,14.8,66.4,0.0,62.3,,765.0,764.0,764.44,SHORT_GAMMA_PANIC,41.8,0.675,33.2,52.4,SHORT,38.4
2026-09-24 10:25:00,22440158.0,22092254.0,42744820.0,37920403.0,-19569.47,16810.51,-391313118.87,-109353.0,-107242.0,-0.3115,0.0123,-0.2431,0.7314,1090966.0,169272.0,-151251536.2125,-265563068.2516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,53.8,62.3,9.6,62.4,15.0,44.0,,764.0,762.0,764.2,SHORT_GAMMA_PANIC,41.8,0.175,33.5,50.3,SHORT,33.6
2026-09-24 10:26:00,23061550.0,22172530.0,43409110.0,39078937.0,-14896.24,50289.07,-635760391.9,-15662.0,346869.0,-0.3061,0.0623,-0.2507,-0.0334,621391.0,664290.0,-244447273.0328,-222112903.4403,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.8,58.5,58.0,9.7,63.3,0.0,67.3,FLOW_EXPANSION_BEARISH,765.0,764.0,763.9,SHORT_GAMMA_PANIC,41.8,0.175,33.3,49.5,SHORT,32.4
2026-09-24 10:27:00,23422808.0,22379768.0,44629367.0,39745291.0,-16539.71,138043.13,-628054173.85,59609.0,645580.0,-0.3116,0.0034,-0.2623,-0.5431,361258.0,1220257.0,7706218.0578,-31774645.5024,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.4,61.8,55.2,9.8,63.9,0.0,67.9,FLOW_EXPANSION_BEARISH,765.0,764.0,763.64,SHORT_GAMMA_PANIC,38.8,0.684,31.9,48.8,SHORT,33.8
2026-09-24 10:28:00,24617534.0,22511398.0,45081490.0,40431755.0,-10913.67,265227.08,-692004923.22,381187.0,366657.0,-0.2936,0.1433,-0.1891,0.4509,1194726.0,452123.0,-63950749.3726,169727138.9653,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,8.1,57.9,53.4,9.9,64.3,15.0,50.6,,764.0,763.0,763.7,CHARM_DOMINATED,36.5,0.69,39.8,45.7,NEUTRAL,11.8
2026-09-24 10:29:00,24777902.0,22774682.0,45702205.0,41335826.0,-9893.74,237119.17,-779054908.24,279201.0,260670.0,-0.2969,0.0461,-0.1894,-0.5894,160368.0,620715.0,-87049985.0231,42870160.2896,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.3,60.5,52.2,9.9,64.5,0.0,65.4,,765.0,763.0,763.58,CHARM_DOMINATED,37.1,0.189,39.5,43.6,NEUTRAL,8.2
2026-09-24 10:30:00,24845332.0,23039012.0,45831913.0,42001229.0,-8398.8,157170.82,-778980234.68,92937.0,-474101.0,-0.2969,-0.1242,-0.094,-0.3159,67431.0,129708.0,74673.5665,-15365390.0709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.4,58.5,51.4,9.9,61.2,0.0,54.9,,765.0,763.0,763.65,CHARM_DOMINATED,39.1,0.183,39.6,47.5,NEUTRAL,15.8
2026-09-24 10:31:00,25088486.0,23163706.0,46486797.0,42284858.0,-9821.11,234383.58,-651249274.81,181505.0,-978057.0,-0.299,-0.2058,-0.114,-0.4585,243153.0,654884.0,127730959.8709,139403183.9166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,52.1,50.9,9.9,59.0,15.0,40.3,,764.0,763.0,763.63,CHARM_DOMINATED,39.2,0.183,40.0,43.7,NEUTRAL,7.4
2026-09-24 10:32:00,25360780.0,23453628.0,47341077.0,42797286.0,-11114.13,280742.46,-757220144.3,104765.0,-194127.0,-0.3023,-0.1664,-0.195,-0.5166,272295.0,854280.0,-105970869.4972,54367700.9151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.9,53.4,50.6,9.9,57.6,0.0,55.8,,765.0,764.0,763.55,CHARM_DOMINATED,39.8,0.181,38.3,45.1,NEUTRAL,13.6
2026-09-24 10:33:00,25792896.0,23534320.0,48089033.0,42921172.0,-12165.71,410563.51,-844701465.95,134113.0,1155912.0,-0.3018,-0.438,-0.1866,-0.2676,432116.0,747956.0,-87481321.6503,-160628912.2925,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,8.4,52.6,50.4,9.9,60.2,15.0,51.0,FLOW_EXPANSION_BEARISH,764.0,763.0,763.57,CHARM_DOMINATED,39.8,0.181,39.2,43.6,NEUTRAL,8.8
2026-09-24 10:34:00,26126308.0,23562190.0,48509365.0,43161754.0,-11506.72,472559.85,-893773002.2,308426.0,716444.0,-0.2999,-0.351,-0.1697,-0.1153,333411.0,420332.0,-49071536.252,-79156474.138,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,10.7,52.0,50.3,9.9,61.9,15.0,50.8,,764.0,763.0,763.5,CHARM_DOMINATED,39.8,0.181,40.5,43.3,NEUTRAL,5.6
2026-09-24 10:35:00,26270264.0,24085038.0,49075704.0,43528738.0,-13954.67,398581.84,-866591336.36,419038.0,20114.0,-0.3027,-0.3896,-0.1621,-0.5947,143957.0,566339.0,27181665.8401,85781160.3678,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,12.2,51.8,43.2,6.4,63.0,15.0,51.5,FLOW_EXPANSION_BEARISH,760.0,763.0,763.63,CHARM_DOMINATED,39.8,0.181,40.5,43.3,NEUTRAL,5.6
2026-09-24 10:36:00,26733756.0,24237126.0,49391107.0,43987735.0,-12507.75,450335.91,-752269435.69,354657.0,-492006.0,-0.2976,-0.2767,-0.1265,0.1901,463491.0,315403.0,114321900.6746,139028212.2085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.2,48.0,45.6,7.7,60.2,15.0,40.9,,764.0,763.0,763.81,CHARM_DOMINATED,39.8,0.181,40.7,43.3,NEUTRAL,5.2
2026-09-24 10:37:00,27387556.0,24402364.0,49705323.0,44377302.0,-10107.31,455247.85,-826805663.63,372454.0,-596564.0,-0.2895,-0.0769,-0.0717,0.3508,653800.0,314216.0,-74536227.9412,30837771.5727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.6,50.5,47.1,8.5,58.4,0.0,55.0,,764.0,765.0,763.84,CHARM_DOMINATED,39.8,0.181,38.9,45.6,NEUTRAL,13.4
2026-09-24 10:38:00,27746896.0,24690376.0,49871703.0,44782314.0,-8753.81,450639.92,-855040353.07,143894.0,-14972.0,-0.285,0.0459,-0.0406,0.367,359340.0,166380.0,-28234689.4381,-122137241.947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.6,51.9,41.1,5.5,57.2,0.0,54.5,,764.0,764.0,764.01,CHARM_DOMINATED,41.4,0.176,40.2,43.8,NEUTRAL,7.2
2026-09-24 10:39:00,28216592.0,24729266.0,50164312.0,45175877.0,-6310.72,486566.84,-1041911681.85,112806.0,197783.0,-0.28,0.1162,-0.0499,0.2323,469696.0,292609.0,-186871328.7837,-127445845.4776,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,8.9,50.8,44.2,7.1,59.9,15.0,48.7,,764.0,763.0,763.57,CHARM_DOMINATED,41.4,0.176,40.8,43.9,NEUTRAL,6.2
2026-09-24 10:40:00,28270746.0,25350360.0,50615337.0,45646941.0,-8618.78,363775.9,-1133393279.18,31318.0,-431986.0,-0.2833,0.1302,-0.1489,-0.7856,54154.0,451025.0,-91481597.328,-87791004.3662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.8,52.1,46.2,4.6,58.2,0.0,54.4,,760.0,765.0,763.76,CHARM_DOMINATED,41.4,0.176,38.0,44.8,NEUTRAL,13.6
2026-09-24 10:41:00,28408266.0,25562506.0,50745546.0,46021526.0,-8024.53,356820.8,-1060239974.13,-66044.0,-314997.0,-0.2822,0.1057,-0.1569,0.0273,137521.0,130209.0,73153305.0547,98388862.9742,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,3.8,58.1,47.5,6.5,64.1,0.0,69.2,LIQUIDATION_CASCADE,765.0,764.0,763.79,CHARM_DOMINATED,41.4,0.176,39.3,46.5,NEUTRAL,14.4
2026-09-24 10:42:00,28561066.0,25734376.0,50821408.0,46299035.0,-7306.6,343115.6,-1049750114.04,-192830.0,-456839.0,-0.2804,0.0251,-0.093,0.3365,152800.0,75862.0,10489860.0905,180998045.6284,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,2.5,61.9,48.4,7.7,67.9,0.0,68.9,LIQUIDATION_CASCADE,764.0,763.0,763.75,CHARM_DOMINATED,41.4,0.176,39.2,47.0,NEUTRAL,15.6
2026-09-24 10:43:00,28673040.0,25936994.0,50967457.0,46547109.0,-7382.76,343238.47,-1017448379.49,-197903.0,-115565.0,-0.2799,-0.0839,-0.1841,-0.1321,111973.0,146049.0,32301734.5486,30559943.4562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,53.9,49.0,5.0,63.4,15.0,38.9,,763.0,764.0,763.83,CHARM_DOMINATED,41.4,0.176,39.5,46.3,NEUTRAL,13.6
2026-09-24 10:44:00,28847994.0,26609294.0,51188266.0,46914837.0,-9082.77,234102.26,-845768116.23,-392726.0,100440.0,-0.2791,-0.2371,-0.1482,-0.1159,174955.0,220809.0,171680263.2547,60169416.3291,POSITIVE,LONG_GAMMA,PUT_PANIC,0.51,BEARISH,LOW,9.7,57.6,42.4,3.2,71.0,15.0,64.3,LIQUIDATION_CASCADE,763.0,763.0,764.13,CHARM_DOMINATED,41.4,0.176,40.0,45.9,NEUTRAL,11.8
2026-09-24 10:45:00,29875498.0,26621698.0,51946325.0,46972329.0,-7877.75,526304.2,-851225346.34,67803.0,562770.0,-0.2697,0.0933,-0.0973,0.1509,1027504.0,758059.0,-5457230.1048,61715719.2554,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,11.6,54.5,45.1,2.1,68.9,15.0,48.8,,764.0,763.0,764.24,CHARM_DOMINATED,41.4,0.176,40.3,43.3,NEUTRAL,6.0
2026-09-24 10:46:00,30386458.0,26873712.0,52386174.0,47133999.0,-8455.57,561529.39,-633093472.16,239028.0,742870.0,-0.2658,0.0933,-0.0537,0.0748,510960.0,439849.0,218131874.1769,4346323.1344,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.5,57.8,46.8,1.4,67.5,0.0,63.8,,764.0,764.0,764.1,CHARM_DOMINATED,41.4,0.176,40.9,43.2,NEUTRAL,4.6
2026-09-24 10:47:00,30788504.0,26888112.0,52652691.0,47321889.0,-7069.67,627125.05,-776933721.26,376426.0,1324822.0,-0.262,0.0976,0.0108,0.2027,402046.0,266517.0,-143840249.0985,-45965704.0357,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.9,59.7,47.9,0.9,66.6,0.0,63.3,,764.0,764.0,764.13,CHARM_DOMINATED,41.4,0.176,41.8,43.1,NEUTRAL,2.6
2026-09-24 10:48:00,31151662.0,26995316.0,52743321.0,48210298.0,-2050.63,561852.85,-960224056.31,306595.0,-381844.0,-0.2574,0.1652,0.0704,0.6006,363158.0,90630.0,-183290335.05,-269902614.1103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.2,53.4,48.6,4.1,62.5,0.0,41.6,,764.0,764.0,763.87,CHARM_DOMINATED,41.4,0.176,38.8,46.4,NEUTRAL,15.2
2026-09-24 10:49:00,31427204.0,27302782.0,54208324.0,48345238.0,-7488.33,671202.93,-759743091.27,695076.0,-718866.0,-0.266,-0.0787,-0.0362,-0.6834,275541.0,1465003.0,200480965.0395,-28550497.5445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.1,53.4,49.1,6.2,59.9,0.0,53.5,,764.0,763.0,763.49,CHARM_DOMINATED,41.4,0.176,39.2,43.9,NEUTRAL,9.4
2026-09-24 10:50:00,31434050.0,27832462.0,54981543.0,48457559.0,-12772.29,660316.71,-710094347.8,379555.0,-203573.0,-0.2725,-0.3214,-0.067,-0.9824,6846.0,773219.0,49648743.4692,288630146.3286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.4,53.9,49.4,7.5,58.2,0.0,55.0,,767.0,763.0,763.7,CHARM_DOMINATED,41.4,0.176,38.7,44.5,NEUTRAL,11.6
2026-09-24 10:51:00,32023128.0,28066544.0,55314776.0,48733817.0,-11680.66,698723.12,-772359581.34,354524.0,653833.0,-0.2667,-0.283,-0.0566,0.2774,589078.0,333233.0,-62265233.5408,-14903560.0305,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.9,57.6,49.6,4.9,60.6,0.0,64.5,,764.0,764.0,764.09,CHARM_DOMINATED,41.4,0.176,39.6,43.4,NEUTRAL,7.6
2026-09-24 10:52:00,32590504.0,28749074.0,55434947.0,49125679.0,-10419.89,703096.77,-842762856.45,183901.0,-323760.0,-0.2595,-0.2138,-0.0482,0.6504,567377.0,120171.0,-70403275.107,-191399108.5783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.1,49.7,3.2,58.6,15.0,39.0,,764.0,764.0,764.22,CHARM_DOMINATED,41.4,0.176,39.4,43.0,NEUTRAL,7.2
2026-09-24 10:53:00,32703484.0,29373052.0,55745168.0,49455867.0,-12682.05,615514.98,-860791202.8,186072.0,-886714.0,-0.2605,-0.3184,-0.0847,-0.4661,112979.0,310221.0,-18028346.3556,-37907565.6955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.8,52.3,49.8,5.6,57.3,0.0,54.5,,767.0,764.0,764.39,CHARM_DOMINATED,41.4,0.176,39.2,43.6,NEUTRAL,8.8
2026-09-24 10:54:00,32940210.0,29796732.0,55917095.0,50080071.0,-12106.23,505388.15,-770818013.39,-201401.0,-794031.0,-0.2586,-0.0608,-0.0982,0.1586,236726.0,171927.0,89973189.4171,102306675.8547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,53.0,49.9,3.6,56.5,0.0,54.3,,764.0,764.0,764.19,CHARM_DOMINATED,41.4,0.176,39.0,44.9,NEUTRAL,11.8
2026-09-24 10:55:00,33077746.0,30029002.0,56219860.0,50282345.0,-13101.32,467480.26,-826046801.73,-227862.0,-400711.0,-0.2592,0.1407,-0.0766,-0.3753,137537.0,302765.0,-55228788.3434,61588011.2681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,53.5,49.9,2.3,56.0,0.0,54.6,,761.0,764.0,764.25,CHARM_DOMINATED,41.4,0.176,39.0,45.4,NEUTRAL,12.8
2026-09-24 10:56:00,33298190.0,30170214.0,56625435.0,50730617.0,-13169.11,456734.55,-706980409.94,-302950.0,259926.0,-0.2594,-0.0138,-0.0919,-0.2957,220443.0,405575.0,119066391.7868,-4053619.8091,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,6.3,52.1,49.9,1.5,59.1,15.0,49.6,,764.0,764.0,764.0,CHARM_DOMINATED,41.4,0.176,38.4,46.0,NEUTRAL,15.2
2026-09-24 10:57:00,33341674.0,30481876.0,56659939.0,51372644.0,-11503.59,356834.01,-809561318.81,-400721.0,307295.0,-0.2591,-0.2398,-0.0996,0.1151,43484.0,34504.0,-102580908.8641,-9129459.0755,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.1,56.3,49.9,4.5,61.2,0.0,64.2,,766.0,764.0,764.22,CHARM_DOMINATED,41.4,0.176,39.0,45.1,NEUTRAL,12.2
2026-09-24 10:58:00,33358604.0,30941926.0,56698097.0,51665913.0,-12696.32,233694.46,-601289552.42,-434174.0,-195730.0,-0.2592,-0.1852,-0.1003,-0.3853,16930.0,38158.0,208271766.3846,20926627.0386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,13.2,50.4,49.9,15.2,59.0,30.0,39.4,,767.0,764.0,764.26,CHARM_DOMINATED,41.4,0.176,39.0,45.5,NEUTRAL,13.0
2026-09-24 10:59:00,33616690.0,31090100.0,56817765.0,51842318.0,-11587.22,243419.01,-721461178.55,-295693.0,-528065.0,-0.2566,-0.1421,-0.0828,0.3664,258086.0,119668.0,-120171626.1294,35807328.6662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,13.8,51.7,49.9,22.1,57.6,15.0,54.1,,765.0,764.0,764.29,CHARM_DOMINATED,41.4,0.176,39.1,44.7,NEUTRAL,11.2
2026-09-24 11:00:00,34017318.0,31412336.0,57069631.0,52079639.0,-12315.58,152531.51,-578841852.66,-278257.0,235544.0,-0.2531,0.0502,-0.1059,0.228,400629.0,251866.0,142619325.8965,-41621578.8767,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,9.0,56.1,49.9,14.4,60.2,0.0,64.1,,761.0,764.0,764.05,CHARM_DOMINATED,41.4,0.176,38.2,45.0,NEUTRAL,13.6
2026-09-24 11:01:00,34420964.0,31560254.0,57711539.0,53097142.0,-10056.71,206003.68,-385573854.23,-309537.0,795716.0,-0.2528,0.0166,-0.1379,-0.2279,403646.0,641908.0,193267998.4256,123893592.0335,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.9,58.7,49.9,12.9,61.9,0.0,63.6,,764.0,764.0,763.82,CHARM_DOMINATED,38.4,0.685,37.2,43.6,NEUTRAL,12.8
2026-09-24 11:02:00,34580346.0,32046908.0,57889740.0,53619294.0,-9450.65,125809.65,-477901546.5,-268641.0,89811.0,-0.2521,0.0036,-0.1601,-0.0557,159382.0,178201.0,-92327692.2661,39246303.1962,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.8,60.4,49.9,11.9,63.0,0.0,63.4,,764.0,763.0,763.93,SHORT_GAMMA_PANIC,36.3,0.691,32.7,47.4,SHORT,29.4
2026-09-24 11:03:00,34745280.0,32187284.0,57911980.0,54007878.0,-7687.64,67677.7,-574269671.88,-197352.0,-450682.0,-0.25,0.0664,-0.1798,0.7624,164934.0,22240.0,-96368125.3839,-262291570.9861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,52.5,49.9,11.2,60.2,15.0,38.0,,764.0,763.0,763.82,SHORT_GAMMA_PANIC,36.4,0.191,34.1,48.4,SHORT,28.6
2026-09-24 11:04:00,35010396.0,32218692.0,58037548.0,54217089.0,-6151.04,81209.16,-620327760.42,-177975.0,-274184.0,-0.2475,0.0665,-0.0332,0.3572,265116.0,125568.0,-46058088.5412,-121683260.0423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.3,47.3,49.9,10.8,58.4,15.0,37.6,,764.0,763.0,763.93,SHORT_GAMMA_PANIC,36.4,0.191,35.2,50.2,SHORT,30.0
2026-09-24 11:05:00,35170150.0,32666562.0,58138226.0,54406669.0,-6503.95,88665.74,-675274159.96,-271966.0,205965.0,-0.2462,0.0379,0.0841,0.2268,159754.0,100678.0,-54946399.5344,43845664.7872,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,6.7,52.7,49.9,7.0,60.7,0.0,62.6,,763.0,764.0,764.13,SHORT_GAMMA_PANIC,33.4,0.7,34.9,46.7,SHORT,23.6
2026-09-24 11:06:00,35395650.0,32888644.0,58383083.0,54486089.0,-7439.29,80676.42,-528465027.12,-214222.0,487138.0,-0.2451,0.1841,0.0472,-0.0412,225500.0,244857.0,146809132.8324,117144473.6116,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.4,51.8,49.9,4.5,62.2,0.0,50.2,,764.0,764.0,764.05,CHARM_DOMINATED,39.1,0.683,39.2,43.2,NEUTRAL,8.0
2026-09-24 11:07:00,35556160.0,32953828.0,58581378.0,54781971.0,-6681.58,89283.86,-538983559.5,-80429.0,25720.0,-0.2446,0.1704,-0.0296,-0.1053,160510.0,198295.0,-10518532.3775,118647544.2653,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,8.1,47.0,49.9,6.4,63.2,15.0,38.1,,765.0,764.0,763.78,CHARM_DOMINATED,39.1,0.183,40.1,42.4,NEUTRAL,4.6
2026-09-24 11:08:00,35784812.0,33095020.0,58901439.0,55029040.0,-6694.86,61872.03,-442208472.97,20018.0,222492.0,-0.2441,0.0247,-0.012,-0.1666,228651.0,320061.0,96775086.5293,-2803089.5731,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,10.5,47.2,49.9,7.7,63.8,15.0,47.6,,764.0,764.0,763.79,CHARM_DOMINATED,36.1,0.692,40.6,42.1,NEUTRAL,3.0
2026-09-24 11:09:00,35882302.0,33443230.0,59003472.0,55428373.0,-7120.2,-57374.36,-317506621.01,-119598.0,-25861.0,-0.2437,-0.0512,-0.0239,-0.0228,97491.0,102033.0,124701851.9653,42593169.0198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.8,49.1,53.4,5.0,66.0,0.0,52.6,,763.0,765.0,763.85,LONG_GAMMA_PINNING,36.6,0.69,38.7,44.5,NEUTRAL,11.6
2026-09-24 11:10:00,35990146.0,33792242.0,59159887.0,55537697.0,-8191.14,-54806.61,-262741623.8,-83011.0,-277178.0,-0.2435,-0.1095,-0.0047,-0.1838,107843.0,156415.0,54764997.2051,46605147.5093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.4,50.4,62.7,3.2,67.4,0.0,52.9,,763.0,764.0,763.99,LONG_GAMMA_PINNING,33.6,0.699,38.1,43.8,NEUTRAL,11.4
2026-09-24 11:11:00,36358484.0,33860160.0,59517718.0,55672756.0,-7735.65,62481.59,-383897937.9,-12143.0,-152064.0,-0.2416,-0.0819,0.0282,0.0145,368339.0,357831.0,-121156314.0947,-143934127.6921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.9,51.2,58.3,5.6,63.1,0.0,52.7,,764.0,764.0,763.73,CHARM_DOMINATED,37.1,0.689,39.9,43.5,NEUTRAL,7.2
2026-09-24 11:12:00,36646990.0,34159362.0,60216262.0,55942828.0,-10327.23,131753.57,-66538947.15,71864.0,442746.0,-0.2433,-0.1996,-0.0366,-0.4154,288505.0,698544.0,317358990.7432,8367913.7391,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.9,55.4,55.4,7.1,63.8,0.0,63.3,,764.0,763.0,763.79,CHARM_DOMINATED,34.1,0.698,38.7,43.4,NEUTRAL,9.4
2026-09-24 11:13:00,36831732.0,34218450.0,60536124.0,56133493.0,-10595.01,189151.32,70864936.95,90744.0,769656.0,-0.2435,-0.2192,-0.0499,-0.2678,184743.0,319862.0,137403884.1072,260577095.87,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,1.2,58.2,53.5,13.4,59.0,0.0,63.3,,764.0,763.0,763.79,LONG_GAMMA_PINNING,37.2,0.688,37.9,45.0,NEUTRAL,14.2
2026-09-24 11:14:00,36927686.0,35040158.0,60628806.0,56464509.0,-12466.48,98555.37,14732110.59,7531.0,-261712.0,-0.2429,-0.2172,-0.0702,0.0173,95953.0,92682.0,-56132826.3611,-57465809.4512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.8,56.6,45.0,17.5,52.4,0.0,53.7,,767.0,765.0,764.13,LONG_GAMMA_PINNING,34.2,0.697,37.5,44.2,NEUTRAL,13.4
2026-09-24 11:15:00,39041148.0,35881198.0,61300768.0,57334138.0,-4319.41,286762.26,-523788895.66,261297.0,-348645.0,-0.2218,0.1753,0.0857,0.5175,2113462.0,671962.0,-538521006.2571,-524708353.7343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,51.2,46.8,14.9,53.3,0.0,41.2,,765.0,764.0,764.71,CHARM_DOMINATED,38.1,0.686,41.1,44.3,NEUTRAL,6.4
2026-09-24 11:16:00,41947316.0,41079320.0,61740224.0,58207036.0,-12264.65,6405.22,-598688925.77,-388421.0,-1207889.0,-0.1909,0.431,0.3027,0.7373,2906169.0,439456.0,-74900030.1063,-347346047.0548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,7.3,36.9,47.9,14.9,39.9,20.0,10.5,,765.0,764.0,766.62,CHARM_DOMINATED,38.7,0.184,35.9,47.6,SHORT,23.4
2026-09-24 11:17:00,52263894.0,41972738.0,62968562.0,58839930.0,18953.54,768781.16,439080938.35,1531745.0,3143939.0,-0.0929,0.7003,0.5538,0.7872,10316577.0,1228338.0,1037769864.1177,778761833.3148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,18.2,26.8,48.6,20.2,25.9,38.5,8.0,,766.0,767.0,767.63,CHARM_DOMINATED,35.7,0.693,47.5,41.6,NEUTRAL,11.8
