Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 16:44:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.15,740.0,740.02,740.31
2026-09-24 16:45:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.15,740.01,740.02,740.31
2026-09-24 16:46:00,,736.0,742.0,,729.0,736.0,739.11,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.27,740.2,740.04,740.0,740.28
2026-09-24 16:47:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.42,740.29,740.01,740.11
2026-09-24 16:48:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.16,740.35,740.19,739.96,740.17
2026-09-24 16:49:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.17,740.33,740.17,739.95,740.18
2026-09-24 16:50:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.17,740.33,740.17,739.95,740.18
2026-09-24 16:51:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.18,740.32,740.16,739.94,740.19
2026-09-24 16:52:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.17,740.33,740.17,739.95,740.18
2026-09-24 16:53:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.4,740.26,740.0,740.13
2026-09-24 16:54:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.4,740.26,740.0,740.13
2026-09-24 16:55:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.4,740.26,740.0,740.13
2026-09-24 16:56:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.18,740.32,740.16,739.94,740.19
2026-09-24 16:57:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.21,740.28,740.11,739.93,740.22
2026-09-24 16:58:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.21,740.28,740.11,739.93,740.22
2026-09-24 16:59:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.21,740.28,740.11,739.93,740.22
2026-09-24 17:00:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.18,740.33,740.17,739.95,740.18
2026-09-24 17:01:00,,736.0,742.0,,729.0,736.0,736.57,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,738.65,740.71,740.74,740.26,738.67
2026-09-24 17:02:00,,736.0,742.0,,729.0,736.0,736.52,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,738.53,740.95,741.08,740.68,738.55
2026-09-24 17:03:00,,736.0,742.0,,729.0,736.0,736.52,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,738.58,740.85,740.92,740.49,738.6
2026-09-24 17:04:00,,736.0,742.0,,729.0,736.0,736.57,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,738.65,740.71,740.74,740.26,738.66
2026-09-24 17:05:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.34,740.02,740.08
2026-09-24 17:06:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.19,740.31,740.14,739.93,740.2
2026-09-24 17:07:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.43,740.31,740.01,740.1
2026-09-24 17:08:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.07,740.46,740.35,740.02,740.07
2026-09-24 17:09:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.34,740.02,740.08
2026-09-24 17:10:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.43,740.31,740.01,740.1
2026-09-24 17:11:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.34,740.02,740.08
2026-09-24 17:12:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.34,740.02,740.08
2026-09-24 17:13:00,,736.0,742.0,,729.0,736.0,739.05,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.13,740.39,740.25,740.0,740.14
2026-09-24 17:14:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.18,740.32,740.16,739.94,740.19
2026-09-24 17:15:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.19,740.31,740.14,739.93,740.2
2026-09-24 17:16:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.23,740.25,740.08,739.94,740.25
2026-09-24 17:17:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.2,740.3,740.13,739.93,740.21
2026-09-24 17:18:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.23,740.26,740.09,739.93,740.24
2026-09-24 17:19:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.22,740.27,740.1,739.93,740.23
2026-09-24 17:20:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.29,740.17,740.01,740.01,740.3
2026-09-24 17:21:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.31,740.13,739.97,740.02,740.33
2026-09-24 17:22:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.31,740.13,739.97,740.02,740.33
2026-09-24 17:23:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.29,740.17,740.02,740.01,740.3
2026-09-24 17:24:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.9,740.04,740.35
2026-09-24 17:25:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.38,740.02,739.78,740.07,740.39
2026-09-24 17:26:00,,736.0,,735.0,729.0,736.0,739.24,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.45,739.88,740.04,740.14,740.47
2026-09-24 17:27:00,,736.0,,735.0,729.0,736.0,739.23,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.45,739.89,740.04,740.14,740.46
2026-09-24 17:28:00,,736.0,,735.0,729.0,736.0,739.25,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.47,739.85,740.06,740.16,740.48
2026-09-24 17:29:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.41
2026-09-24 17:30:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.4,739.98,739.73,740.09,740.42
2026-09-24 17:31:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.15,740.0,740.02,740.32
2026-09-24 17:32:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.9,740.04,740.35
2026-09-24 17:33:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.08,739.88,740.04,740.36
2026-09-24 17:34:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.32,740.12,739.95,740.03,740.33
2026-09-24 17:35:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.16,740.01,740.01,740.31
2026-09-24 17:36:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.29,740.17,740.01,740.01,740.3
2026-09-24 17:37:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.32,740.12,739.95,740.03,740.33
2026-09-24 17:38:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.29,740.17,740.01,740.01,740.3
2026-09-24 17:39:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.16,740.01,740.01,740.31
2026-09-24 17:40:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.32,740.12,739.95,740.03,740.34
2026-09-24 17:41:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.23,740.26,740.09,739.92,740.24
2026-09-24 17:42:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.18,740.32,740.15,739.93,740.19
2026-09-24 17:43:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.33,740.02,740.09
2026-09-24 17:44:00,,736.0,742.0,,729.0,736.0,739.05,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.14,740.38,740.23,739.98,740.15
2026-09-24 17:45:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.11,740.41,740.27,740.0,740.12
2026-09-24 17:46:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.21,740.28,740.11,739.92,740.23
2026-09-24 17:47:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.21,740.29,740.12,739.92,740.22
2026-09-24 17:48:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.19,740.31,740.14,739.93,740.2
2026-09-24 17:49:00,,736.0,742.0,,729.0,736.0,739.05,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.15,740.37,740.22,739.97,740.15
2026-09-24 17:50:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.11,740.42,740.29,740.01,740.11
2026-09-24 17:51:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.11,740.42,740.29,740.01,740.11
2026-09-24 17:52:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.33,740.02,740.09
2026-09-24 17:53:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.43,740.3,740.01,740.1
2026-09-24 17:54:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.43,740.3,740.01,740.1
2026-09-24 17:55:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.18,740.33,740.16,739.93,740.19
2026-09-24 17:56:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.15,740.36,740.2,739.96,740.16
2026-09-24 17:57:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.11,740.42,740.29,740.01,740.11
2026-09-24 17:58:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.09,740.43,740.31,740.02,740.09
2026-09-24 17:59:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.4,740.26,740.0,740.13
2026-09-24 18:00:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.11,740.41,740.27,740.0,740.12
2026-09-24 18:01:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.11,740.42,740.29,740.01,740.11
2026-09-24 18:02:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.09,740.43,740.31,740.01,740.1
2026-09-24 18:03:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.41,740.27,740.0,740.12
2026-09-24 18:04:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.33,740.02,740.09
2026-09-24 18:05:00,,736.0,742.0,,729.0,736.0,739.03,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.08,740.45,740.33,740.02,740.09
2026-09-24 18:06:00,,736.0,742.0,,729.0,736.0,739.05,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.14,740.38,740.23,739.98,740.15
2026-09-24 18:07:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.17,740.34,740.18,739.94,740.18
2026-09-24 18:08:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.36,740.06,739.84,740.05,740.37
2026-09-24 18:09:00,,736.0,742.0,,729.0,736.0,739.11,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.28,740.19,740.03,740.0,740.29
2026-09-24 18:10:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.89,740.04,740.36
2026-09-24 18:11:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.9,740.04,740.35
2026-09-24 18:12:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.15,740.0,740.01,740.32
2026-09-24 18:13:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.76,740.08,740.41
2026-09-24 18:14:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.03,739.8,740.06,740.39
2026-09-24 18:15:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.41
2026-09-24 18:16:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.11,739.93,740.03,740.34
2026-09-24 18:17:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.91,740.03,740.35
2026-09-24 18:18:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.89,740.04,740.36
2026-09-24 18:19:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.04,739.81,740.06,740.39
2026-09-24 18:20:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.04,739.77,740.06,740.39
2026-09-24 18:21:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.03,739.79,740.06,740.39
2026-09-24 18:22:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.36,740.06,739.84,740.05,740.37
2026-09-24 18:23:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.32,740.13,739.97,740.02,740.33
2026-09-24 18:24:00,,736.0,742.0,,729.0,736.0,739.11,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.27,740.2,740.03,739.99,740.28
2026-09-24 18:25:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.24,740.24,740.06,739.92,740.26
2026-09-24 18:26:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.24,740.24,740.07,739.92,740.26
2026-09-24 18:27:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.16,740.35,740.19,739.94,740.17
2026-09-24 18:28:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.4,740.25,740.0,740.13
2026-09-24 18:29:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.21,740.29,740.11,739.91,740.22
2026-09-24 18:30:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.16,740.35,740.19,739.94,740.17
2026-09-24 18:31:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.16,740.36,740.2,739.95,740.17
2026-09-24 18:32:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.19,740.31,740.14,739.91,740.21
