Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 10:26:00,179432.0,136224.0,212230.0,237939.0,131.69,767.32,469045.44,-7004.0,1372.0,-0.0837,0.4628,0.0851,0.4209,6110.0,2490.0,-53936.9403,-217546.3188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.4,34.0,38.1,20.6,17.1,6.9,36.0,,390.0,390.0,389.68,LONG_GAMMA_PINNING,39.2,0.182,34.5,49.3,SHORT,29.6
2026-09-24 10:27:00,206104.0,136224.0,216370.0,238018.0,186.15,2134.92,195384.77,2170.0,25516.0,-0.0243,0.6078,0.1051,0.7313,26672.0,4140.0,-273660.6681,-281400.8974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.3,37.9,42.1,30.9,16.4,24.3,45.0,,391.0,390.0,389.49,LONG_GAMMA_PINNING,39.2,0.182,37.8,47.5,SHORT,19.4
2026-09-24 10:28:00,209380.0,140556.0,220376.0,241448.0,181.69,2055.26,213668.42,2177.0,24363.0,-0.0256,0.5468,0.1227,-0.1004,3276.0,4007.0,18283.6519,-95361.9194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.1,40.4,44.9,28.8,15.9,9.0,45.0,,391.0,393.0,389.6,LONG_GAMMA_PINNING,39.2,0.182,37.5,47.7,SHORT,20.4
2026-09-24 10:29:00,212866.0,143203.0,222228.0,245066.0,190.2,2013.5,183606.16,7145.0,6576.0,-0.0215,0.5393,0.1922,0.3061,3486.0,1852.0,-30062.2552,157909.5025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,17.0,42.0,45.6,36.2,15.6,24.2,45.0,,392.0,390.0,389.48,LONG_GAMMA_PINNING,39.2,0.182,38.3,47.6,SHORT,18.6
2026-09-24 10:30:00,217275.0,145228.0,231460.0,250200.0,177.83,2587.55,647146.43,8265.0,-16432.0,-0.0316,0.3385,0.13,-0.3536,4409.0,9232.0,463540.2664,344427.5137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,14.0,39.5,47.1,28.8,15.4,8.4,35.0,,382.0,383.0,389.55,LONG_GAMMA_PINNING,39.2,0.182,37.9,47.7,SHORT,19.6
2026-09-24 10:31:00,221200.0,153572.0,247314.0,250200.0,116.59,3233.62,882298.89,9448.0,-9464.0,-0.0557,0.087,0.0327,-0.6031,3925.0,15853.0,235152.4572,355235.6634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.2,32.7,48.1,24.0,15.3,20.3,20.0,,382.0,388.0,389.4,LONG_GAMMA_PINNING,39.2,0.182,36.6,47.9,SHORT,22.6
2026-09-24 10:32:00,245251.0,174383.0,249030.0,250336.0,115.56,3378.79,957300.83,4266.0,8282.0,-0.0076,0.0903,0.1806,0.8668,24051.0,1716.0,75001.9453,-61661.8043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.3,42.3,48.8,20.9,22.2,5.0,60.0,,382.0,384.0,389.29,LONG_GAMMA_PINNING,39.2,0.182,35.8,47.5,SHORT,23.4
2026-09-24 10:33:00,245600.0,176507.0,249410.0,252682.0,113.23,3235.67,1038048.74,3614.0,1394.0,-0.0077,0.1101,0.212,-0.0438,349.0,381.0,80747.9047,-271471.4368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.7,43.2,49.2,22.3,19.7,4.9,45.0,,392.0,395.0,389.48,LONG_GAMMA_PINNING,39.2,0.182,35.4,47.7,SHORT,24.6
2026-09-24 10:34:00,245827.0,176794.0,249410.0,252682.0,113.04,3231.79,1037660.61,3787.0,-8618.0,-0.0072,0.0961,0.2135,1.0,227.0,0.0,-388.1294,-114897.3136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.3,35.1,49.5,23.2,18.1,19.9,20.0,,395.0,395.0,389.31,LONG_GAMMA_PINNING,39.2,0.182,35.5,47.4,SHORT,23.8
2026-09-24 10:35:00,249200.0,180234.0,249430.0,273187.0,169.26,2049.64,808416.25,-1619.0,-16245.0,-0.0005,0.2797,0.3528,0.9885,3374.0,20.0,-229244.3564,-192691.1679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.4,29.8,49.7,23.8,17.0,22.1,20.0,,394.0,390.0,389.43,LONG_GAMMA_PINNING,39.2,0.182,35.7,48.3,SHORT,25.2
2026-09-24 10:36:00,250358.0,181932.0,250624.0,273621.0,166.53,2094.91,734595.05,-3862.0,-7338.0,-0.0005,0.7961,0.3284,-0.0157,1157.0,1194.0,-73821.203,-191712.6674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.1,31.6,49.8,24.2,16.3,7.0,35.0,,394.0,390.0,389.52,LONG_GAMMA_PINNING,39.2,0.182,35.6,48.7,SHORT,26.2
2026-09-24 10:37:00,250423.0,182375.0,250860.0,274176.0,166.39,2050.88,735850.17,-4966.0,-5110.0,-0.0009,0.4771,0.3226,-0.5662,66.0,236.0,1255.1199,78533.2013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.9,32.8,49.9,24.5,15.8,6.9,35.0,,391.0,388.0,389.55,LONG_GAMMA_PINNING,39.8,0.181,35.7,48.9,SHORT,26.4
2026-09-24 10:38:00,251807.0,183045.0,260834.0,275218.0,136.88,2806.72,1069256.66,-2289.0,13362.0,-0.0176,-0.2959,0.235,-0.7563,1384.0,9973.0,333406.4865,318863.5829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,9.1,42.3,49.9,24.7,22.5,5.6,60.0,,390.0,387.0,389.72,LONG_GAMMA_PINNING,39.8,0.181,35.0,48.5,SHORT,27.0
2026-09-24 10:39:00,251807.0,183083.0,265748.0,275992.0,124.82,3013.72,1067011.39,-1457.0,14516.0,-0.0269,-0.4641,0.1898,-1.0,0.0,4914.0,-2245.2644,201863.6526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.0,38.0,49.9,24.8,19.9,20.1,30.0,,395.0,390.0,389.71,LONG_GAMMA_PINNING,39.9,0.18,34.7,48.6,SHORT,27.8
2026-09-24 10:40:00,253038.0,183446.0,268372.0,278484.0,124.4,3153.23,1142230.6,2854.0,5154.0,-0.0294,-0.6631,0.1524,-0.3615,1231.0,2625.0,75219.2082,-130843.8313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.2,40.4,49.9,21.4,18.2,5.1,45.0,,385.0,397.0,389.85,LONG_GAMMA_PINNING,39.9,0.18,35.1,48.2,SHORT,26.2
2026-09-24 10:41:00,254233.0,183641.0,268756.0,279273.0,127.97,3160.74,1150114.25,2929.0,-2575.0,-0.0278,-0.6478,0.1392,0.5141,1195.0,384.0,7883.6463,-124029.1838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.4,38.5,49.9,22.7,17.1,5.2,35.0,,390.0,387.0,389.9,LONG_GAMMA_PINNING,39.9,0.18,35.0,48.3,SHORT,26.6
2026-09-24 10:42:00,290593.0,183849.0,270452.0,279813.0,224.35,5103.24,727849.2,10530.0,6095.0,0.0359,0.3443,0.2194,0.9109,36360.0,1696.0,-422265.0416,-243677.6696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.0,37.3,49.9,23.5,16.4,18.8,35.0,,390.0,390.0,389.88,LONG_GAMMA_PINNING,40.0,0.18,43.1,47.2,NEUTRAL,8.2
2026-09-24 10:43:00,291021.0,185299.0,273551.0,283613.0,220.59,5104.76,778316.93,8257.0,9508.0,0.0309,0.5102,0.2112,-0.7573,428.0,3099.0,50467.7221,-227450.087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.5,31.2,49.9,24.0,15.9,33.5,20.0,,390.0,393.0,389.86,LONG_GAMMA_PINNING,40.1,0.18,42.2,47.4,NEUTRAL,10.4
2026-09-24 10:44:00,291021.0,186999.0,273631.0,289998.0,228.75,4840.92,802143.85,5835.0,8395.0,0.0308,0.6652,0.2065,-1.0,0.0,80.0,23826.923,244338.0202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.2,32.5,49.9,20.9,15.6,18.8,35.0,,389.0,394.0,390.01,LONG_GAMMA_PINNING,40.1,0.18,41.1,45.3,NEUTRAL,8.4
2026-09-24 10:45:00,291021.0,190273.0,276671.0,292503.0,219.03,4760.48,803202.43,5087.0,-23107.0,0.0253,0.6414,0.2399,-1.0,0.0,3040.0,1058.5838,198341.4132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.6,28.1,49.9,22.3,15.4,23.3,20.0,,396.0,388.0,390.03,LONG_GAMMA_PINNING,40.1,0.18,40.4,45.3,NEUTRAL,9.8
2026-09-24 10:46:00,294570.0,191774.0,278674.0,292622.0,217.8,5093.37,910282.51,5755.0,-20063.0,0.0277,0.6053,0.4011,0.2786,3550.0,2002.0,107080.079,16922.0088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.5,25.3,49.9,23.2,15.3,23.2,20.0,,393.0,384.0,389.92,LONG_GAMMA_PINNING,40.1,0.18,38.6,47.3,SHORT,17.4
2026-09-24 10:47:00,294694.0,192486.0,279272.0,292868.0,215.46,5092.93,897015.15,-1754.0,5183.0,0.0269,-0.3651,0.241,-0.6565,124.0,598.0,-13267.3664,34463.6029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.3,28.7,49.9,23.8,15.2,18.1,35.0,,396.0,391.0,390.14,LONG_GAMMA_PINNING,40.1,0.18,39.5,46.4,NEUTRAL,13.8
2026-09-24 10:48:00,295654.0,192486.0,279570.0,292868.0,218.26,5249.63,788271.26,-1158.0,7024.0,0.028,-0.1301,0.248,0.525,960.0,299.0,-108743.8806,-115074.9549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,19.6,36.2,49.9,24.2,22.1,18.2,50.0,,396.0,387.0,390.09,LONG_GAMMA_PINNING,40.1,0.18,39.4,46.1,NEUTRAL,13.4
2026-09-24 10:49:00,296352.0,192544.0,283190.0,292868.0,209.94,5445.1,785426.53,1295.0,1165.0,0.0227,-0.2839,0.1986,-0.6767,698.0,3620.0,-2844.7307,-102700.662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.2,30.5,49.9,24.5,19.6,32.9,20.0,,390.0,390.0,389.96,LONG_GAMMA_PINNING,40.1,0.18,37.1,47.4,SHORT,20.6
2026-09-24 10:50:00,296352.0,192624.0,286580.0,293048.0,201.74,5549.54,764196.32,2469.0,1035.0,0.0168,-0.3004,0.1186,-1.0,0.0,3390.0,-21230.2106,48968.1529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,21.9,32.1,49.9,24.7,18.0,17.6,35.0,,393.0,391.0,390.12,LONG_GAMMA_PINNING,40.1,0.18,38.9,45.5,NEUTRAL,13.2
2026-09-24 10:51:00,296792.0,195714.0,286676.0,293484.0,195.86,5455.01,752354.22,1084.0,955.0,0.0173,-0.5654,0.1259,0.6418,440.0,96.0,-11842.1031,39258.1488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.3,33.1,49.9,24.8,17.0,17.3,35.0,,393.0,391.0,390.37,LONG_GAMMA_PINNING,40.1,0.18,38.6,45.7,NEUTRAL,14.2
2026-09-24 10:52:00,302330.0,198698.0,288034.0,295352.0,205.7,5586.3,650749.58,1541.0,-2032.0,0.0242,-0.0687,0.1654,0.6061,5538.0,1358.0,-101604.64,-44685.9009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.9,33.8,49.9,24.9,16.3,7.6,35.0,,392.0,386.0,390.37,LONG_GAMMA_PINNING,40.4,0.179,38.9,45.7,NEUTRAL,13.6
2026-09-24 10:53:00,302899.0,223111.0,288402.0,301502.0,156.2,3985.43,701061.43,-4637.0,-13885.0,0.0245,-0.0987,0.299,0.2141,568.0,368.0,50311.8518,-9110.2373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.3,34.2,49.9,24.9,15.8,5.6,35.0,,395.0,389.0,390.37,LONG_GAMMA_PINNING,40.4,0.179,37.7,47.5,SHORT,19.6
2026-09-24 10:54:00,303079.0,228111.0,288852.0,301745.0,143.02,3802.21,697207.79,-6411.0,-10801.0,0.024,0.086,0.3787,-0.4281,180.0,450.0,-3853.6375,79952.4787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.8,34.5,49.9,24.9,15.5,5.1,35.0,,391.0,390.0,390.19,LONG_GAMMA_PINNING,40.4,0.179,37.8,48.0,SHORT,20.4
2026-09-24 10:55:00,303195.0,228311.0,292397.0,305461.0,143.34,3792.99,694649.72,-7088.0,-11026.0,0.0181,0.081,0.3523,-0.9366,116.0,3545.0,-2558.0763,22440.5372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.1,34.7,49.9,24.9,15.3,5.1,35.0,,392.0,390.0,390.17,LONG_GAMMA_PINNING,40.4,0.179,37.6,48.0,SHORT,20.8
2026-09-24 10:56:00,303943.0,229418.0,292397.0,310578.0,157.69,3441.25,611388.3,-7585.0,10343.0,0.0194,0.1111,0.3554,1.0,748.0,0.0,-83261.4178,-66138.8542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,16.0,34.8,49.9,33.7,15.2,30.6,35.0,,397.0,388.0,390.14,LONG_GAMMA_PINNING,40.4,0.179,37.6,47.5,SHORT,19.8
2026-09-24 10:57:00,305105.0,230580.0,292735.0,310578.0,156.74,3458.63,611678.52,-7927.0,15322.0,0.0207,-0.2577,-0.2112,0.5493,1162.0,338.0,290.2197,-38279.7421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.8,34.9,49.9,30.7,15.1,15.5,35.0,,391.0,390.0,390.2,LONG_GAMMA_PINNING,40.4,0.179,37.6,47.4,SHORT,19.6
2026-09-24 10:58:00,305105.0,230838.0,292735.0,310578.0,156.14,3450.72,610374.78,-2053.0,635.0,0.0207,-0.3252,-0.1533,0.0,0.0,0.0,-1303.7382,42402.9878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.9,29.7,49.9,25.2,15.1,30.5,20.0,,389.0,390.0,390.15,LONG_GAMMA_PINNING,40.4,0.179,37.6,46.0,SHORT,16.8
2026-09-24 10:59:00,306819.0,232468.0,292804.0,313595.0,164.47,3310.95,605519.6,-1703.0,1938.0,0.0234,-0.0276,-0.0965,0.9226,1714.0,69.0,-4855.1837,38406.1381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.3,26.3,49.9,25.1,15.1,30.7,20.0,,393.0,390.0,390.14,LONG_GAMMA_PINNING,40.4,0.179,37.7,45.5,NEUTRAL,15.6
2026-09-24 11:00:00,307095.0,232688.0,292982.0,313644.0,164.27,3325.76,602653.97,-1615.0,1590.0,0.0235,0.7393,-0.0073,0.2172,276.0,178.0,-2865.629,-3353.6471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.6,24.1,49.9,25.1,15.1,30.7,20.0,,393.0,389.0,390.07,LONG_GAMMA_PINNING,40.4,0.179,38.0,45.2,NEUTRAL,14.4
2026-09-24 11:01:00,307235.0,234529.0,292982.0,313644.0,157.87,3137.02,748325.36,-860.0,-1500.0,0.0237,0.6984,-0.0609,1.0,140.0,0.0,145671.392,74482.3425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,19.2,27.9,49.9,25.1,15.1,5.5,35.0,,394.0,389.0,390.03,LONG_GAMMA_PINNING,40.4,0.179,38.3,45.6,NEUTRAL,14.6
2026-09-24 11:02:00,307235.0,237115.0,292982.0,314508.0,154.7,2954.07,642130.98,-1618.0,-95.0,0.0237,0.7926,-0.0446,0.0,0.0,0.0,-106194.3797,23598.9125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.4,30.4,42.9,25.1,15.1,5.4,35.0,,394.0,383.0,390.1,LONG_GAMMA_PINNING,40.4,0.179,37.9,45.9,NEUTRAL,16.0
2026-09-24 11:03:00,307751.0,237115.0,298348.0,325758.0,162.8,3272.65,1397861.76,-2640.0,-2167.0,0.0155,-0.3592,-0.2164,-0.8245,516.0,5366.0,755730.7757,253365.3165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.6,26.8,45.4,21.6,15.1,20.6,20.0,,390.0,391.0,390.1,LONG_GAMMA_PINNING,40.5,0.178,37.5,45.5,NEUTRAL,16.0
2026-09-24 11:04:00,309268.0,238936.0,298644.0,325806.0,160.97,3261.53,1417879.13,-2078.0,-2199.0,0.0175,-0.409,-0.0895,0.6726,1518.0,297.0,20017.3682,368135.5658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,18.0,29.7,47.0,22.8,22.1,20.5,35.0,,394.0,389.0,390.19,LONG_GAMMA_PINNING,40.5,0.178,37.8,45.6,NEUTRAL,15.6
2026-09-24 11:05:00,309438.0,239247.0,304191.0,327117.0,151.07,3341.65,1278726.8,-1296.0,2133.0,0.0086,-0.6542,-0.1474,-0.9407,170.0,5546.0,-139152.3246,-384335.6762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.0,31.6,48.0,23.6,19.6,15.1,35.0,,394.0,391.0,390.32,LONG_GAMMA_PINNING,40.5,0.178,38.2,46.1,NEUTRAL,15.8
2026-09-24 11:06:00,309556.0,239304.0,319431.0,327117.0,124.75,3493.41,1161078.29,2104.0,10856.0,-0.0157,-0.8387,-0.4392,-0.9847,118.0,15240.0,-117648.5064,-516274.4874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.8,31.0,48.7,24.1,18.0,19.2,30.0,,394.0,395.0,390.08,LONG_GAMMA_PINNING,40.5,0.178,39.5,47.4,NEUTRAL,15.8
2026-09-24 11:07:00,310202.0,239304.0,321107.0,329708.0,129.7,3449.52,1152604.97,2741.0,9086.0,-0.0173,-0.8091,-0.6155,-0.443,647.0,1676.0,-8473.3244,-3493.4372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.3,30.7,49.2,24.4,17.0,19.3,30.0,,390.0,390.0,389.94,LONG_GAMMA_PINNING,40.5,0.178,37.6,49.2,SHORT,23.2
2026-09-24 11:08:00,310558.0,239542.0,321107.0,331598.0,135.29,3373.07,1139014.57,3460.0,2400.0,-0.0167,-0.7804,-0.6205,1.0,356.0,0.0,-13590.3977,117368.5545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,30.5,49.5,24.6,16.3,19.5,30.0,,394.0,390.0,389.89,LONG_GAMMA_PINNING,40.5,0.178,37.4,49.1,SHORT,23.4
2026-09-24 11:09:00,311050.0,240012.0,323204.0,332666.0,132.0,3455.66,1157186.44,3681.0,-10027.0,-0.0192,-0.8647,-0.6233,-0.6203,492.0,2098.0,18171.8626,65351.6478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.7,32.1,49.7,24.7,15.8,4.4,35.0,,397.0,388.0,389.82,LONG_GAMMA_PINNING,40.5,0.178,37.1,49.2,SHORT,24.2
2026-09-24 11:10:00,311050.0,259227.0,324997.0,334458.0,84.67,2790.88,1078543.21,-981.0,-14162.0,-0.0219,-0.8562,-0.6117,-1.0,0.0,1792.0,-78643.2205,-19203.8179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.9,33.1,49.8,24.8,15.5,2.8,35.0,,393.0,391.0,389.9,LONG_GAMMA_PINNING,40.5,0.178,35.3,50.8,SHORT,31.0
2026-09-24 11:11:00,311290.0,259278.0,325026.0,334668.0,85.72,2787.44,1077373.21,-4039.0,-5031.0,-0.0216,-0.5267,-0.6324,0.7844,240.0,29.0,-1170.0044,-42197.3449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.4,33.8,49.9,24.9,15.3,2.8,35.0,,390.0,388.0,389.88,LONG_GAMMA_PINNING,40.5,0.178,35.2,51.8,SHORT,33.2
2026-09-24 11:12:00,311290.0,261128.0,325026.0,334853.0,81.22,2694.1,1080078.48,-4393.0,-6720.0,-0.0216,-0.5656,-0.6785,0.0,0.0,0.0,2705.272,31003.3128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.0,29.0,49.9,24.9,15.2,17.6,20.0,,390.0,390.0,389.91,LONG_GAMMA_PINNING,40.5,0.178,35.1,52.2,SHORT,34.2
2026-09-24 11:13:00,311477.0,261368.0,326410.0,334853.0,76.8,2790.48,1100665.94,-3772.0,8850.0,-0.0234,-0.7047,-0.6818,-0.7619,187.0,1384.0,20587.4603,51552.9786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.3,29.4,49.9,24.9,15.1,17.5,30.0,,390.0,388.0,389.9,LONG_GAMMA_PINNING,40.5,0.178,35.1,51.7,SHORT,33.2
2026-09-24 11:14:00,311787.0,262014.0,326430.0,337230.0,79.97,2650.54,1187040.04,-4521.0,8471.0,-0.0229,-0.628,-0.7425,0.8816,310.0,20.0,86374.1003,52713.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.5,34.9,49.9,21.4,15.1,2.6,45.0,,388.0,391.0,389.95,LONG_GAMMA_PINNING,40.5,0.178,35.0,51.7,SHORT,33.4
2026-09-24 11:15:00,312606.0,265569.0,329138.0,343772.0,80.78,2421.08,1194642.99,-1992.0,-1630.0,-0.0258,-0.4538,-0.7355,-0.5357,819.0,2709.0,7602.9461,35342.157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.1,34.9,49.9,22.7,15.1,2.6,35.0,,397.0,391.0,390.45,LONG_GAMMA_PINNING,37.5,0.687,37.0,47.4,SHORT,20.8
2026-09-24 11:16:00,324019.0,281158.0,329318.0,363244.0,107.88,1555.75,958180.99,-6687.0,-10558.0,-0.0081,0.4956,-0.3681,0.9689,11413.0,180.0,-236461.994,-167910.3042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.8,27.9,49.9,28.8,9.8,23.3,15.0,,394.0,391.0,392.0,CHARM_DOMINATED,44.0,0.668,36.9,49.5,SHORT,25.2
2026-09-24 11:17:00,368430.0,323641.0,410018.0,452260.0,109.77,842.07,1257927.5,-7558.0,-11461.0,-0.0534,-0.196,-0.3133,-0.29,44411.0,80699.0,299746.5029,-15346.2688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,21.6,18.1,49.9,29.2,6.4,37.8,0.0,,390.0,395.0,392.63,CHARM_DOMINATED,44.0,0.168,35.5,48.1,SHORT,25.2
2026-09-24 11:18:00,385172.0,325334.0,425736.0,465588.0,130.0,2121.3,1132569.09,-4336.0,491.0,-0.05,-0.1481,-0.244,0.0316,16742.0,15718.0,-125358.411,201623.5699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.4,15.3,42.9,33.0,4.2,38.2,10.0,,396.0,391.0,392.69,CHARM_DOMINATED,41.0,0.677,36.3,46.2,SHORT,19.8
2026-09-24 11:19:00,397082.0,334472.0,428362.0,466384.0,134.69,2606.88,611962.8,-2877.0,20236.0,-0.0379,-0.0889,-0.1926,0.6387,11909.0,2626.0,-520606.2833,-354624.6016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.2,13.4,45.4,35.5,2.7,38.3,10.0,,397.0,390.0,391.79,CHARM_DOMINATED,41.0,1.0,37.8,46.5,SHORT,17.4
2026-09-24 11:20:00,397144.0,366350.0,428566.0,476280.0,46.43,77.17,1520899.96,-9865.0,8440.0,-0.0381,-0.0809,-0.1729,-0.5299,63.0,205.0,908937.1528,106971.3888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,38.2,12.2,47.0,45.8,1.8,51.1,10.0,CALL_WALL_LADDERING,400.0,398.0,392.21,CHARM_DOMINATED,41.0,0.677,36.6,49.2,SHORT,25.2
2026-09-24 11:21:00,399762.0,385550.0,436749.0,477224.0,-22.72,-1325.22,2204906.03,-7040.0,-20941.0,-0.0442,-0.173,-0.1306,-0.5153,2617.0,8182.0,684006.0765,1119453.9618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,37.1,13.4,58.5,52.5,1.2,35.0,15.5,CALL_WALL_LADDERING,393.0,399.0,391.98,CHARM_DOMINATED,41.0,0.177,36.0,50.3,SHORT,28.6
2026-09-24 11:22:00,404957.0,385608.0,438139.0,480883.0,-1.73,-1094.53,2034009.9,-5188.0,-27013.0,-0.0394,0.13,-0.1052,0.5779,5196.0,1390.0,-170896.1339,62389.5366,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,41.6,8.7,66.0,56.9,0.8,50.0,0.0,CALL_WALL_LADDERING,396.0,392.0,391.8,CHARM_DOMINATED,41.0,0.177,36.5,48.4,SHORT,23.8
2026-09-24 11:23:00,405500.0,386214.0,438139.0,481853.0,1.39,-1175.33,1974605.84,-8883.0,15949.0,-0.0387,0.2421,-0.1042,1.0,542.0,0.0,-59404.0538,-911621.7084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.1,14.4,70.9,51.0,0.5,20.0,25.0,,396.0,388.0,391.81,CHARM_DOMINATED,38.0,0.686,35.9,49.1,SHORT,26.4
