Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 16:02:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.77,30470.04,30493.07
2026-09-24 16:03:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.79,30470.05,30493.08
2026-09-24 16:04:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.84,30470.05,30493.08
2026-09-24 16:05:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.86,30470.05,30493.08
2026-09-24 16:06:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.91,30470.05,30493.08
2026-09-24 16:07:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.94,30470.05,30493.08
2026-09-24 16:08:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.95,30470.05,30493.08
2026-09-24 16:09:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.97,30470.05,30493.08
2026-09-24 16:10:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30480.0,30470.05,30493.07
2026-09-24 16:11:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.05,30493.08
2026-09-24 16:12:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.05,30493.08
2026-09-24 16:13:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.05,30493.08
2026-09-24 16:14:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.05,30493.08
2026-09-24 16:15:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.05,30493.08
2026-09-24 16:16:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.05,30493.08
2026-09-24 16:17:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:18:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:19:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:20:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:21:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:22:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:23:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:24:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:25:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:26:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:27:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:28:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:29:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.06,30493.08
2026-09-24 16:30:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:31:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:32:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:33:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:34:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:35:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:36:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:37:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:38:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:39:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:40:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:41:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30469.87,30470.07,30493.08
2026-09-24 16:42:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.08
2026-09-24 16:43:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.08
2026-09-24 16:44:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.08
2026-09-24 16:45:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.08
2026-09-24 16:46:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.08
2026-09-24 16:47:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.09
2026-09-24 16:48:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.09
2026-09-24 16:49:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.08
2026-09-24 16:50:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.09
2026-09-24 16:51:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.09
2026-09-24 16:52:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.09
2026-09-24 16:53:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.09
2026-09-24 16:54:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.08,30493.09
2026-09-24 16:55:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.09
2026-09-24 16:56:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.09
2026-09-24 16:57:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 16:58:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 16:59:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 17:00:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 17:01:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 17:02:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 17:03:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 17:04:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.08
2026-09-24 17:05:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.09
2026-09-24 17:06:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.09
2026-09-24 17:07:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.09
2026-09-24 17:08:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.09,30493.09
2026-09-24 17:09:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:10:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:11:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:12:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:13:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:14:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:15:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:16:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:17:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:18:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:19:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:20:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:21:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:22:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.1,30493.09
2026-09-24 17:23:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:24:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:25:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:26:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:27:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:28:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:29:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:30:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:31:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:32:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:33:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.11,30493.09
2026-09-24 17:34:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.12,30493.09
2026-09-24 17:35:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.12,30493.09
2026-09-24 17:36:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.08,30478.86,30469.87,30470.12,30493.09
2026-09-24 17:37:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.09
2026-09-24 17:38:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.09
2026-09-24 17:39:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.1
2026-09-24 17:40:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.09
