Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 13:09:00,2775849.0,2859352.0,1628990.0,1713914.0,96.42,6291.64,-360614.1,1784.0,-2205.0,0.2604,-0.0735,0.538,0.4779,2338.0,826.0,93601.2172,30747.3746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.3,15.7,27.8,51.1,19.5,26.9,15.0,,153.0,150.0,152.77,LONG_GAMMA_PINNING,42.6,0.172,52.2,30.6,LONG,43.2
2026-09-24 13:10:00,2777319.0,2859687.0,1629653.0,1715327.0,101.39,6287.58,-368794.73,1018.0,2323.0,0.2604,0.0528,0.5293,0.3787,1470.0,662.0,-8180.6299,-151685.933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,37.2,10.2,26.8,50.7,17.9,52.0,0.0,,152.0,151.0,152.66,LONG_GAMMA_PINNING,42.6,0.172,53.0,32.0,LONG,42.0
2026-09-24 13:11:00,2787734.0,2869754.0,1635976.0,1715527.0,86.78,6765.52,-406092.79,1912.0,540.0,0.2604,0.1899,0.4687,0.2445,10416.0,6323.0,-37298.0692,-187445.9118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,37.1,11.9,19.3,54.0,16.9,36.9,15.0,,153.0,152.0,152.75,LONG_GAMMA_PINNING,42.6,0.172,52.1,30.7,LONG,42.8
2026-09-24 13:12:00,2794216.0,2879218.0,1636318.0,1718570.0,90.42,6618.81,-622514.7,1326.0,-2337.0,0.2613,0.33,0.3153,0.8996,6481.0,342.0,-216421.9055,-169570.281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,44.0,7.7,22.4,61.4,16.2,56.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,150.0,152.48,LONG_GAMMA_PINNING,42.7,0.172,31.3,23.4,NEUTRAL,15.8
2026-09-24 13:13:00,2800154.0,2897136.0,1642874.0,1719390.0,42.62,6410.37,-396378.25,-1109.0,-1775.0,0.2605,0.2886,0.2855,-0.0493,5939.0,6555.0,226136.4545,27596.624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,43.2,10.3,23.4,66.2,15.8,41.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,156.0,152.0,152.38,LONG_GAMMA_PINNING,42.7,0.172,51.6,32.7,LONG,37.8
2026-09-24 13:14:00,2803806.0,2900162.0,1648942.0,1720844.0,33.48,6611.53,-485700.46,34.0,-5658.0,0.2594,0.1671,0.2326,-0.2486,3652.0,6068.0,-89322.2187,195267.1053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.7,11.9,24.5,69.3,15.5,41.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,154.0,152.03,LONG_GAMMA_PINNING,42.7,0.172,50.2,31.4,LONG,37.6
2026-09-24 13:15:00,2807182.0,2906408.0,1655918.0,1722834.0,11.95,6800.39,-628774.1,380.0,-24.0,0.258,0.0641,0.0822,-0.3479,3375.0,6976.0,-143073.637,-121055.2023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.3,13.0,18.8,71.3,15.3,41.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,157.0,150.0,152.0,LONG_GAMMA_PINNING,42.7,0.172,49.9,31.0,LONG,37.8
2026-09-24 13:16:00,2811820.0,2909988.0,1674373.0,1745080.0,21.71,6780.5,-558033.13,-1461.0,7505.0,0.2535,-0.229,-0.0866,-0.5983,4639.0,18455.0,70740.9671,-104573.4529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,41.9,8.5,21.8,67.3,15.2,41.1,0.0,,154.0,154.0,151.84,LONG_GAMMA_PINNING,42.7,0.172,36.4,43.6,NEUTRAL,14.4
2026-09-24 13:17:00,2813420.0,2912254.0,1674422.0,1748548.0,28.9,6553.03,-587040.41,-1141.0,-1064.0,0.2538,-0.3298,-0.1299,0.9406,1600.0,49.0,-29007.2722,137064.7752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.9,5.5,23.9,61.2,15.1,24.9,0.0,,157.0,151.0,152.06,LONG_GAMMA_PINNING,42.7,0.172,37.4,44.5,NEUTRAL,14.2
2026-09-24 13:18:00,2824441.0,2912254.0,1686546.0,1750408.0,31.4,7593.78,-708994.61,4365.0,1145.0,0.2522,-0.2853,-0.1296,-0.0477,11021.0,12124.0,-121954.1996,-39314.401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,37.7,3.6,18.8,57.3,15.1,41.2,0.0,,152.0,152.0,152.25,LONG_GAMMA_PINNING,42.7,0.172,40.1,43.6,NEUTRAL,7.0
2026-09-24 13:19:00,2827262.0,2917352.0,1690714.0,1750818.0,10.98,7602.35,-438838.52,3613.0,6535.0,0.2516,-0.2808,-0.0883,-0.1926,2821.0,4167.0,270156.0861,53234.0958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,34.7,7.6,21.2,58.2,15.1,29.1,15.0,,155.0,150.0,152.45,LONG_GAMMA_PINNING,42.7,0.172,39.1,43.8,NEUTRAL,9.4
2026-09-24 13:20:00,2833802.0,2918038.0,1690768.0,1774368.0,94.88,6446.83,-929915.26,-339.0,5117.0,0.2526,-0.1339,-0.0266,0.9833,6540.0,55.0,-491076.7359,-34979.589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.4,10.2,25.0,55.3,15.1,36.7,15.0,,152.0,150.0,152.46,LONG_GAMMA_PINNING,42.7,0.172,39.1,45.3,NEUTRAL,12.4
2026-09-24 13:21:00,2834550.0,2921902.0,1690768.0,1775944.0,89.19,6110.09,-896159.32,-730.0,-15552.0,0.2528,0.1619,-0.0128,1.0,749.0,0.0,33755.941,-302761.3407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.4,11.9,27.3,49.9,15.1,26.7,15.0,,152.0,150.0,152.57,LONG_GAMMA_PINNING,42.7,0.172,39.0,45.6,NEUTRAL,13.2
2026-09-24 13:22:00,2849660.0,2933182.0,1693062.0,1775944.0,93.52,6535.34,-896529.26,1311.0,-16786.0,0.2546,0.3207,0.0736,0.7364,15109.0,2294.0,-369.94,127153.3254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.4,13.0,28.8,49.9,15.1,26.8,15.0,,154.0,149.0,152.25,LONG_GAMMA_PINNING,42.7,0.172,39.4,44.7,NEUTRAL,10.6
2026-09-24 13:23:00,2850408.0,2933978.0,1693541.0,1776022.0,91.85,6545.15,-869254.25,-2876.0,8676.0,0.2546,0.5756,0.081,0.2197,748.0,478.0,27275.0048,242112.9298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.9,8.5,29.7,53.4,15.1,51.8,0.0,,153.0,150.0,152.4,LONG_GAMMA_PINNING,42.7,0.172,38.9,46.9,NEUTRAL,16.0
2026-09-24 13:24:00,2850408.0,2933978.0,1695624.0,1776125.0,85.75,6683.15,-819550.92,-2775.0,13984.0,0.254,0.65,0.0561,-1.0,0.0,2083.0,49703.3259,21796.1649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.7,5.5,30.0,55.7,15.1,51.7,0.0,,153.0,150.0,152.27,LONG_GAMMA_PINNING,42.7,0.172,38.8,46.5,NEUTRAL,15.4
2026-09-24 13:25:00,2850784.0,2934562.0,1700162.0,1777026.0,74.34,6868.05,-771304.11,1439.0,1204.0,0.2528,0.2877,0.0205,-0.847,376.0,4538.0,48246.8194,35522.5403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.8,3.6,30.0,57.2,15.1,51.6,0.0,,152.0,152.0,151.97,LONG_GAMMA_PINNING,42.7,0.172,38.1,43.6,NEUTRAL,11.0
2026-09-24 13:26:00,2853130.0,2940427.0,1716482.0,1833541.0,171.66,4375.07,-1085709.81,-6366.0,-16006.0,0.2487,-0.1611,-0.1036,-0.7486,2346.0,16320.0,-314405.7005,-171568.6059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,37.3,7.6,31.4,54.7,15.1,21.6,15.0,,156.0,150.0,151.72,LONG_GAMMA_PINNING,42.7,0.172,39.9,46.5,NEUTRAL,13.2
2026-09-24 13:27:00,2861170.0,2949844.0,1724848.0,1837703.0,156.86,4440.34,-1039959.37,-7025.0,-13652.0,0.2478,-0.4683,-0.1388,-0.0199,8040.0,8366.0,45750.4363,-183302.7048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,10.2,32.1,53.1,15.1,16.1,15.0,,152.0,154.0,151.81,LONG_GAMMA_PINNING,42.7,0.172,40.5,47.2,NEUTRAL,13.4
2026-09-24 13:28:00,2863960.0,2959489.0,1726341.0,1840166.0,140.55,4086.65,-1038608.28,-8660.0,-18942.0,0.2478,-0.4152,-0.1335,0.3028,2790.0,1493.0,1351.0908,156630.2041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.1,11.9,32.5,52.0,15.1,16.1,15.0,,153.0,151.0,152.15,LONG_GAMMA_PINNING,42.7,0.172,39.9,47.2,NEUTRAL,14.6
2026-09-24 13:29:00,2864375.0,2960035.0,1728091.0,1841848.0,139.67,4027.69,-1054369.02,-9069.0,18455.0,0.2474,-0.3984,-0.133,-0.6166,415.0,1750.0,-15760.7373,127122.8089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.0,13.0,32.8,51.3,15.1,22.1,15.0,,149.0,152.0,152.25,LONG_GAMMA_PINNING,42.7,0.172,39.8,46.9,NEUTRAL,14.2
2026-09-24 13:30:00,2881115.0,2978504.0,1728091.0,1842400.0,136.18,3891.37,-1040291.92,-10211.0,17053.0,0.2502,0.0412,0.012,1.0,16740.0,0.0,14077.0961,-24392.5841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,33.7,8.5,33.0,54.3,15.1,51.8,0.0,,153.0,150.0,152.26,LONG_GAMMA_PINNING,42.7,0.172,50.0,32.0,LONG,36.0
2026-09-24 13:31:00,2881230.0,2980825.0,1728406.0,1842715.0,128.47,3694.33,-938796.51,-1910.0,982.0,0.2501,0.4042,0.1246,-0.4651,115.0,315.0,101495.4103,64991.0765,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,45.3,5.5,32.6,65.0,15.1,66.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,150.0,152.22,LONG_GAMMA_PINNING,42.7,0.172,51.1,31.0,LONG,40.2
2026-09-24 13:32:00,2888070.0,2982169.0,1731981.0,1846264.0,137.75,3702.64,-892800.43,-1371.0,4289.0,0.2502,0.5808,0.1293,0.3135,6840.0,3575.0,45996.0778,74587.5646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.3,8.8,32.2,59.8,15.1,36.8,15.0,,148.0,152.0,152.21,LONG_GAMMA_PINNING,42.7,0.172,51.6,31.0,LONG,41.2
2026-09-24 13:33:00,2888832.0,2982300.0,1734376.0,1846510.0,133.86,3843.6,-903425.51,750.0,3204.0,0.2497,0.5117,0.1476,-0.5173,762.0,2395.0,-10625.0795,-40100.7541,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,45.6,11.0,31.9,68.6,15.1,51.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,153.0,152.0,152.2,LONG_GAMMA_PINNING,42.7,0.172,52.2,31.0,LONG,42.4
2026-09-24 13:34:00,2889146.0,2988614.0,1734376.0,1847014.0,110.85,3029.92,-260267.19,-538.0,2843.0,0.2498,0.5952,0.1726,1.0,314.0,0.0,643158.3181,242520.8753,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,47.7,12.4,28.9,74.3,15.1,51.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,150.0,152.2,LONG_GAMMA_PINNING,42.7,0.172,52.6,32.1,LONG,41.0
2026-09-24 13:35:00,2889146.0,2988614.0,1735206.0,1849796.0,116.41,2909.52,-296440.08,-472.0,-3550.0,0.2495,0.0605,0.1093,-1.0,0.0,830.0,-36172.8846,285807.2176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,50.9,8.1,27.1,74.5,15.1,56.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,150.0,152.18,LONG_GAMMA_PINNING,42.7,0.172,52.8,32.1,LONG,41.4
2026-09-24 13:36:00,2899394.0,2996910.0,1740267.0,1849796.0,106.89,3430.13,-234179.8,1372.0,-4632.0,0.2498,0.2099,0.1342,0.3388,10248.0,5061.0,62260.2788,-303222.9222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,47.7,10.5,25.7,74.7,15.1,41.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,155.0,150.0,152.3,LONG_GAMMA_PINNING,42.7,0.172,51.9,31.0,LONG,41.8
2026-09-24 13:37:00,2899825.0,2998610.0,1740843.0,1849796.0,101.21,3394.2,-201967.19,129.0,3318.0,0.2497,0.1403,0.0244,-0.144,431.0,576.0,32212.6063,-256256.2742,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,49.1,12.1,24.6,78.3,15.1,51.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,156.0,150.0,152.48,LONG_GAMMA_PINNING,42.7,0.172,51.6,30.8,LONG,41.6
2026-09-24 13:38:00,2905630.0,3000508.0,1742346.0,1849818.0,105.59,3592.46,-115150.83,650.0,8131.0,0.2503,0.3565,0.0617,0.5888,5806.0,1502.0,86816.3671,46470.7896,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,50.0,13.1,23.5,77.1,15.1,51.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,152.0,150.0,152.4,LONG_GAMMA_PINNING,42.7,0.172,52.8,32.1,LONG,41.4
2026-09-24 13:39:00,2908494.0,3012914.0,1746440.0,1861770.0,98.25,2817.16,-66573.53,-1529.0,-6766.0,0.2496,0.2319,0.0668,-0.1768,2864.0,4094.0,48577.2954,20460.3887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,47.1,13.8,22.6,76.4,15.1,41.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,150.0,151.53,LONG_GAMMA_PINNING,39.7,0.681,50.3,30.7,LONG,39.2
2026-09-24 13:40:00,2908566.0,3018758.0,1749512.0,1863498.0,78.29,2523.14,-85908.47,-2024.0,-8640.0,0.2488,0.1516,0.0787,-0.9548,71.0,3072.0,-19334.9426,-44893.3103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,45.2,14.2,22.1,75.9,15.1,41.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,155.0,152.0,151.83,LONG_GAMMA_PINNING,39.7,1.0,49.7,30.7,LONG,38.0
2026-09-24 13:41:00,2910932.0,3020944.0,1752104.0,1864186.0,73.19,2677.91,-140231.85,-3010.0,-8928.0,0.2485,-0.0127,0.2374,-0.0454,2367.0,2592.0,-54323.3769,-104525.991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,49.2,9.2,22.0,75.6,15.1,56.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,157.0,150.0,151.66,LONG_GAMMA_PINNING,40.4,0.679,50.4,32.0,LONG,36.8
2026-09-24 13:42:00,2911328.0,3021626.0,1752104.0,1864684.0,74.51,2669.68,-209370.6,-3028.0,4963.0,0.2486,0.0107,0.2959,1.0,396.0,0.0,-69138.7548,-76352.2422,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,55.3,6.0,22.2,78.9,15.1,66.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,157.0,148.0,151.79,LONG_GAMMA_PINNING,40.6,0.178,49.3,30.9,LONG,36.8
2026-09-24 13:43:00,2911328.0,3023684.0,1755042.0,1865140.0,61.58,2730.63,-152490.54,-4021.0,11488.0,0.2478,-0.3805,0.2454,-1.0,0.0,2938.0,56880.0658,30699.8153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,43.6,9.2,22.1,72.3,15.1,21.9,15.0,,155.0,150.0,151.98,LONG_GAMMA_PINNING,40.6,0.178,50.7,32.6,LONG,36.2
2026-09-24 13:44:00,2912621.0,3023709.0,1755292.0,1865140.0,65.17,2841.93,-200970.24,-237.0,1557.0,0.2479,-0.3641,0.2789,0.6759,1292.0,250.0,-48479.7062,65931.2457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,36.0,11.2,22.2,68.0,15.1,21.9,15.0,,155.0,153.0,151.84,LONG_GAMMA_PINNING,40.6,0.178,51.1,32.1,LONG,38.0
2026-09-24 13:45:00,2912621.0,3024558.0,1755808.0,1865254.0,61.51,2793.32,-172789.76,559.0,-152.0,0.2478,-0.2164,0.064,-1.0,0.0,516.0,28180.4861,-4020.2655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.8,12.5,15.2,61.7,15.1,21.2,15.0,,155.0,155.0,151.99,LONG_GAMMA_PINNING,40.6,0.178,51.8,32.3,LONG,39.0
2026-09-24 13:46:00,2912621.0,3024558.0,1756038.0,1874426.0,86.04,2320.9,-240149.07,-1647.0,-2443.0,0.2477,-0.3994,0.0637,-1.0,0.0,230.0,-67359.3102,-23789.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,28.7,8.1,17.9,57.6,15.1,24.9,0.0,,155.0,151.0,151.91,LONG_GAMMA_PINNING,41.0,0.177,50.7,32.4,LONG,36.6
2026-09-24 13:47:00,2912810.0,3024953.0,1756560.0,1876726.0,91.15,2167.75,-282441.46,-1886.0,-4762.0,0.2476,-0.501,0.0033,-0.4684,189.0,522.0,-42292.3877,-44676.239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,27.4,5.3,19.9,54.9,15.1,24.9,0.0,,152.0,150.0,151.95,LONG_GAMMA_PINNING,41.3,0.176,50.8,32.5,LONG,36.6
2026-09-24 13:48:00,2912904.0,3025450.0,1756560.0,1877510.0,92.11,2085.13,-288139.81,-2209.0,-4574.0,0.2476,0.0184,0.0408,1.0,94.0,0.0,-5698.3505,-4405.9571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.4,3.4,21.2,53.2,15.1,41.6,0.0,,152.0,150.0,151.92,LONG_GAMMA_PINNING,41.4,0.176,50.8,32.8,LONG,36.0
2026-09-24 13:49:00,2918106.0,3025450.0,1756560.0,1877510.0,109.13,2506.64,-483656.71,-1472.0,5372.0,0.2485,0.6245,0.1325,1.0,5203.0,0.0,-195516.9051,-45781.7788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.9,7.5,22.9,55.6,15.1,36.7,15.0,,154.0,150.0,151.83,LONG_GAMMA_PINNING,41.4,0.176,51.3,32.1,LONG,38.4
2026-09-24 13:50:00,2918106.0,3028312.0,1756560.0,1878938.0,103.15,2151.5,-368508.37,-2240.0,5371.0,0.2485,0.7589,0.1512,0.0,0.0,0.0,115148.3442,-16188.9113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,34.9,10.1,23.5,53.6,15.1,36.6,15.0,,151.0,150.0,151.86,LONG_GAMMA_PINNING,41.5,0.175,49.9,31.6,LONG,36.6
2026-09-24 13:51:00,2920372.0,3029270.0,1756560.0,1879116.0,106.72,2178.8,-356932.48,-225.0,2268.0,0.2488,0.8738,0.1257,1.0,2266.0,0.0,11575.8891,163969.7445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,35.5,11.8,23.8,55.8,15.1,36.7,15.0,,153.0,150.0,151.81,LONG_GAMMA_PINNING,41.5,0.175,52.3,32.1,LONG,40.4
2026-09-24 13:52:00,2920372.0,3032108.0,1756560.0,1879918.0,102.13,2025.66,-385242.14,-557.0,-4274.0,0.2488,1.0,0.1332,0.0,0.0,0.0,-28309.6577,31817.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,37.7,12.9,24.2,62.5,15.1,41.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,157.0,150.0,151.89,LONG_GAMMA_PINNING,41.5,0.175,51.7,32.1,LONG,39.2
2026-09-24 13:53:00,2920372.0,3036848.0,1756610.0,1885868.0,102.56,1252.57,-318867.51,-2447.0,-4839.0,0.2488,0.9864,0.0164,-1.0,0.0,51.0,66374.6249,-44329.633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.1,8.4,24.1,58.1,15.1,41.6,0.0,,153.0,150.0,151.86,LONG_GAMMA_PINNING,41.5,0.175,49.9,31.6,LONG,36.6
2026-09-24 13:54:00,2920372.0,3036848.0,1756862.0,1888604.0,110.16,1073.03,-400581.87,-3985.0,-4009.0,0.2488,0.7648,0.0653,-1.0,0.0,251.0,-81714.3545,697.0195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.8,10.7,24.4,55.3,15.1,26.7,15.0,,153.0,150.0,151.93,LONG_GAMMA_PINNING,41.5,0.175,51.6,33.7,LONG,35.8
2026-09-24 13:55:00,2921120.0,3041802.0,1757894.0,1888604.0,94.79,877.78,-326893.7,-3761.0,-4178.0,0.2486,0.3864,0.1993,-0.1596,748.0,1032.0,73688.1693,-23045.5762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.2,7.0,24.3,53.4,15.1,41.6,0.0,,152.0,152.0,151.89,LONG_GAMMA_PINNING,41.5,0.175,50.9,33.6,LONG,34.6
2026-09-24 13:56:00,2921350.0,3042032.0,1761302.0,1888604.0,85.46,1062.71,-280564.35,-3306.0,6390.0,0.2477,-0.6581,0.0621,-0.8736,230.0,3409.0,46329.3454,67678.6222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,31.9,9.8,24.0,52.2,15.1,21.9,15.0,,148.0,150.0,151.89,LONG_GAMMA_PINNING,41.7,0.175,50.9,33.7,LONG,34.4
2026-09-24 13:57:00,2921450.0,3044338.0,1761302.0,1888604.0,79.57,966.19,-276375.01,-3019.0,5904.0,0.2477,-0.6299,0.0477,1.0,99.0,0.0,4189.3401,29272.4354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,31.6,6.4,23.8,54.9,15.1,30.9,0.0,,154.0,150.0,151.78,LONG_GAMMA_PINNING,41.7,0.175,50.7,34.0,LONG,33.4
2026-09-24 13:58:00,2922756.0,3044338.0,1761302.0,1888698.0,84.49,1097.47,-387706.01,-649.0,3634.0,0.248,-0.3264,0.2921,1.0,1306.0,0.0,-111331.0024,-113579.5885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,31.4,4.2,24.2,56.7,15.1,30.9,0.0,,157.0,149.0,151.81,LONG_GAMMA_PINNING,41.7,0.175,51.8,32.8,LONG,38.0
2026-09-24 13:59:00,2922978.0,3044888.0,1762732.0,1890166.0,83.65,1088.87,-383818.4,-225.0,-571.0,0.2476,-0.3852,0.1639,-0.7306,222.0,1430.0,3887.6123,-78981.0378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.1,2.7,24.4,54.4,15.1,24.9,0.0,,157.0,151.0,151.83,LONG_GAMMA_PINNING,41.7,0.175,52.2,32.8,LONG,38.8
2026-09-24 14:00:00,2922978.0,3045658.0,1772156.0,1891766.0,57.78,1416.72,-235901.99,1820.0,2033.0,0.2451,-0.7695,-0.2244,-1.0,0.0,9424.0,147916.4086,129472.8416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,26.6,7.0,23.9,56.4,15.1,21.8,15.0,,157.0,151.0,152.04,LONG_GAMMA_PINNING,41.7,0.175,52.6,33.1,LONG,39.0
2026-09-24 14:01:00,2923464.0,3045852.0,1772944.0,1891766.0,56.44,1499.91,-235411.04,1355.0,3087.0,0.245,-0.6926,-0.2185,-0.2366,486.0,788.0,490.9539,127925.3763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,24.9,9.8,23.6,57.7,15.1,21.8,15.0,,155.0,151.0,152.0,LONG_GAMMA_PINNING,41.7,0.175,51.7,33.0,LONG,37.4
2026-09-24 14:02:00,2941466.0,3083798.0,1775064.0,1893386.0,-30.93,-1015.91,1386178.86,-2092.0,-4193.0,0.2473,0.1852,0.2152,0.7893,18002.0,2120.0,1621589.8962,735138.4146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.3,11.7,38.8,56.8,9.8,26.2,15.1,,152.0,151.0,152.14,LONG_GAMMA_PINNING,41.7,0.175,51.0,36.6,LONG,28.8
2026-09-24 14:03:00,2946589.0,3084678.0,1779420.0,1907573.0,5.11,-1125.66,1331507.89,-3453.0,-11328.0,0.247,0.1363,0.1914,0.0809,5122.0,4356.0,-54670.9626,709255.7855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.6,12.9,48.5,59.7,6.4,26.2,15.0,,154.0,152.0,152.59,LONG_GAMMA_PINNING,41.7,0.175,35.6,46.1,SHORT,21.0
2026-09-24 14:04:00,2948909.0,3085503.0,1779977.0,1909755.0,12.33,-1089.54,1349365.98,-3406.0,-12454.0,0.2472,0.2012,0.1362,0.6128,2320.0,557.0,17858.0887,-829446.862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.8,13.6,54.9,61.6,4.2,26.2,15.0,,153.0,155.0,152.57,LONG_GAMMA_PINNING,42.0,0.174,36.7,46.6,SHORT,19.8
