Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 17:00:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 17:01:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 17:02:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 17:03:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:04:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:05:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:06:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:07:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:08:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:09:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:10:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:11:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:12:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:13:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:14:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:15:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:16:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:17:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:18:00,,155.0,155.0,,150.0,160.0,152.04,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:19:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:20:00,,155.0,155.0,,150.0,160.0,152.05,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.03,152.39,151.86,151.96,152.05
2026-09-24 17:21:00,,155.0,155.0,,150.0,160.0,152.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.07,152.2,151.83,151.94,152.11
2026-09-24 17:22:00,,155.0,155.0,,150.0,160.0,152.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.07,152.2,151.83,151.94,152.11
2026-09-24 17:23:00,156.0,,155.0,,150.0,160.0,152.58,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.09,152.1,151.83,151.94,152.15
2026-09-24 17:24:00,156.0,,155.0,,150.0,160.0,152.74,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.12,152.0,151.91,151.95,151.85
2026-09-24 17:25:00,156.0,,155.0,,150.0,160.0,152.76,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.12,151.99,151.92,151.95,151.85
2026-09-24 17:26:00,156.0,,,150.0,150.0,160.0,152.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,151.78,151.89,152.06,151.97,151.81
2026-09-24 17:27:00,156.0,,,150.0,150.0,160.0,152.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,151.79,151.9,152.05,151.97,151.82
2026-09-24 17:28:00,156.0,,,150.0,150.0,160.0,152.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,151.78,151.89,152.06,151.97,151.81
