Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 16:37:00,772.0,,770.0,,763.0,773.0,767.01,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.41,766.49,766.9,766.87,767.43
2026-09-24 16:38:00,772.0,,770.0,,763.0,773.0,767.01,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.41,766.49,766.9,766.87,767.43
2026-09-24 16:39:00,772.0,,770.0,,763.0,773.0,767.01,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.41,766.49,766.9,766.87,767.43
2026-09-24 16:40:00,772.0,,770.0,,763.0,773.0,767.01,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.41,766.49,766.9,766.88,767.43
2026-09-24 16:41:00,772.0,,770.0,,763.0,773.0,767.01,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.41,766.49,766.9,766.87,767.43
2026-09-24 16:42:00,772.0,,770.0,,763.0,773.0,767.01,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.41,766.49,766.9,766.87,767.43
2026-09-24 16:43:00,772.0,,770.0,,763.0,773.0,767.01,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.41,766.49,766.9,766.87,767.43
2026-09-24 16:44:00,772.0,,770.0,,763.0,773.0,766.94,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.3,766.54,766.93,766.92,767.32
2026-09-24 16:45:00,772.0,,770.0,,763.0,773.0,766.75,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.0,766.69,764.1,764.06,767.0
2026-09-24 16:46:00,772.0,,770.0,,763.0,773.0,766.73,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.99,766.71,764.22,764.11,766.99
2026-09-24 16:47:00,772.0,,770.0,,763.0,773.0,766.74,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.99,766.7,764.16,764.08,766.99
2026-09-24 16:48:00,772.0,,770.0,,763.0,773.0,766.74,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.99,766.7,764.16,764.08,766.99
2026-09-24 16:49:00,772.0,,770.0,,763.0,773.0,766.74,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.99,766.7,764.16,764.08,766.99
2026-09-24 16:50:00,772.0,,770.0,,763.0,773.0,766.8,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.07,766.65,766.99,766.99,767.08
2026-09-24 16:51:00,772.0,,770.0,,763.0,773.0,766.86,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.18,766.6,766.97,766.96,767.19
2026-09-24 16:52:00,772.0,,770.0,,763.0,773.0,766.73,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.99,766.71,764.22,764.11,766.99
2026-09-24 16:53:00,772.0,,770.0,,763.0,773.0,766.79,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.05,766.66,766.99,766.99,767.06
2026-09-24 16:54:00,772.0,,770.0,,763.0,773.0,766.79,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.05,766.66,766.99,766.99,767.06
2026-09-24 16:55:00,772.0,,770.0,,763.0,773.0,766.79,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.05,766.66,766.99,766.99,767.06
2026-09-24 16:56:00,772.0,,770.0,,763.0,773.0,766.79,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.05,766.66,766.99,766.99,767.06
2026-09-24 16:57:00,772.0,,770.0,,763.0,773.0,766.89,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.22,766.58,766.96,766.95,767.24
2026-09-24 16:58:00,772.0,,770.0,,763.0,773.0,766.89,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.22,766.58,766.96,766.95,767.23
2026-09-24 16:59:00,772.0,,770.0,,763.0,773.0,766.89,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.22,766.58,766.96,766.95,767.24
2026-09-24 17:00:00,772.0,,770.0,,763.0,773.0,766.8,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.08,766.65,766.99,766.99,767.08
2026-09-24 17:01:00,772.0,,770.0,,763.0,773.0,766.51,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.89,766.9,767.0,764.82,766.9
2026-09-24 17:02:00,772.0,,770.0,,763.0,773.0,766.35,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.82,767.05,767.09,765.15,766.83
2026-09-24 17:03:00,772.0,,770.0,,763.0,773.0,766.36,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.83,767.04,767.09,765.14,766.83
2026-09-24 17:04:00,772.0,,770.0,,763.0,773.0,766.46,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.87,766.95,766.98,765.03,766.88
2026-09-24 17:05:00,772.0,,770.0,,763.0,773.0,766.74,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.99,766.7,764.16,764.08,766.99
2026-09-24 17:06:00,772.0,,770.0,,763.0,773.0,766.83,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.12,766.63,766.98,766.98,767.12
2026-09-24 17:07:00,772.0,,770.0,,763.0,773.0,766.81,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.09,766.64,766.99,766.98,767.1
2026-09-24 17:08:00,772.0,,770.0,,763.0,773.0,766.78,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.04,766.67,767.0,766.99,767.04
2026-09-24 17:09:00,772.0,,770.0,,763.0,773.0,766.79,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.06,766.66,766.99,766.99,767.06
2026-09-24 17:10:00,772.0,,770.0,,763.0,773.0,766.75,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.0,766.69,764.09,764.06,767.0
2026-09-24 17:11:00,772.0,,770.0,,763.0,773.0,766.71,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.98,766.72,764.28,764.13,766.98
2026-09-24 17:12:00,772.0,,770.0,,763.0,773.0,766.72,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,766.98,766.72,764.28,764.13,766.98
2026-09-24 17:13:00,772.0,,770.0,,763.0,773.0,766.78,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.03,766.67,767.0,766.99,767.04
2026-09-24 17:14:00,772.0,,770.0,,763.0,773.0,766.84,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.14,766.62,766.98,766.97,767.15
2026-09-24 17:15:00,772.0,,770.0,,763.0,773.0,766.81,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.1,766.64,766.99,766.98,767.1
2026-09-24 17:16:00,772.0,,770.0,,763.0,773.0,766.99,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.37,766.51,766.91,766.89,767.39
2026-09-24 17:17:00,772.0,,770.0,,763.0,773.0,766.96,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.33,766.53,766.92,766.91,767.35
2026-09-24 17:18:00,772.0,,770.0,,763.0,773.0,766.96,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.33,766.53,766.92,766.91,767.35
2026-09-24 17:19:00,772.0,,770.0,,763.0,773.0,767.0,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.39,766.5,766.9,766.88,767.41
2026-09-24 17:20:00,772.0,,770.0,,763.0,773.0,767.02,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.46,766.47,766.88,766.86,767.48
2026-09-24 17:21:00,772.0,,770.0,,763.0,773.0,767.04,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.52,766.44,766.85,766.82,767.55
2026-09-24 17:22:00,772.0,,770.0,,763.0,773.0,767.08,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.65,766.38,766.79,766.74,767.68
2026-09-24 17:23:00,772.0,,770.0,,763.0,773.0,767.06,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.59,766.41,766.82,766.78,767.61
2026-09-24 17:24:00,772.0,,770.0,,763.0,773.0,767.08,,,,,770.0,760.0,767.0,767.0,768.0,768.0,767.0,767.0,2354623.0,2558647.0,2552228.0,2573658.0,-204024.0,-21430.0,767.65,766.38,766.79,766.74,767.68
