"7260",-242774268827.827,-240560946982.51,-238355133235.924,-236156815255.85,-233965976141.804,-231782594394.293,-229606643889.238,-227438093857.839,-225276908872.216,-223123048837.117,-220976468988.02,-218837119895.95,-216704947479.327,-214579893023.191,-212461893206.119,-210350880135.175,-208246781389.223,-206149520070.932,-204059014867.814,-201975180122.596,-199897925913.28,-197827158143.162,-195762778641.151,-193704685272.652,-191652772061.301,-189606929321.815,-187567043804.189,-185532998849.462,-183504674557.253,-181481947965.221,-179464693240.589,-177452781883.817,-175446082944.498,-173444463249.47,-171447787643.109,-169455919239.724,-167468719687.877,-165486049446.436,-163507768072.048,-161533734517.694,-159563807441.849,-157597845527.733,-155635707812.013,-153677254022.203,-151722344921.944,-149770842663.164,-147822611144.055,-145877516371.612,-143935426827.385,-141996213834.909,-140059751927.122,-138125919211.942,-136194597733.929,-134265673829.85,-132339038475.688,-130414587622.486,-128492222518.154,-126571850012.168,-124653382839.821,-122736739882.456,-120821846399.835,-118908634230.529,-116997041955.928,-115087015023.198,-113178505822.186,-111271473711.007,-109365884984.722,-107461712781.247,-105558936918.332,-103657543655.207,-101757525372.271,-99858880162.0181,-97961611324.3174,-96065726759.1541,-94171238250.1012,-92278160632.1032,-90386510837.733,-88496306816.9469,-86607566326.6455,-84720305588.1066,-82834537812.7606,-80950271599.9465,-79067509214.413,-77186244756.6171,-75306462245.5508,-73428133642.1662,-71551216851.7565,-69675653756.1788,-67801368341.8892,-65928265007.669,-64056227156.8792,-62185116203.1923,-60314771145.9494,-58445008901.2199,-56575625606.5463,-54706399149.9043,-52837093204.499,-50967463077.5101,-49097263698.3737,-47226260074.593,-45354240522.5107,-43481032926.9378,-41606524184.9853,-39730682832.0619,-37853584617.1832,-35975440476.7819,-34096625941.2429,-32217710494.5999,-30339484807.0714,-28462983104.1062,-26589497280.85,-24720578798.5197,-22858024002.8103,-21003838358.987,-19160175204.2471,-17329244840.0352,-15513189872.7726,-13713922645.9658,-11932921929.0294,-10170995414.568,-8428051936.11714,-6703041006.84549,-4994505354.47132,-3302812103.22666,-1636240419.26488,-24709509.8474832,1452767754.26035,2612611670.8631,3033763151.67066,1841228775.27976,0
"7255",-259835731769.713,-257455836270.852,-255084274261.003,-252721056510.198,-250366188642.417,-248019671064.001,-245681498896.364,-243351661913.364,-241030144483.689,-238716925518.604,-236411978425.455,-234115271067.309,-231826765729.133,-229546419090.921,-227274182208.193,-225010000500.293,-222753813746.933,-220505556093.42,-218265156065.04,-216032536591.043,-213807615038.7,-211590303257.918,-209380507636.859,-207178129169.06,-204983063532.503,-202795201181.118,-200614427449.167,-198440622668.959,-196273662302.337,-194113417086.348,-191959753193.505,-189812532407.011,-187671612311.298,-185536846498.179,-183408084788.921,-181285173472.434,-179167955559.79,-177056271055.181,-174949957243.385,-172848848993.742,-170752779080.547,-168661578519.692,-166575076921.309,-164493102858.021,-162415484248.347,-160342048754.645,-158272624194.854,-156207038967.16,-154145122486.541,-152086705631.98,-150031621202.962,-147979704383.656,-145930793212.995,-143884729058.612,-141841357092.397,-139800526765.113,-137762092277.319,-135725913043.465,-133691854145.802,-131659786774.347,-129629588648.827,-127601144418.158,-125574346032.59,-123549093083.253,-121525293103.397,-119502861825.123,-117481723384.942,-115461810470.965,-113443064403.976,-111425435144.117,-109408881214.299,-107393369530.909,-105378875131.796,-103365380790.972,-101352876508.979,-99341358867.4205,-97330830235.8963,-95321297819.4287,-93312772534.6179,-91305267703.2461,-89298797553.0087,-87293375516.6369,-85289012323.0893,-83285713877.965,-81283478935.127,-79282296568.0717,-77282143458.2728,-75282981029.0428,-73284752467.989,-71287379699.5024,-69290760391.6333,-67294765109.8765,-65299234764.5349,-63303978539.0681,-61308772534.5606,-59313359420.2365,-57317449441.2425,-55320723201.3074,-53322836706.6354,-51323429224.0298,-49322134563.895,-47318596437.5709,-45312488544.872,-43303540004.0756,-41291566621.0346,-39276508281.2519,-37258472411.947,-35237782976.6861,-33215033819.6663,-31191144378.2666,-29167414874.9095,-27145577177.8199,-25127836740.3585,-23116900593.0876,-21115986460.3123,-19128808732.1118,-17159537860.0456,-15212729679.6214,-13293218498.5394,-11405961888.9924,-9555822713.90689,-7747306030.2001,-5984425714.95237,-4271355971.33664,-2615610441.34267,-1037149119.44053,412588070.660719,1619730154.69717,2315942503.47118,1194807195.48989,0
"7250",-278430532859.93,-275866383998.225,-273311338637.308,-270765438158.032,-268228718393.628,-265701209513.422,-263182935909.451,-260673916086.359,-258174162554.922,-255683681729.603,-253202473830.545,-250730532790.424,-248267846166.615,-245814395059.121,-243370154034.77,-240935091058.158,-238509167429.882,-236092337732.584,-233684549785.377,-231285744607.224,-228895856389.871,-226514812480.924,-224142533377.727,-221778932732.657,-219423917370.493,-217077387318.543,-214739235850.171,-212409349542.443,-210087608348.549,-207773885685.708,-205468048539.237,-203169957583.47,-200879467320.204,-198596426235.331,-196320676974.301,-194052056537.039,-191790396492.905,-189535523216.253,-187287258143.109,-185045418049.41,-182809815351.235,-180580258427.338,-178356551964.247,-176138497324.103,-173925892935.295,-171718534705.851,-169516216459.415,-167318730393.493,-165125867559.51,-162937418364.044,-160753173090.404,-158572922439.545,-156396458089.057,-154223573268.739,-152054063351.015,-149887726454.13,-147724364055.803,-145563781614.63,-143405789196.203,-141250202100.509,-139096841486.766,-136945534991.374,-134796117334.215,-132648430907.973,-130502326344.618,-128357663052.56,-126214309717.368,-124072144758.195,-121931056731.368,-119790944671.712,-117651718361.386,-115513298515.028,-113375616869.048,-111238616161.851,-109102249990.692,-106966482529.726,-104831288092.672,-102696650522.378,-100562562388.525,-98429023973.7265,-96296042027.5976,-94163628267.9702,-92031797608.5591,-89900566093.257,-87769948519.1123,-85639955733.3143,-83510591594.6435,-81381849597.4224,-79253709166.7662,-77126131648.7674,-74999056039.2304,-72872394520.9646,-70746027913.9043,-68619801186.0798,-66493519228.4757,-64366943164.8584,-62239787550.3949,-60111718911.563,-57982356194.974,-55851273823.4239,-53718008200.8463,-51582068657.8336,-49442953975.691,-47300175753.4968,-45153289966.0127,-43001938068.7978,-40845898900.1262,-38685152360.0891,-36519955366.996,-34350929861.4339,-32179161640.7987,-30006307614.2251,-27834707822.1613,-25667497556.2393,-23508714574.1049,-21363397201.2997,-19237671227.6563,-17138826080.422,-15075380595.7599,-13057128767.0531,-11095125519.8121,-9201516370.86475,-7389065079.63254,-5670339881.41761,-4057152198.86304,-2562360131.64448,-1206710725.08401,-22421812.6086917,968605773.950526,1258474936.74147,0
"7245",-298743287162.291,-295975976171.321,-293218420670.96,-290470700239.976,-287732888754.539,-285005054226.497,-282287258642.629,-279579557805.209,-276882001174.223,-274194631711.63,-271517485728.051,-268850592732.316,-266193975284.326,-263547648851.681,-260911621670.605,-258285894611.677,-255670461050.929,-253065306746.903,-250470409724.28,-247885740164.727,-245311260305.636,-242746924347.466,-240192678370.422,-237648460261.249,-235114199650.921,-232589817864.072,-230075227881.023,-227570334313.277,-225075033393.418,-222589212980.336,-220112752580.743,-217645523387.964,-215187388339.013,-212738202190.949,-210297811617.561,-207866055327.397,-205442764204.185,-203027761470.674,-200620862876.897,-198221876913.892,-195830605053.815,-193446842017.426,-191070376069.8,-188700989345.144,-186338458201.456,-183982553605.735,-181633041550.328,-179289683500.898,-176952236876.364,-174620455561.03,-172294090448.932,-169972890020.279,-167656600949.607,-165344968745.092,-163037738418.153,-160734655182.224,-158435465179.25,-156139916232.106,-153847758620.779,-151558745879.709,-149272635613.259,-146989190325.767,-144708178262.106,-142429374254.099,-140152560567.463,-137877527743.306,-135604075427.409,-133332013179.722,-131061161255.572,-128791351349.143,-126522427288.66,-124254245671.582,-121986676426.765,-119719603289.205,-117452924171.375,-115186551413.521,-112920411893.43,-110654446974.232,-108388612266.657,-106122877179.962,-103857224233.414,-101591648097.894,-99326154334.9406,-97060757798.5321,-94795480663.3132,-92530350042.1285,-90265395155.9969,-88000644021.6129,-85736119625.8139,-83471835564.1404,-81207791132.867,-78943965882.2363,-76680313665.0267,-74416756251.4135,-72153176631.2198,-69889412191.5053,-67625248044.9066,-65360410896.5347,-63094563979.0525,-60827303761.1136,-58558159347.084,-56286595737.5104,-54012022408.3842,-51733808985.7569,-49451310125.4304,-47163902028.6295,-44871033292.1367,-42572292945.7665,-40267498493.0234,-37956806450.0126,-35640847181.7236,-33320884705.3764,-30999000600.435,-28678299446.5401,-26363131804.4796,-24059330524.0422,-21774458214.4316,-19518068737.7693,-17301991957.1931,-15140650565.6585,-13051388736.0224,-11054690592.3189,-9173930229.41959,-7433904808.49915,-5857086624.77495,-4457092284.95799,-3230742939.05992,-2142949245.07781,-1021479114.4105,942443270.352343,0
"7240",-320978203125.66,-317987934074.236,-315007880744.402,-312038168050.358,-309078915360.881,-306130236295.346,-303192238518.351,-300265023533.203,-297348686474.565,-294443315900.567,-291548993584.735,-288665794308.1,-285793785651.886,-282933027791.208,-280083573290.246,-277245466899.385,-274418745354.858,-271603437181.458,-268799562498.939,-266007132832.734,-263226150929.701,-260456610579.624,-257698496443.242,-254951783887.649,-252216438829.915,-249492417589.867,-246779666753.003,-244078123044.536,-241387713215.679,-238708353943.25,-236039951743.81,-233382402903.53,-230735593425.082,-228099398992.85,-225473684957.866,-222858306343.845,-220253107875.802,-217657924032.729,-215072579125.858,-212496887404.067,-209930653187.992,-207373671034.452,-204825725932.754,-202286593534.488,-199756040418.383,-197233824391.762,-194719694830.11,-192213393056.207,-189714652760.197,-187223200461.877,-184738756016.394,-182261033164.362,-179789740127.296,-177324580249.049,-174865252683.719,-172411453130.264,-169962874613.767,-167519208312.976,-165080144433.403,-162645373124.843,-160214585441.753,-157787474344.422,-155363735738.324,-152943069548.454,-150525180824.755,-148109780874.055,-145696588413.09,-143285330736.335,-140875744891.369,-138467578853.453,-136060592689.783,-133654559702.6,-131249267538.864,-128844519252.597,-126440134304.187,-124035949478.937,-121631819704.902,-119227618747.532,-116823239755.817,-114418595631.503,-112013619189.462,-109608263073.422,-107202499387.069,-104796318996.015,-102389730451.304,-99982758480.2656,-97575441985.7294,-95167831490.3123,-92759985959.1525,-90351968932.8808,-87943843903.8066,-85535668873.7137,-83127490043.2516,-80719334603.2599,-78311202630.8568,-75903058142.0972,-73494819423.936,-71086348867.8928,-68677442664.3633,-66267820899.5221,-63857118836.9448,-61444880474.8096,-59030555857.7297,-56613504098.4973,-54193004632.5293,-51768279880.0324,-49338533205.2074,-46903006791.3498,-44461064715.1906,-42012306981.0157,-39556720397.9972,-37094871752.8547,-34628147554.0222,-32159042618.4034,-29691497136.2027,-27231279333.6856,-24786410053.4038,-22367628947.7408,-19988911754.6539,-17668062005.7417,-15427400240.3434,-13294500354.3898,-11302635529.895,-9489843668.5702,-7894070582.53707,-6540227146.19557,-5416417039.11204,-4444826524.01767,-3406815587.53552,-1070664424.085,0
"7235",-345357826348.505,-342124397031.865,-338901369083.91,-335688918819.319,-332487217529.618,-329296431244.605,-326116720489.727,-322948240039.573,-319791138667.658,-316645558892.715,-313511636721.711,-310389501389.859,-307279275097.917,-304181072747.08,-301095001671.857,-298021161371.281,-294959643238.934,-291910530292.229,-288873896901.484,-285849808519.352,-282838321411.235,-279839482387.332,-276853328537.067,-273879886966.674,-270919174540.778,-267971197628.899,-265035951857.841,-262113421871.015,-259203581095.829,-256306391520.323,-253421803480.334,-250549755458.539,-247690173896.809,-244842973023.398,-242008054696.566,-239185308266.324,-236374610456.084,-233575825266.06,-230788803900.386,-228013384719.954,-225249393223.113,-222496642056.38,-219754931057.453,-217024047332.826,-214303765372.4,-211593847203.517,-208894042586.899,-206204089256.968,-203523713209.075,-200852629036.138,-198190540317.166,-195537140060.109,-192892111201.407,-190255127164.503,-187625852479.478,-185003943465.791,-182389048979.932,-179780811229.544,-177178866655.32,-174582846881.625,-171992379736.457,-169407090340.916,-166826602267.854,-164250538768.861,-161678524068.091,-159110184720.761,-156545151033.375,-153983058541.859,-151423549542.84,-148866274672.237,-146310894524.129,-143757081301.558,-141204520489.445,-138652912538.133,-136101974544.23,-133551441913.313,-131001069986.69,-128450635611.723,-125899938632.122,-123348803271.096,-120797079376.202,-118244643490.074,-115691399705.869,-113137280260.146,-110582245808.943,-108026285324.907,-105469415544.564,-102911679885.132,-100353146739.937,-97793907050.7457,-95234071044.8323,-92673764015.2059,-90113121015.5795,-87552280339.4351,-84991375657.8744,-82430526707.9952,-79869828457.983,-77309338734.573,-74749064393.1055,-72188946253.0579,-69628843229.1197,-67068516379.7541,-64507613995.6685,-61945659386.7022,-59382043725.634,-56816027197.2566,-54246752797.9511,-51673278432.8078,-49094634426.9875,-46509915111.5743,-43918414583.9619,-41319817790.5747,-38714458323.5368,-36103653257.7963,-33490122511.8941,-30878495472.8807,-28275901804.2928,-25692639100.5817,-23142912587.667,-20645658091.3501,-18225489016.929,-15913816631.004,-13750039229.255,-11781985813.6229,-10062723874.3451,-8636574387.31908,-7503452773.65887,-6566758989.98259,-5640154112.39597,-4335651753.30708,0
"7230",-372120440281.475,-368623870117.139,-365137523707.816,-361661633079.029,-358196426152.434,-354742126484.943,-351298953001.132,-347867119718.944,-344446835468.735,-341038303605.686,-337641721715.683,-334257281314.752,-330885167542.164,-327525558847.384,-324178626671.039,-320844535120.125,-317523440637.723,-314215491667.508,-310920828313.418,-307639581994.854,-304371875097.875,-301117820622.874,-297877521829.306,-294651071878.094,-291438553472.396,-288240038497.511,-285055587660.777,-281885250132.368,-278729063188.033,-275587051854.873,-272459228561.372,-269345592793.004,-266246130754.827,-263160815042.62,-260089604324.204,-257032443032.753,-253989261073.994,-250959973549.352,-247944480497.215,-244942666654.673,-241954401242.166,-238979537773.689,-236017913895.311,-233069351254.907,-230133655406.178,-227210615750.157,-224300005517.525,-221401581795.242,-218515085601.053,-215640242009.612,-212776760334.023,-209924334366.698,-207082642683.508,-204251349015.227,-201430102690.312,-198618539153.04,-195816280560.983,-193022936465.72,-190238104580.578,-187461371639.005,-184692314346.968,-181930500432.511,-179175489795.233,-176426835758.066,-173684086423.262,-170946786133.904,-168214477041.642,-165486700780.606,-162763000246.598,-160042921479.717,-157326015647.497,-154611841124.43,-151899965662.36,-149189968644.737,-146481443415.952,-143773999675.035,-141067265920.768,-138360891932.708,-135654551269.694,-132947943764.014,-130240797985.466,-127532873644.872,-124823963901.197,-122113897529.897,-119402540902.49,-116689799718.225,-113975620417.963,-111259991197.655,-108542942523.951,-105824547037.222,-103104918707.6,-100384211087.594,-97662614480.9061,-94940351822.0329,-92217673036.7989,-89494847632.7605,-86772155254.5721,-84049873939.2091,-81328265828.4679,-78607560154.3269,-75887933424.4614,-73169486924.7154,-70452221954.7179,-67736013663.3424,-65020585003.602,-62305483242.6758,-59590062709.5255,-56873479106.5183,-54154702803.2278,-51432561077.9907,-48705822197.4581,-45973337296.8579,-43234258777.296,-40488355572.993,-37736444973.3973,-34980956222.91,-32226631522.4821,-29481355306.6012,-26757086415.1697,-24070860776.8927,-21445854269.1177,-18912564619.5394,-16510245823.0374,-14288515048.6421,-12307530095.9866,-10629860666.6598,-9285675915.15651,-8190600696.47791,-7124121431.96918,-6511034385.5727,0
"7225",-401515849535.043,-397737153819.335,-393968050955.328,-390208830544.599,-386459779404.01,-382721181299.111,-378993316668.437,-375276462338.532,-371570891229.572,-367876872051.429,-364194668990.073,-360524541384.2,-356866743391.997,-353221523647.979,-349589124909.871,-345969783695.49,-342363729909.674,-338771186461.292,-335192368870.421,-331627484865.82,-328076733972.882,-324540307092.28,-321018386069.593,-317511143256.251,-314018741062.216,-310541331500.869,-307079055726.676,-303632043566.277,-300200413043.745,-296784269900.844,-293383707113.261,-289998804403.871,-286629627754.221,-283276228915.595,-279938644921.104,-276616897600.452,-273310993099.166,-270020921404.26,-266746655878.472,-263488152805.434,-260245350948.3,-257018171124.609,-253806515800.336,-250610268706.355,-247429294480.735,-244263438340.576,-241112525787.282,-237976362349.482,-234854733368.017,-231747403827.691,-228654118240.716,-225574600587.057,-222508554317.09,-219455662422.249,-216415587579.514,-213387972375.836,-210372439618.721,-207368592739.376,-204376016294.907,-201394276576.154,-198422922327.757,-195461485587.031,-192509482648.152,-189566415157.996,-186631771349.765,-183705027420.229,-180785649056.023,-177873093113.96,-174966809459.727,-172066242968.634,-169170835691.265,-166280029185.91,-163393267018.568,-160509997430.052,-157629676168.264,-154751769482.093,-151875757271.515,-149001136386.311,-146127424063.391,-143254161489.845,-140380917475.507,-137507292214.898,-134632921113.726,-131757478649.48,-128880682228.8,-126002295995.939,-123122134536.316,-120240066406.485,-117356017406.135,-114469973488.476,-111581983181.697,-108692159365.399,-105800680211.226,-102907789055.7,-100013792925.2,-97119059378.2038,-94224011269.6478,-91329118979.0315,-88434889582.8428,-85541852401.4007,-82650540323.8946,-79761466333.9485,-76875094752.0569,-73991806924.6531,-71111861483.5323,-68235349956.5267,-65362149538.3587,-62491876363.1777,-59623844812.3074,-56757041401.4656,-53890125746.3647,-51021476020.2104,-48149301966.3316,-45271854237.8526,-42387763177.3797,-39496540596.3697,-36599270810.3832,-33699497314.2702,-30804275284.5521,-27925310531.0466,-25080064101.2097,-22292726326.9326,-19595154609.579,-17028275645.6408,-14644595346.1949,-12509714738.3014,-10686774067.229,-9150331010.64112,-7586448838.49829,-5802725953.7764,0
"7220",-433799296299.187,-429721395167.134,-425651916988.584,-421591207727.366,-417539612248.758,-413497474067.09,-409465135082.435,-405442935306.074,-401431212574.382,-397430302250.819,-393440536915.668,-389462246043.21,-385495755666.005,-381541388025.952,-377599461211.842,-373670288783.089,-369754179379.382,-365851436315.98,-361962357164.428,-358087233318.479,-354226349545.054,-350379983520.08,-346548405349.127,-342731877072.785,-338930652156.773,-335144974966.856,-331375080228.693,-327621192472.818,-323883525465.056,-320162281622.743,-316457651417.248,-312769812763.401,-309098930396.537,-305445155238.051,-301808623750.445,-298189457283.08,-294587761409.96,-291003625261.127,-287437120849.405,-283888302394.482,-280357205646.566,-276843847212.075,-273348223884.149,-269870311981.005,-266410066695.525,-262967421459.753,-259542287328.346,-256134552385.381,-252744081179.304,-249370714191.185,-246014267341.887,-242674531544.135,-239351272305.935,-236044229392.219,-232753116552.02,-229477621318.958,-226217404893.223,-222972102113.673,-219741321529.123,-216524645578.225,-213321630887.784,-210131808699.621,-206954685436.444,-203789743417.384,-200636441734.059,-197494217298.145,-194362486071.44,-191240644489.384,-188128071088.819,-185024128350.519,-181928164766.641,-178839517142.719,-175757513143.192,-172681474088.636,-169610718011.917,-166544562979.338,-163482330681.53,-160423350297.293,-157366962631.822,-154312524528.69,-151259413552.588,-148207032936.99,-145154816787.609,-142102235528.477,-139048801572.566,-135994075192.727,-132937670561.027,-129879261914.633,-126818589793.751,-123755467280.615,-120689786147.272,-117621522792.278,-114550743810.881,-111477610997.694,-108402385522.998,-105325430951.185,-102247214679.861,-99168307268.7051,-96089378996.9306,-93011192837.6578,-89934592870.4393,-86860486978.6017,-83789822513.5847,-80723553484.4935,-77662597797.1754,-74607783200.0361,-71559781007.8811,-68519027534.2656,-65485634692.5948,-62459293720.6687,-59439179798.1631,-56423870838.8739,-53411301241.8013,-50398780857.2244,-47383120101.9625,-44360911799.2792,-41329024098.3102,-38285348016.7108,-35229804414.4821,-32165533140.3876,-29100056500.735,-26046070508.6256,-23021534606.4829,-20049308859.9939,-17158348833.953,-14391079058.048,-11817389271.4759,-9506900885.74739,-7215852551.87668,-3346644220.5315,0
"7215",-469223311672.032,-464832049106.805,-460447425840.909,-456069839404.738,-451699688210.737,-447337371336.877,-442983288298.355,-438637838807.021,-434301422518.023,-429974438763.149,-425657286270.319,-421350362868.685,-417054065178.775,-412768788287.112,-408494925404.733,-404232867509.018,-399983002968.247,-395745717148.292,-391521392000.86,-387310405632.703,-383113131855.21,-378929939713.838,-374761192996.819,-370607249722.628,-366468461605.715,-362345173500.039,-358237722819.989,-354146438938.32,-350071642560.793,-346013645077.277,-341972747889.157,-337949241712.958,-333943405860.23,-329955507493.842,-325985800860.945,-322034526503.05,-318101910443.802,-314188163355.228,-310293479703.432,-306418036874.955,-302561994285.234,-298725492470.894,-294908652167.9,-291111573377.899,-287334334425.466,-283576991009.326,-279839575251.044,-276122094745.132,-272424531614.959,-268746841579.414,-265088953035.757,-261450766164.706,-257832152064.402,-254232951920.509,-250652976220.417,-247092004020.17,-243549782273.473,-240026025232.882,-236520413934.035,-233032595774.53,-229562184199.87,-226108758509.636,-222671863797.841,-219251011042.136,-215845677357.3,-212455306429.081,-209079309145.13,-205717064440.294,-202367920374.072,-199031195458.394,-195706180254.22,-192392139255.609,-189088313079.993,-185793920983.278,-182508163718.177,-179230226753.794,-175959283873.901,-172694501170.634,-169435041449.435,-166180069059.952,-162928755166.349,-159680283468.922,-156433856387.195,-153188701712.481,-149944079735.422,-146699290850.763,-143453683637.594,-140206663407.91,-136957701209.136,-133706343256.342,-130452220756.223,-127195060065.821,-123934693102.6,-120671067885.854,-117404259039.302,-114134478016.384,-110862082717.933,-107587586049.684,-104311662806.91,-101035154066.675,-97759068005.9828,-94484575738.8262,-91213000372.2163,-87945797023.2231,-84684521031.1659,-81430781078.6509,-78186173475.1412,-74952193585.4794,-71730120513.8876,-68520872008.8415,-65324828618.7401,-62141630072.948,-58969953543.5914,-55807293805.958,-52649780085.9506,-49492083333.3158,-46327488093.8119,-43148217157.8867,-39946087298.2986,-36713508720.0218,-33444672419.7592,-30136458605.3917,-26788206204.2192,-23399443389.9971,-19966414785.1392,-16484902461.1927,-12980715095.7919,-9584085603.46489,-6434924300.56043,-2041084781.89621,0
