"651.5",130995617.528008,130311529.870854,129625350.057399,128937063.980695,128246656.971981,127554113.790602,126859418.614624,126162555.032268,125463506.034233,124762254.007057,124058780.727617,123353067.358918,122645094.447303,121934841.921252,121222289.091924,120507414.65564,119790196.698481,119070612.703226,118348639.55884,117624253.572765,116897430.486257,116168145.493049,115436373.261637,114702087.961496,113965263.293571,113225872.52538,112483888.531145,111739283.837316,110992030.673957,110242101.032431,109489466.729885,108734099.481047,107975970.977896,107215052.977777,106451317.40059,105684736.435703,104915282.659282,104142929.162761,103367649.693235,102589418.806565,101808212.034062,101024006.063636,100236778.936337,99446510.2592694,98653181.4359047,97856775.9148316,97057279.4580614,96254680.430016,95448970.1083753,94640143.017988,93828197.2890841,93013135.0410458,92194962.793015,91373691.9026238,90549339.0341362,89721926.6572774,88891483.5780061,88058045.5024437,87221655.6351193,86382365.3126103,85540234.6735549,84695333.3658821,83847741.2919393,82997549.3919941,82144860.4663413,81289790.0359479,80432467.2412133,79573035.7780038,78711654.8696225,77848500.272798,76983765.3150967,76117661.9603786,75250421.8980071,74382297.6504743,73513563.6928962,72644517.5764523,71775481.0462576,70906801.142358,70038851.2704775,69172032.2268225,68306773.1585998,67443532.4389222,66582798.4314027,65725090.1159501,64870957.5430206,64020982.0788145,63175776.3985896,62335984.1793389,61502279.4365205,60675365.4422743,59855973.1545957,59044859.0782278,58242802.4685745,57450601.7797554,56669070.247041,55899030.4824455,55141307.9503169,54396723.1775938,53666082.5412503,52950167.4637325,52249721.8363807,51565437.4815364,50897937.4569939,50247757.002476,49615321.9278152,49000924.2473933,48404694.8759826,47826573.2180628,47266273.506297,46723247.7750525,46196645.3912207,45685269.1067028,45187527.6452492,44701384.8940754,44224305.8467403,43753199.5569769,43284359.5459107,42813402.4014206,42335205.7517722,41843847.3322529,41332547.144234,40793613.5872595,40218388.8778297,39597171.7627143,38919050.2404988,38171469.2676771,37339117.6450281,36401202.4080125,35325102.8526648,34052185.9512833,32467120.4450312,30333842.8084528,27171822.0225088,22066827.0977799,13320039.91208,0
"651",144309336.729328,143589753.816052,142867805.220608,142143475.311133,141416747.754173,140687605.493583,139956030.729512,139222004.897569,138485508.648225,137746521.826564,137005023.45247,136260991.701352,135514403.885547,134765236.436505,134013464.887914,133259063.85992,132502007.044595,131742267.19286,130979816.103035,130214624.611257,129446662.583987,128675898.912861,127902301.512165,127125837.319231,126346472.298076,125564171.446625,124778898.807907,123990617.48562,123199289.664499,122404876.635963,121607338.829546,120806635.850639,120002726.525159,119195568.951727,118385120.56206,117571338.190279,116754178.151902,115933596.333339,115109548.292775,114281989.373367,113450874.829757,112616159.96895,111777800.306703,110935751.740604,110089970.741118,109240414.561949,108387041.471128,107529811.004338,106668684.242049,105803624.112131,104934595.719689,104061566.705939,103184507.638049,102303392.431917,101418198.809953,100528908.796,99635509.249594,98737992.4418097,97836356.6749959,96930606.9487291,96020755.67433,95106823.440281,94188839.8308528,93266844.3001858,92340887.1039762,91411030.2907783,90477348.7547435,89539931.3513699,88598882.0775202,87654321.3165677,86706387.1490397,85755236.7285292,84801047.7219213,83844019.8121104,82884376.2603481,81922365.5241309,80958262.9250872,79992372.3596171,79025028.0430428,78056596.2756985,77087477.2166803,76118106.6478333,75148957.7069158,74180542.564684,73213414.0158016,72248166.9479219,71285439.6469123,70325914.8888955,69370320.7614457,68419431.1467849,67474065.7890365,66535089.8553633,65603412.8870098,64679987.0207206,63765804.3435825,62861893.2249023,61969313.4471678,61089149.934385,60222504.8501025,59370487.8092928,58534203.9180894,57714739.3234558,56913143.9215629,56130410.8395209,55367452.2707723,54625071.2106293,53903928.6057533,53204505.400245,52527058.931283,51871573.0978609,51237701.6947193,50624704.2659781,50031373.7836993,49455955.3899887,48896055.3553867,48348539.3117496,47809418.7541542,47273724.8710114,46735369.1539381,46186991.3163161,45619797.3699497,45023394.9812914,44385639.9626424,43692516.1564119,42928076.1667775,42074457.3581312,41111919.3824019,40018647.9624809,38769590.9635322,37332631.6135385,35658930.0838534,33664170.7621376,31213464.5231352,28231717.3531811,24916249.7557798,0
"650.5",158922686.18191,158167902.444654,157410460.109864,156650342.801676,155887533.347535,155122013.746864,154353765.139156,153582767.771504,152809000.965646,152032443.084555,151253071.49864,150470862.551629,149685791.526212,148897832.609524,148106958.858572,147313142.165724,146516353.224357,145716561.494836,144913735.170941,144107841.146944,143298844.985487,142486710.886501,141671401.657367,140852878.68458,140031101.907189,139206029.792311,138377619.313052,137545825.929188,136710603.571009,135871904.626747,135029679.934067,134183878.776117,133334448.882707,132481336.437212,131624486.089858,130763840.978098,129899342.754855,129030931.62547,128158546.39424,127282124.521547,126401602.192614,125516914.399038,124627995.034311,123734777.004664,122837192.356649,121935172.422975,121028647.988248,120117549.476359,119201807.161407,118281351.404152,117356112.91616,116426023.053909,115491014.145303,114551019.851167,113605975.56448,112655818.850239,111700489.929031,110739932.207533,109774092.859356,108802923.459781,107826380.678111,106844427.031518,105857031.704386,104864171.437301,103865831.489933,102862006.682135,101852702.517633,100837936.394715,99817738.9082282,98792155.2471732,97761246.6919239,96725092.2149048,95683790.1881461,94637460.2006552,93586244.9878866,92530312.4747666,91469857.9326861,90405106.2495842,89336314.3106655,88263773.4853645,87187812.213848,86108798.6835476,85027143.5828735,83943302.9152834,82857780.8521578,81771132.5973541,80683967.229732,79596950.4822025,78510807.4067748,77426324.8644457,76344353.7663563,75265810.9781672,74191680.7827585,73123015.7768186,72060937.0542496,71006633.5031873,69961360.0133517,68926434.3559356,67903232.4588233,66893181.7551081,65897752.2321959,64918444.7518272,63956776.1478012,63014260.5378411,62092386.2088423,61192587.350759,60316209.8237811,59464470.0462949,58638405.9871034,57838819.1332887,57066206.1819745,56320679.0643181,55601871.7434887,54908832.0204294,54239896.3132187,53592545.031147,52963235.7453906,52347210.925204,51738276.7645067,51128550.0742283,50508172.4590813,49864997.2073624,49184268.4773716,48448341.1991787,47636544.0685046,46725381.682595,45689423.6700468,44503463.1311464,43146900.1558552,41612041.2521688,39920050.6524727,38155554.2753828,36560165.0382484,35857035.1746666,38632746.2719426,0
"650",174946408.975054,174157150.970656,173364915.846228,172569687.179402,171771447.71112,170970179.305865,170165862.91062,169358478.512541,168548005.095352,167734420.594465,166917701.850832,166097824.563559,165274763.241283,164448491.152369,163618980.273946,162786201.239841,161950123.287466,161110714.203735,160267940.270077,159421766.206667,158572155.115963,157719068.425691,156862465.831421,156002305.238908,155138542.706369,154271132.38694,153400026.471521,152525175.132309,151646526.467297,150764026.446093,149877618.857425,148987245.258754,148092844.928451,147194354.821055,146291709.526182,145384841.231692,144473679.69182,143558152.201016,142638183.574325,141713696.135231,140784609.711939,139850841.64322,138912306.794992,137968917.588948,137020584.044674,136067213.836782,135108712.368778,134144982.86549,133175926.486057,132201442.459657,131221428.246317,130235779.725359,129244391.414232,128247156.720711,127243968.231669,126234718.041877,125219298.126559,124197600.761693,123169518.99634,122134947.181593,121093781.561037,120045920.927959,118991267.354845,117929727.001088,116861211.005124,115785636.467608,114702927.532537,113613016.573594,112515845.49327,111411367.142631,110299546.869828,109180364.20566,108053814.694641,106919911.880048,105778689.45142,104630203.562746,103474535.329282,102311793.510353,101142117.384747,99965679.8241946,98782690.5690226,97593399.7081805,96398101.3634783,95197137.5748739,93990902.3799204,92779846.0758819,91564479.647377,90345379.3355222,89123191.3161876,87898636.4448663,86672515.0134852,85445711.4498522,84219198.8729099,82994043.3960228,81771408.0455472,80552556.1322265,79338853.8776885,78131772.0565741,76932886.3655362,75743876.1723256,74566521.2301401,73402695.8629333,72254360.0349977,71123546.6113364,70012343.992658,68922873.168868,67857258.0764688,66817587.9672226,65805870.2967132,64823972.4207134,63873550.1420924,62955960.8765842,62072158.8926641,61222569.7118898,60406940.3027144,59624161.1203783,58872055.285312,58147129.2121352,57444277.8412375,56756436.5775604,56074172.0372382,55385207.1213767,54673888.2092727,53920634.8835716,53101488.4726026,52188038.2354236,51148332.4538908,49950019.366658,48568183.8479849,47002754.1611645,45315512.9541695,43708901.7216642,42697832.8842942,43491958.6373966,49475915.9818322,0
"649.5",192497513.311841,191675064.652867,190849287.972476,190020167.307902,189187685.880768,188351826.051625,187512569.272575,186669896.037927,185823785.832831,184974217.079852,184121167.083432,183264611.972204,182404526.639111,181540884.679302,180673658.325771,179802818.382715,178928334.156594,178050173.38487,177168302.162444,176282684.86577,175393284.074678,174500060.491935,173602972.860576,172701977.879064,171797030.114362,170888081.912997,169975083.31023,169057981.937487,168136722.92819,167211248.822201,166281499.469093,165347411.930515,164408920.381957,163465956.014255,162518446.935234,161566318.07194,160609491.073974,159647884.218494,158681412.317547,157709986.628445,156733514.768009,155751900.63159,154765044.317883,153772842.060663,152775186.168713,151771964.975317,150763062.798898,149748359.916473,148727732.551852,147701052.880644,146668189.054371,145629005.246233,144583361.72128,143531114.934067,142472117.657114,141406219.143847,140333265.330024,139253099.078008,138165560.468675,137070487.146137,135967714.720948,134857077.237924,133738407.715239,132611538.762016,131476303.282198,130332535.273123,129180070.727855,128018748.651019,126848412.198557,125668909.952604,124480097.343351,123281838.230583,122074006.658288,120856488.796477,119629185.085088,118392012.595492,117144907.625712,115887828.545982,114620758.911612,113343710.860311,112056728.811074,110759893.481372,109453326.238677,108137193.801116,106811713.300289,105477157.71674,104133861.695134,102782227.741688,101422732.800483,100055935.197742,98682481.933615,97303116.2889337,95918685.6994298,94530149.8312152,93138588.768282,91745211.1943717,90351362.4167048,88958532.0364082,87568361.0184354,86182647.8504574,84803353.4034091,83432604.0135399,82072692.1940151,80726074.2500503,79395363.9116305,78083320.908192,76792833.186251,75526891.2099092,74288552.4817365,73080894.0743762,71906950.5682382,70769634.3443583,69671634.6784083,68615291.5109251,67602439.1072571,66634214.0238225,65710820.7849807,64831247.319368,63992920.335876,63191288.2942278,62419316.5728304,61666876.9413044,60920015.2197898,60160097.1933598,59362888.1114932,58497770.8902968,57527669.5742865,56411052.4598124,55109096.6200422,53604571.5909384,51945971.9172954,50344221.3568329,49371602.8075329,50291427.4829058,55084656.4309008,0
"649",211698598.0384,210844950.277427,209987584.622461,209126485.777611,208261637.713626,207393023.620271,206520625.85628,205644425.896769,204764404.278022,203880540.53955,202992813.163308,202101199.509985,201205675.752245,200306216.804825,199402796.25138,198495386.26797,197583957.543088,196668479.19412,195748918.680144,194825241.710961,193897412.15228,192965391.926942,192029140.912135,191088616.832488,190143775.149005,189194568.943777,188240948.800412,187282862.680181,186320255.793844,185353070.469178,184381246.014229,183404718.576348,182423420.997088,181437282.663088,180446229.353089,179450183.081288,178449061.937266,177442779.922794,176431246.785871,175414367.852427,174392043.856179,173364170.767245,172330639.620182,171291336.342238,170246141.582728,169194930.54456,168137572.819086,167073932.225634,166003866.657221,164927227.934166,163843861.667539,162753607.134614,161656297.168764,160551758.066532,159439809.514924,158320264.542335,157192929.496898,156057604.05649,154914081.275067,153762147.67054,152601583.359958,151432162.248354,150253652.278303,149065815.747951,147868409.706053,146661186.433431,145443894.02116,144216277.056807,142978077.431104,141729035.278584,140468890.066958,139197381.851295,137914252.710474,136619248.384857,135312120.135646,133992626.848034,132660537.401917,131315633.335637,129957711.829993,128586589.04146,127202103.815289,125804121.810765,124392540.072369,122967292.081927,121528353.32772,120075747.427189,118609552.839836,117129910.206221,115637030.347334,114131202.955711,112612806.005267,111082315.900401,109540318.376012,107987520.14803,106424761.298024,104853028.354464,103273468.006023,101687401.347347,100096338.513074,98501993.4992451,96906298.8996455,95311420.1945792,93719769.1168037,92134015.4787321,90557096.6705159,88992223.8232657,87442883.3675527,85912832.3958183,84406085.8493354,82926893.0869455,81479700.8457992,80069098.9671476,78699744.5282835,77376259.1915798,76103093.6472695,74884351.9699459,73723567.4786165,72623420.1640514,71585383.6686994,70609286.6989489,69692768.8573473,68830603.2554189,68013847.4553078,67228772.7074628,66455521.0075911,65666487.9660611,64824627.2470552,63882456.5443606,62784019.9819223,61475380.9425728,59935921.6490138,58254580.0993014,56789931.8856305,56415152.2964841,57677238.0670742,0
"648.5",232676785.618653,231794814.094929,230908690.367533,230018399.621885,229123926.446578,228225254.787644,227322367.900077,226415248.296442,225503877.69246,224588236.949391,223668306.013073,222744063.849464,221815488.376494,220882556.392093,219945243.498178,219003524.020449,218057370.923785,217106755.723057,216151648.389151,215192017.250014,214227828.886499,213259048.022809,212285637.411325,211307557.711599,210324767.363303,209337222.452909,208344876.573884,207347680.680196,206345582.932901,205338528.539625,204326459.586732,203309314.863996,202287029.681591,201259535.679254,200226760.627469,199188628.220557,198145057.861583,197095964.439024,196041258.095166,194980843.986275,193914622.034597,192842486.672341,191764326.577834,190680024.404147,189589456.500549,188492492.627289,187388995.664273,186278821.314385,185161817.802325,184037825.570002,182906676.969737,181768195.956728,180622197.782472,179468488.691137,178306865.62114,177137115.91459,175959017.037573,174772336.314754,173576830.682193,172372246.462846,171158319.1698,169934773.342957,168701322.42562,167457668.688249,166203503.207558,164938505.910126,163662345.690802,162374680.617396,161075158.234508,159763415.980802,158439081.735682,157101774.513081,155751105.322027,154386678.215799,153008091.553746,151614939.502414,150206813.805294,148783305.853468,147344009.092582,145888521.804936,144416450.309085,142927412.62317,141421042.64216,139896994.883386,138354949.859046,136794620.138704,135215757.169229,133618158.923817,132001678.455825,130366233.436712,128711816.760303,127038508.297593,125346487.886873,123636049.642657,121907617.663064,120161763.208007,118399223.408738,116620921.55155,114827988.952856,113021788.407145,111203939.140406,109376343.135598,107541212.608838,105701098.298754,103858918.079338,102017985.208847,100182035.27218,98355250.5476923,96542280.1154147,94748253.5040844,92978785.0303662,91239965.196989,89538334.5725605,87880834.4665547,86274727.4404655,84727479.2728173,83246592.4357655,81839379.428962,80512662.3277742,79272382.2308422,78123097.9075608,77067344.6042559,76104807.3190645,75231230.5226584,74436928.1919775,73704666.9244211,73006587.8402074,72299810.461241,71520736.693399,70579561.5919653,69360209.1925932,67737151.2525255,65625753.5234145,63089789.0431921,60549046.6208347,0
"648",255562190.396975,254655851.756348,253744878.943187,252829256.979799,251908970.468153,250984003.550219,250054339.865483,249119962.505446,248180853.964946,247236996.090109,246288370.022734,245334956.1409,244376733.995588,243413682.243084,242445778.572927,241472999.631154,240495320.938574,239512716.80382,238525160.230858,237532622.820694,236535074.666946,235532484.244964,234524818.294167,233512041.693246,232494117.327866,231471005.950508,230442666.032045,229409053.604675,228370122.095774,227325822.152276,226276101.45512,225220904.523349,224160172.507381,223093842.971029,222021849.661781,220944122.268888,219860586.168805,218771162.157506,217675766.169242,216574308.981282,215466695.904232,214352826.457507,213232594.029611,212105885.522865,210972580.982312,209832553.208549,208685667.354341,207531780.504911,206370741.241941,205202389.19139,204026554.555406,202843057.628736,201651708.300246,200452305.540342,199244636.875357,198028477.85022,196803591.481073,195569727.699836,194326622.793161,193073998.838697,191811563.142098,190539007.678883,189256008.545883,187962225.42788,186657301.085873,185340860.874467,184012512.296999,182671844.608313,181318428.476525,179951815.716782,178571539.111791,177177112.335983,175768030.002434,174343767.854228,172903783.124793,171447515.094909,169974385.877616,168483801.466177,166975153.084555,165447818.884705,163901166.040239,162334553.291874,160747334.006467,159138859.818434,157508484.930026,155855571.155229,154179493.801056,152479648.489722,150755459.035529,149006386.501385,147231939.571469,145431686.388686,143605268.018029,141752413.70947,139872958.146317,137966860.876502,136034228.13442,134075337.268746,132090663.995843,130080912.697264,128047049.970983,125990341.626287,123912393.277325,121815194.634412,119701167.50757,117573217.413299,115434788.499785,113289921.260453,111143312.169171,109000373.915387,106867294.312132,104751091.157598,102659659.314162,100601804.993209,98587260.6789735,96626672.2954926,94731548.1657291,92914157.1314838,91187361.0290716,89564364.600794,88058363.4970648,86682066.641033,85447058.0199872,84362932.8192921,83436066.7159552,82667700.4477759,82050645.5095881,81563188.8589938,81157525.0062888,80738221.1398218,80124018.556117,78983182.7661234,76723834.5296773,72333455.8453363,65307602.1770967,0
"647.5",280485855.467277,279560400.930098,278629782.827852,277693984.893351,276752990.634107,275806783.302573,274855345.863769,273898660.960081,272936710.873058,271969477.481983,270996942.219,270019086.02058,269035889.275044,268047331.765923,267053392.610833,266054050.195608,265049282.103349,264039065.038085,263023374.742673,262002185.910595,260975472.091232,259943205.588238,258905357.35055,257861896.855606,256812791.984262,255758008.886929,254697511.840374,253631263.094647,252559222.709526,251481348.379884,250397595.249318,249307915.711366,248212259.197618,247110571.951969,246002796.790253,244888872.844457,243768735.290692,242642315.060042,241509538.531423,240370327.205518,239224597.358852,238072259.677033,236913218.866179,235747373.241508,234574614.292094,233394826.220747,232207885.457999,231013660.149186,229812009.613612,228602783.774854,227385822.561255,226160955.275779,224927999.934409,223686762.572444,222437036.51811,221178601.633122,219911223.519961,218634652.695934,217348623.734282,216052854.373015,214747044.592474,213430875.663123,212104009.165606,210766085.985724,209416725.287737,208055523.470239,206682053.109859,205295861.899162,203896471.586462,202483376.926772,201056044.654845,199613912.493267,198156388.210867,196682848.749266,195192639.438451,193685073.325567,192159430.645065,190614958.462675,189050870.530708,187466347.397793,185860536.822601,184232554.548271,182581485.502483,180906385.497231,179206283.512771,177480184.661764,175727073.94271,173945920.906342,172135685.374935,170295324.372663,168423800.445366,166520091.570494,164583202.88281,162612180.468803,160606127.512756,158564223.11023,156485744.100318,154370090.306342,152216813.615477,150025651.370622,147796564.591833,145529781.588414,143225847.56417,140885680.854025,138510636.455209,136102577.523227,133663955.481176,131197899.325534,128708314.581058,126199992.132561,123678726.803025,121151445.004597,118626339.998387,116113012.186935,113622610.353472,111167967.792561,108763724.831987,106426426.410555,104174580.409643,102028659.843047,100011030.518108,98145785.9510169,96458472.0607488,94975678.4235806,93724436.5100205,92731230.9324373,92020029.8823366,91607698.3923958,91492709.9285926,91627892.3888349,91858238.9699718,91788914.5877956,90523253.5026696,86160838.0590694,75094612.5135311,0
"647",307577102.374476,306639298.025872,305695758.193326,304746463.745227,303791395.511043,302830534.264459,301863860.704372,300891355.433564,299912998.934865,298928771.544596,297938653.423063,296942624.521872,295940664.547806,294932752.922995,293918868.741084,292898990.719083,291873097.144586,290841165.817975,289803173.989254,288759098.289098,287708914.653677,286652598.242818,285590123.350986,284521463.310578,283446590.386974,282365475.664734,281278088.924331,280184398.508735,279084371.179134,277977971.959037,276865163.965953,275745908.229782,274620163.497019,273487886.019804,272349029.328796,271203543.988793,270051377.335957,268892473.195434,267726771.578095,266554208.355052,265374714.908536,264188217.757645,262994638.15739,261793891.669403,260585887.702587,259370529.021894,258147711.223369,256917322.173498,255679241.410824,254433339.50774,253179477.390285,251917505.613704,250647263.591508,249368578.7757,248081265.785807,246785125.484378,245479943.996571,244165491.671527,242841521.98326,241507770.368931,240163953.002476,238809765.501785,237444881.567879,236068951.554842,234681600.969719,233282428.90205,231871006.3834,230446874.677949,229009543.506191,227558489.204847,226093152.827459,224612938.19168,223117209.881157,221605291.212078,220076462.177044,218529957.381966,216964963.995203,215380619.732303,213776010.90452,212150170.564869,210502076.791982,208830651.159541,207134757.447786,205413200.663635,203664726.447588,201888020.958934,200081711.346217,198244366.927604,196374501.226159,194470575.02837,192531000.661061,190554147.712476,188538350.458448,186481917.294713,184383142.522304,182240320.885412,180051765.320882,177815828.446724,175530928.394712,173195579.680521,170808429.905151,168368303.195002,165874251.416009,163325614.340725,160722090.106528,158063817.477512,155351471.609413,152586375.210461,149770627.18045,146907250.977154,144000365.073598,141055377.885409,138079209.396143,135080541.293529,132070096.622064,129060948.59938,126068856.167647,123112620.934472,120214456.44081,117400356.604635,114700446.919128,112149301.996607,109786220.460024,107655467.892979,105806530.56462,104294441.391616,103180132.1478,102530168.104532,102413134.007867,102883989.369829,103933278.387565,105349290.21308,106397635.205092,105137134.373453,96052636.5504096,0
"646.5",336960254.45923,336018597.112872,335070600.457565,334116240.57373,333155493.649991,332188335.980808,331214743.96273,330234694.089098,329248162.943039,328255127.188556,327255563.55953,326249448.8464,325236759.880306,324217473.514432,323191566.602281,322159015.972587,321119798.400544,320073890.575025,319021269.061395,317961910.259546,316895790.356713,315822885.274611,314743170.610394,313656621.570907,312563212.899646,311462918.795819,310355712.824828,309241567.819462,308120455.771037,306992347.709651,305857213.572658,304715022.06043,303565740.478361,302409334.564037,301245768.298377,300075003.699508,298897000.597999,297711716.392034,296519105.780956,295319120.47555,294111708.883271,292896815.766558,291674381.87219,290444343.529544,289206632.21547,287961174.083316,286707889.45352,285446692.262996,284177489.470365,282900180.413933,281614656.119083,280320798.551609,279018479.813272,277707561.275692,276387892.648466,275059310.977189,273721639.566874,272374686.826017,271018245.026409,269652088.973557,268275974.582445,266889637.353175,265492790.740932,264085124.414611,262666302.398396,261235961.090612,259793707.154224,258339115.273559,256871725.772093,255391042.086536,253896528.093066,252387605.282258,250863649.780307,249323989.215348,247767899.429319,246194601.037747,244603255.842306,242992963.103977,241362755.68825,239711596.098243,238038372.416863,236341894.18551,234620888.254405,232873994.648668,231099762.505044,229296646.146908,227463001.380326,225597082.111775,223697037.409212,221760909.153002,219786630.45246,217772025.038137,215714807.880367,213612587.332104,211462869.149767,209263062.811337,207010490.627806,204702400.234496,202335981.155065,199908386.256151,197416759.058148,194858268.041717,192230149.295417,189529759.093358,186754638.280092,183902590.681413,180971778.163427,177960835.437998,174869008.269729,171696319.384821,168443767.116561,165113562.635326,161709412.471918,158236853.887177,154703651.351433,151120262.783419,147500383.972783,143861578.384823,140225996.877098,136621187.423087,133080989.003676,129646498.298436,126367098.372098,123301558.568441,120519281.217482,118101929.065619,116145970.605413,114767105.580381,114107651.350251,114345940.563016,115696960.925155,118363446.99203,122335364.049713,126876775.460424,129167461.363823,0
