"682.5",-872294737.478304,-872176160.854357,-872056803.223673,-871936646.349043,-871815671.43849,-871693859.129807,-871571189.47447,-871447641.921017,-871323195.297718,-871197827.794645,-871071516.945007,-870944239.605757,-870815971.937429,-870686689.383167,-870556366.646866,-870424977.670446,-870292495.610153,-870158892.81185,-870024140.785263,-869888210.177088,-869751070.742941,-869612691.318026,-869473039.786516,-869332083.049526,-869189786.991598,-869046116.445639,-868901035.156218,-868754505.741066,-868606489.650789,-868456947.126549,-868305837.155693,-868153117.42518,-867998744.272625,-867842672.634865,-867684855.993887,-867525246.319906,-867363794.011457,-867200447.832317,-867035154.844971,-866867860.340519,-866698507.764662,-866527038.639606,-866353392.481541,-866177506.713434,-865999316.572784,-865818755.014021,-865635752.605131,-865450237.418146,-865262134.913015,-865071367.814404,-864877855.98089,-864681516.266018,-864482262.370548,-864280004.685318,-864074650.123894,-863866101.944323,-863654259.559071,-863439018.332218,-863220269.362904,-862997899.253912,-862771789.86414,-862541818.043655,-862307855.34984,-862069767.743021,-861827415.259817,-861580651.662245,-861329324.060419,-861073272.506493,-860812329.55719,-860546319.802032,-860275059.354034,-859998355.299252,-859716005.101269,-859427795.956102,-859133504.09263,-858832894.01296,-858525717.66658,-858211713.551271,-857890605.733002,-857562102.775949,-857225896.572718,-856881661.063442,-856529050.831018,-856167699.557951,-855797218.32819,-855417193.755114,-855027185.913946,-854626726.053732,-854215314.060232,-853792415.6366,-853357459.163589,-852909832.194653,-852448877.534132,-851973888.837776,-851484105.664438,-850978707.895113,-850456809.420324,-849917450.978392,-849359592.004879,-848782101.326101,-848183746.49633,-847563181.537054,-846918932.785994,-846249382.500261,-845552749.779331,-844827068.274429,-844070160.026175,-843279604.613665,-842452702.596111,-841586431.968159,-840677396.014494,-839721760.512728,-838715177.66205,-837652693.362011,-836528633.466352,-835336463.301947,-834068612.947861,-832716258.341536,-831269044.976814,-829714736.450583,-828038763.951963,-826223644.389503,-824248223.536375,-822086685.752634,-819707253.692814,-817070482.945347,-814127049.888807,-810814976.444864,-807056461.571873,-802755315.322641,-797798850.879042,-792078247.230719,-785579757.353275,-778751113.588657,-773769699.585386,0
"682",-877095732.986691,-876990531.751926,-876884766.235708,-876778421.851404,-876671483.523932,-876563935.676308,-876455762.215775,-876346946.519365,-876237471.418991,-876127319.185925,-876016471.514753,-875904909.506651,-875792613.652075,-875679563.812716,-875565739.202776,-875451118.369474,-875335679.172741,-875219398.764101,-875102253.564646,-874984219.242079,-874865270.686768,-874745381.986755,-874624526.401663,-874502676.335434,-874379803.307825,-874255877.924608,-874130869.846373,-874004747.755865,-873877479.323776,-873749031.172882,-873619368.840408,-873488456.738579,-873356258.113152,-873222734.99988,-873087848.178728,-872951557.125729,-872813819.962307,-872674593.401899,-872533832.693741,-872391491.563559,-872247522.151024,-872101874.943712,-871954498.70735,-871805340.412079,-871654345.154467,-871501456.074966,-871346614.270489,-871189758.701765,-871030826.095078,-870869750.837988,-870706464.868591,-870540897.557814,-870372975.584244,-870202622.800894,-870029760.093281,-869854305.22817,-869676172.692186,-869495273.519522,-869311515.107828,-869124801.021351,-868935030.780199,-868742099.634613,-868545898.322935,-868346312.811882,-868143224.01754,-867936507.505402,-867726033.167536,-867511664.874807,-867293260.101833,-867070669.52211,-866843736.570471,-866612296.969723,-866376178.217916,-866135199.032345,-865889168.745882,-865637886.650721,-865381141.284052,-865118709.649456,-864850356.367065,-864575832.744602,-864294875.760464,-864007206.948715,-863712531.174585,-863410535.287451,-863100886.636362,-862783231.431168,-862457192.929626,-862122369.428013,-861778332.029259,-861424622.158489,-861060748.791033,-860686185.352104,-860300366.240494,-859902682.920275,-859492479.514582,-859069047.823433,-858631621.672918,-858179370.485348,-857711391.937967,-857226703.551136,-856724233.01363,-856202807.01149,-855661138.275402,-855097810.496849,-854511260.681675,-853899758.405794,-853261381.304941,-852593985.959297,-851895173.111855,-851162245.86931,-850392159.152134,-849581458.152782,-848726202.880497,-847821874.950378,-846863261.51589,-845844309.505594,-844757940.896074,-843595816.31827,-842348029.374025,-841002706.892099,-839545479.814482,-837958773.613857,-836220843.070513,-834304438.845041,-832174934.031227,-829787643.012234,-827083906.698778,-823985252.886717,-820384495.376637,-816131924.604525,-811013868.394667,-804721572.577501,-796823493.166901,-786881602.612776,-775942645.975451,0
"681.5",-882005845.672821,-881913824.064043,-881821466.669678,-881728762.969032,-881635702.028872,-881542272.492304,-881448462.567312,-881354260.014881,-881259652.136702,-881164625.76247,-881069167.23671,-880973262.405104,-880876896.600361,-880780054.627516,-880682720.748688,-880584878.667253,-880486511.511389,-880387601.816969,-880288131.509779,-880188081.886986,-880087433.59786,-879986166.623678,-879884260.256765,-879781693.078638,-879678442.937191,-879574486.922865,-879469801.343737,-879364361.699493,-879258142.654167,-879151118.007624,-879043260.665684,-878934542.608786,-878824934.859148,-878714407.446285,-878602929.37081,-878490468.566368,-878376991.859657,-878262464.928314,-878146852.256609,-878030117.088749,-877912221.379652,-877793125.743031,-877672789.396555,-877551170.103954,-877428224.113787,-877303906.094677,-877178169.066759,-877050964.329021,-876922241.382318,-876791947.847647,-876660029.379402,-876526429.573183,-876391089.867765,-876253949.44076,-876114945.097479,-875974011.152468,-875831079.303114,-875686078.494667,-875538934.776007,-875389571.145348,-875237907.385035,-875083859.884541,-874927341.450569,-874768261.10321,-874606523.856869,-874442030.484571,-874274677.264215,-874104355.705004,-873930952.25226,-873754347.968555,-873574418.188873,-873391032.147247,-873204052.572067,-873013335.24688,-872818728.53318,-872620072.851187,-872417200.114233,-872209933.111717,-871998084.83507,-871781457.740332,-871559842.940212,-871333019.317471,-871100752.550417,-870862794.039951,-870618879.726143,-870368728.780552,-870112042.158466,-869848500.992796,-869577764.808531,-869299469.5333,-869013225.275549,-868718613.837086,-868415185.921045,-868102457.989342,-867779908.715509,-867446974.968571,-867103047.251383,-866747464.501766,-866379508.146198,-865998395.272825,-865603270.76203,-865193198.176996,-864767149.171724,-864323991.117018,-863862472.572334,-863381206.138363,-862878648.104883,-862353074.151939,-861802550.157162,-861224896.890368,-860617647.014355,-859977992.322596,-859302718.480391,-858588123.622641,-857829915.890636,-857023083.200603,-856161725.982431,-855238839.92909,-854246030.359661,-853173131.667427,-852007692.937246,-850734271.557112,-849333446.017759,-847780409.118717,-846042918.867676,-844078238.638458,-841828435.220379,-839212907.19351,-836116029.460928,-832365717.315554,-827694022.748676,-821659654.452095,-813485125.321451,-801715616.678469,-784078590.118813,0
"681",-887025697.007,-886946431.447989,-886867067.279558,-886787598.433424,-886708018.513786,-886628320.788769,-886548498.181587,-886468543.261457,-886388448.2342,-886308204.932566,-886227804.806223,-886147238.911417,-886066497.900303,-885985572.009871,-885904451.050539,-885823124.394285,-885741580.962402,-885659809.21277,-885577797.126675,-885495532.195126,-885413001.404636,-885330191.222464,-885247087.581266,-885163675.863127,-885079940.882938,-884995866.871098,-884911437.455456,-884826635.642515,-884741443.797794,-884655843.625328,-884569816.146261,-884483341.676437,-884396399.802992,-884308969.35981,-884221028.401827,-884132554.178112,-884043523.103575,-883953910.729322,-883863691.711475,-883772839.778391,-883681327.696199,-883589127.232494,-883496209.11808,-883402543.006647,-883308097.432205,-883212839.76413,-883116736.159672,-883019751.513685,-882921849.405441,-882822992.042265,-882723140.199759,-882622253.158384,-882520288.636086,-882417202.716648,-882312949.773497,-882207482.388504,-882100751.265465,-881992705.137753,-881883290.669704,-881772452.351202,-881660132.384836,-881546270.565067,-881430804.148653,-881313667.715546,-881194793.019459,-881074108.827116,-880951540.745167,-880827011.033596,-880700438.404371,-880571737.803894,-880440820.177691,-880307592.215572,-880171956.075342,-880033809.08285,-879893043.405943,-879749545.699636,-879603196.719387,-879453870.899071,-879301435.889788,-879145752.055119,-878986671.917919,-878824039.553043,-878657689.919666,-878487448.125957,-878313128.617893,-878134534.282713,-877951455.456236,-877763668.821512,-877570936.18442,-877373003.109478,-877169597.396421,-876960427.374846,-876745179.990295,-876523518.650423,-876295080.794214,-876059475.140194,-875816278.561129,-875565032.522182,-875305239.006603,-875036355.836826,-874757791.27883,-874468897.79213,-874168964.755735,-873857209.95941,-873532769.597021,-873194686.430817,-872841895.706858,-872473208.285654,-872087290.298037,-871682638.430622,-871257549.667934,-870810083.940331,-870338017.606897,-869838784.978024,-869309404.061384,-868746381.256405,-868145587.609041,-867502096.129333,-866809965.022358,-866061944.596321,-865249074.597639,-864360121.227011,-863380774.612322,-862292479.874344,-861070692.70956,-859682203.355068,-858080898.421396,-856200791.71953,-853944032.262657,-851159071.771929,-847597932.164721,-842824150.200411,-835986774.458776,-825152984.715528,-804736797.87657,0
"680.5",-892157840.898056,-892090667.162544,-892023637.028633,-891956749.227907,-891890002.258034,-891823394.376905,-891756923.596685,-891690587.677649,-891624384.12192,-891558310.167004,-891492362.779163,-891426538.646633,-891360834.172613,-891295245.46809,-891229768.344456,-891164398.305902,-891099130.541588,-891033959.917589,-890968880.968575,-890903887.889257,-890838974.525549,-890774134.365431,-890709360.529531,-890644645.761393,-890579982.417393,-890515362.456326,-890450777.428606,-890386218.465092,-890321676.265505,-890257141.086388,-890192602.728638,-890128050.52454,-890063473.324291,-889998859.481981,-889934196.841015,-889869472.718895,-889804673.891396,-889739786.576036,-889674796.414816,-889609688.456209,-889544447.136293,-889479056.25905,-889413498.975691,-889347757.763014,-889281814.40069,-889215649.947407,-889149244.715799,-889082578.246098,-889015629.278334,-888948375.723116,-888880794.630724,-888812862.158537,-888744553.536556,-888675843.030949,-888606703.905403,-888537108.380182,-888467027.588608,-888396431.530842,-888325289.024696,-888253567.653221,-888181233.708807,-888108252.133503,-888034586.455177,-887960198.719202,-887885049.415218,-887809097.398525,-887732299.805634,-887654611.963364,-887575987.290947,-887496377.194361,-887415730.952248,-887333995.592453,-887251115.758341,-887167033.563772,-887081688.435619,-886995016.942478,-886906952.608128,-886817425.708092,-886726363.047466,-886633687.717922,-886539318.831587,-886443171.229116,-886345155.159048,-886245175.925003,-886143133.496952,-886038922.082144,-885932429.650757,-885823537.410536,-885712119.223898,-885598040.959909,-885481159.772438,-885361323.294287,-885238368.735472,-885112121.871738,-884982395.906929,-884848990.189781,-884711688.762045,-884570258.710192,-884424448.28727,-884273984.764301,-884118571.961624,-883957887.39905,-883791578.989063,-883619261.17835,-883440510.418371,-883254859.813364,-883061792.751839,-882860735.270754,-882651046.825607,-882432009.036478,-882202811.838694,-881962536.271421,-881710132.864038,-881444394.193203,-881163919.629135,-880867069.484207,-880551904.590139,-880216105.553324,-879856863.232618,-879470727.788267,-879053397.011595,-878599413.9067,-878101725.701332,-877551026.177462,-876934750.082447,-876235491.911205,-875428438.976086,-874477046.810093,-873325422.491882,-871884146.29627,-870001887.682598,-867402489.327866,-863522464.054516,-856973030.127434,-842708348.621212,0
"680",-897407194.700283,-897351199.180819,-897295590.296318,-897240371.87446,-897185547.61051,-897131121.064354,-897077095.65752,-897023474.670189,-896970261.238142,-896917458.349731,-896865068.842793,-896813095.401535,-896761540.553442,-896710406.666107,-896659695.944069,-896609410.425625,-896559551.979624,-896510122.302229,-896461122.913679,-896412555.155016,-896364420.184814,-896316718.975866,-896269452.311899,-896222620.784231,-896176224.788458,-896130264.521122,-896084739.976353,-896039650.942554,-895994996.999054,-895950777.512772,-895906991.634912,-895863638.297642,-895820716.210825,-895778223.858751,-895736159.49691,-895694521.148808,-895653306.602806,-895612513.409058,-895572138.876459,-895532180.069698,-895492633.806379,-895453496.654245,-895414764.928499,-895376434.689257,-895338501.739107,-895300961.620853,-895263809.615408,-895227040.739859,-895190649.745762,-895154631.117655,-895118979.071798,-895083687.555227,-895048750.245075,-895014160.548233,-894979911.601383,-894945996.27141,-894912407.156254,-894879136.586216,-894846176.625795,-894813519.076063,-894781155.477642,-894749077.114351,-894717275.017548,-894685739.971239,-894654462.518053,-894623432.966078,-894592641.396736,-894562077.673687,-894531731.452911,-894501592.194094,-894471649.173325,-894441891.497396,-894412308.119692,-894382887.857925,-894353619.413891,-894324491.395418,-894295492.340788,-894266610.745895,-894237835.094479,-894209153.891775,-894180555.702084,-894152029.190733,-894123563.171082,-894095146.657276,-894066768.923683,-894038419.57197,-894010088.607172,-893981766.524191,-893953444.406572,-893925114.03973,-893896768.041279,-893868400.011633,-893840004.708769,-893811578.251818,-893783118.359135,-893754624.62776,-893726098.862583,-893697545.465395,-893668971.896074,-893640389.220913,-893611812.766268,-893583262.899559,-893554765.96456,-893526355.40354,-893498073.105927,-893469971.031633,-893442113.167522,-893414577.887779,-893387460.804033,-893360878.20879,-893334971.236822,-893309910.893967,-893285904.130844,-893263201.170446,-893242104.330992,-893222978.615602,-893206264.359732,-893192492.220802,-893182300.732065,-893176456.468824,-893175876.485771,-893181651.885199,-893195069.806805,-893217628.120344,-893251031.415953,-893297146.274586,-893357874.322353,-893434866.90867,-893528947.663019,-893639029.737988,-893760272.869686,-893881534.798079,-893983999.004299,-894048790.10247,-894084641.440712,0
"679.5",-902781500.558546,-902735516.810156,-902690158.783428,-902645435.632719,-902601356.488562,-902557930.457724,-902515166.623365,-902473074.045305,-902431661.76038,-902390938.782917,-902350914.105343,-902311596.698908,-902272995.514557,-902235119.483942,-902197977.520603,-902161578.521299,-902125931.367538,-902091044.927288,-902056928.05689,-902023589.603207,-901991038.405979,-901959283.300459,-901928333.120289,-901898196.700689,-901868882.881926,-901840400.51313,-901812758.456465,-901785965.591648,-901760030.820915,-901734963.074383,-901710771.315901,-901687464.549393,-901665051.825731,-901643542.2502,-901622944.99057,-901603269.285839,-901584524.455694,-901566719.91074,-901549865.163567,-901533969.840708,-901519043.695549,-901505096.622307,-901492138.671093,-901480180.064219,-901469231.213772,-901459302.740625,-901450405.494963,-901442550.57843,-901435749.368076,-901430013.542213,-901425355.108339,-901421786.433321,-901419320.275995,-901417969.822409,-901417748.723907,-901418671.138325,-901420751.774513,-901424005.940521,-901428449.595718,-901434099.407221,-901440972.810972,-901449088.077915,-901458464.385677,-901469121.896292,-901481081.840467,-901494366.609051,-901508999.852283,-901525006.587639,-901542413.317022,-901561248.154221,-901581540.963627,-901603323.511328,-901626629.629774,-901651495.39747,-901677959.335142,-901706062.620213,-901735849.321455,-901767366.656078,-901800665.271694,-901835799.556019,-901872827.977489,-901911813.460463,-901952823.799154,-901995932.115152,-902041217.363956,-902088764.896957,-902138667.08618,-902191024.020353,-902245944.282278,-902303545.81912,-902363956.919321,-902427317.312187,-902493779.409203,-902563509.709597,-902636690.39699,-902713521.159201,-902794221.269661,-902879031.976692,-902968219.256657,-903062076.998827,-903160930.704815,-903265141.803875,-903375112.708721,-903491292.765963,-903614185.292459,-903744355.936583,-903882442.664509,-904029167.750706,-904185352.254921,-904351933.603249,-904529987.070343,-904720752.199747,-904925665.523764,-905146401.387693,-905384923.296978,-905643549.066544,-905925034.276802,-906232680.312832,-906570475.872356,-906943284.745171,-907357098.677197,-907819383.582354,-908339562.639284,-908929705.289291,-909605535.243027,-910387950.263838,-911305397.99189,-912397758.475979,-913723051.576145,-915369878.532801,-917482739.736481,-920320269.502377,-924413296.727375,-931109544.83572,-945450990.968164,0
"679",-908291809.589937,-908254421.372551,-908217888.732689,-908182226.299828,-908147448.794207,-908113571.030035,-908080607.918886,-908048574.473351,-908017485.810877,-907987357.157925,-907958203.854313,-907930041.357906,-907902885.249556,-907876751.238373,-907851655.167328,-907827613.019201,-907804640.922903,-907782755.160185,-907761972.172787,-907742308.569998,-907723781.136726,-907706406.842039,-907690202.848255,-907675186.520586,-907661375.437414,-907648787.401182,-907637440.449982,-907627352.869881,-907618543.208033,-907611030.286587,-907604833.217556,-907599971.418564,-907596464.629671,-907594332.931252,-907593596.763067,-907594276.944571,-907596394.696573,-907599971.664326,-907605029.942175,-907611592.099863,-907619681.210608,-907629320.881107,-907640535.283617,-907653349.190226,-907667788.009544,-907683877.825954,-907701645.441652,-907721118.421669,-907742325.142153,-907765294.842113,-907790057.678968,-907816644.788166,-907845088.347191,-907875421.644413,-907907679.153051,-907941896.610781,-907978111.105421,-908016361.167225,-908056686.868336,-908099129.93004,-908143733.838501,-908190543.969698,-908239607.724436,-908290974.67428,-908344696.719461,-908400828.25979,-908459426.379868,-908520551.04986,-908584265.343372,-908650635.674042,-908719732.052666,-908791628.366922,-908866402.685936,-908944137.592194,-909024920.54365,-909108844.269184,-909196007.200937,-909286513.947542,-909380475.812725,-909478011.364368,-909579247.059803,-909684317.933838,-909793368.357002,-909906552.872467,-910024037.121407,-910145998.867922,-910272629.136442,-910404133.476437,-910540733.371649,-910682667.813944,-910830195.065102,-910983594.633984,-911143169.501263,-911309248.629736,-911482189.80526,-911662382.861891,-911850253.355257,-912046266.760952,-912250933.290585,-912464813.437544,-912688524.388924,-912922747.470385,-913168236.828978,-913425829.607244,-913696457.923515,-913981163.052011,-914281112.298008,-914597619.195282,-914932167.825787,-915286442.289572,-915662362.656742,-916062129.141771,-916488276.795891,-916943743.776728,-917431957.317123,-917956943.014385,-918523465.207741,-919137209.334692,-919805021.780405,-920535229.712934,-921338074.155382,-922226306.524172,-923216026.360876,-924327883.83453,-925588849.583956,-927034895.746904,-928715195.861795,-930698969.758766,-933087182.211473,-936033739.83169,-939786846.127752,-944777928.914585,-951840312.405323,-962862255.690033,-983359187.398815,0
"678.5",-913952978.837643,-913922530.863861,-913893153.373552,-913864866.519625,-913837690.664812,-913811646.388124,-913786754.491617,-913763036.007479,-913740512.205521,-913719204.601009,-913699134.962923,-913680325.322636,-913662797.983009,-913646575.528013,-913631680.832787,-913618137.074259,-913605967.742298,-913595196.651482,-913585847.953442,-913577946.149893,-913571516.106354,-913566583.066589,-913563172.667849,-913561310.956917,-913561024.407055,-913562339.935869,-913565284.924175,-913569887.235907,-913576175.239172,-913584177.82848,-913593924.448252,-913605445.117716,-913618770.457216,-913633931.716101,-913650960.802261,-913669890.313444,-913690753.570467,-913713584.652456,-913738418.43428,-913765290.626303,-913794237.816658,-913825297.516214,-913858508.206419,-913893909.390282,-913931541.646675,-913971446.688255,-914013667.423264,-914058248.021515,-914105233.98488,-914154672.222673,-914206611.132275,-914261100.685457,-914318192.520845,-914377940.04306,-914440398.529043,-914505625.242214,-914573679.555088,-914644623.0811,-914718519.816395,-914795436.2925,-914875441.740767,-914958608.26969,-915045011.056208,-915134728.552263,-915227842.708019,-915324439.213264,-915424607.75869,-915528442.31893,-915636041.459414,-915747508.669365,-915862952.723444,-915982488.074919,-916106235.283489,-916234321.481268,-916366880.880894,-916504055.330111,-916645994.917768,-916792858.636765,-916944815.11014,-917102043.387344,-917264733.818581,-917433089.016211,-917607324.91338,-917787671.931494,-917974376.269691,-918167701.33153,-918367929.306133,-918575362.923876,-918790327.409557,-919013172.65984,-919244275.675892,-919484043.287476,-919732915.210756,-919991367.489561,-920259916.378778,-920539122.739273,-920829597.027002,-921132004.974949,-921447074.08633,-921775601.081884,-922118460.474316,-922476614.480717,-922851124.531233,-923243164.691978,-923654037.396294,-924085191.975548,-924538246.605761,-925015014.448627,-925517534.977341,-926048111.757153,-926609358.321714,-927204254.2847,-927836214.501677,-928509175.023115,-929227700.863901,-929997122.419275,-930823709.928839,-931714899.111231,-932679586.566612,-933728521.747087,-934874834.83374,-936134759.448792,-937528640.480307,-939082368.80303,-940829471.790672,-942814240.628069,-945096550.58811,-947759547.988766,-950922393.939308,-954762347.226942,-959554991.944714,-965751615.504236,-974135563.830156,-986131208.851957,-1003865629.26837,0
"678",-919784168.430735,-919758785.90999,-919734667.801701,-919711839.711691,-919690327.577129,-919670157.676273,-919651356.63868,-919633951.455843,-919617969.492365,-919603438.497581,-919590386.617765,-919578842.408869,-919568834.849854,-919560393.356659,-919553547.79681,-919548328.504713,-919544766.297676,-919542892.492708,-919542738.924099,-919544337.961864,-919547722.531099,-919552926.132252,-919559982.862425,-919568927.43774,-919579795.216812,-919592622.22542,-919607445.182465,-919624301.527225,-919643229.44809,-919664267.912764,-919687456.700111,-919712836.433704,-919740448.617189,-919770335.671627,-919802540.974882,-919837108.90325,-919874084.875448,-919913515.399136,-919955448.120148,-919999931.874647,-920047016.744356,-920096754.115156,-920149196.73925,-920204398.801167,-920262415.987913,-920323305.563559,-920387126.448608,-920453939.304518,-920523806.623777,-920596792.825975,-920672964.360332,-920752389.815208,-920835140.035183,-920921288.246271,-921010910.19001,-921104084.267111,-921200891.691486,-921301416.655575,-921405746.50786,-921513971.943731,-921626187.210754,-921742490.329729,-921862983.332842,-921987772.520552,-922116968.738831,-922250687.678709,-922389050.200136,-922532182.682497,-922680217.404297,-922833292.954809,-922991554.680845,-923155155.172062,-923324254.78866,-923499022.235802,-923679635.189451,-923866280.979063,-924059157.333017,-924258473.193552,-924464449.608688,-924677320.70962,-924897334.783085,-925124755.449543,-925359862.95929,-925602955.620396,-925854351.374176,-926114389.536148,-926383432.722969,-926661868.988852,-926950114.198471,-927248614.667488,-927557850.106691,-927878336.911516,-928210631.845547,-928555336.174841,-928913100.319618,-929284629.10178,-929670687.680944,-930072108.289043,-930489797.894796,-930924746.955269,-931378039.444021,-931850864.385008,-932344529.171286,-932860475.009848,-933400294.912891,-933965754.755871,-934558818.051119,-935181675.250999,-935836778.609287,-936526883.910463,-937255100.747341,-938024953.521286,-938840456.002848,-939706203.191704,-940627485.451513,-941610431.612581,-942662190.149939,-943791160.986271,-945007295.447535,-946322489.214819,-947751104.052576,-949310670.746298,-951022851.543184,-952914781.388283,-955020973.64382,-957386085.760483,-960069025.20064,-963149190.392057,-966736171.569166,-970985071.474331,-976120562.246065,-982471643.172337,-990500268.239717,-1000660757.19939,-1011778583.09116,0
