"607.5",31687956840.6019,31810298029.4618,31934691604.8049,32061189459.9249,32189844193.86,32320709105.9634,32453838189.4491,32589286123.8371,32727108266.2131,32867360641.2138,33010099929.6402,33155383455.5949,33303269172.0307,33453815644.5883,33607082033.5934,33763128074.0697,33922014053.617,34083800787.987,34248549594.1799,34416322260.868,34587181015.9375,34761188490.9221,34938407682.0842,35118901907.8789,35302734762.5121,35489970065.2835,35680671805.3758,35874904081.7228,36072731037.5623,36274216789.2378,36479425348.7846,36688420539.7877,36901265905.959,37118024611.832,37338759334.9175,37563532148.6068,37792404395.0471,38025436547.14,38262688058.7425,38504217202.0624,38750080891.1522,39000334490.3015,39255031606.0211,39514223861.1885,39777960649.7947,40046288870.5836,40319252637.7172,40596892966.4249,40879247431.3976,41166349795.4824,41458229605.9913,41754911755.6873,42056416005.2251,42362756463.5119,42673941022.114,42989970739.4525,43310839170.1218,43636531634.2006,43967024420.9242,44302283920.5306,44642265677.4773,44986913357.5542,45336157620.6704,45689914890.2747,46048086009.4631,46410554772.8327,46777186322.0423,47147825391.8295,47522294391.9059,47900391308.682,48281887409.1622,48666524727.5762,49054013313.3618,49444028216.9745,49836206187.6481,50230142054.6588,50625384760.8243,51021433013.8976,51417730518.1515,51813660744.8037,52208541195.9693,52601617112.537,52992054571.753,53378932915.3358,53761236443.6636,54137845305.967,54507525510.5732,54868917973.109,55220526514.2668,55560704712.3608,55887641509.5868,56199345464.8364,56493627540.3422,56768082304.6513,57020067430.8347,57246681366.9119,57444739055.7976,57610745585.342,57740867656.0416,57830902765.6107,57876246026.7275,57871854557.7284,57812209416.3735,57691275084.0288,57502456550.638,57238554096.7301,56891715911.5204,56453388715.2205,55914266551.2259,55264237851.8633,54492330717.8077,53586656026.45,52534347419.7559,51321496326.0635,49933078863.3908,48352869754.0822,46563336487.8172,44545505710.0865,42278795247.6462,39740813937.6717,36907157079.3937,33751286400.9057,30244713207.6338,26357955598.2284,22063185792.8926,17340164538.4548,12187819799.97,6643816642.72787,811043644.499225,-5122626736.1731,-10911374807.0536,-16370231368.3874,-21361869011.3209,-23929020582.1399,-11379072172.7901,0
"607",32560807707.0429,32681515024.2308,32804387404.0066,32929486761.141,33056876132.7421,33186619688.549,33318782740.8473,33453431753.9601,33590634353.2613,33730459333.6551,33872976667.4597,34018257511.6268,34166374214.2237,34317400320.0963,34471410575.6256,34628480932.4814,34788688550.2674,34952111797.9429,35118830253.8972,35288924704.5376,35462477141.2434,35639570755.5218,35820289932.1875,36004720240.3707,36192948422.1418,36385062378.5188,36581151152.6038,36781304909.5694,36985614913.1925,37194173498.6002,37407074040.8652,37624410919.0506,37846279475.2677,38072775968.2675,38303997521.0415,38540042061.8556,38781008258.087,39026995442.1698,39278103528.8908,39534432923.1977,39796084417.6034,40063159078.1775,40335758118.0127,40613982756.9479,40897934066.1998,41187712796.4247,41483419187.5757,41785152758.7572,42093012076.0898,42407094496.3951,42727495884.2796,43054310299.9466,43387629654.7775,43727543331.4187,44074137764.7559,44427495979.7749,44787697081.8774,45154815694.7393,45528921340.2703,45910077754.6363,46298342133.6479,46693764300.0807,47096385784.6716,47506238811.6209,47923345178.4073,48347715018.5855,48779345434.9632,49218218989.1349,49664302031.7676,50117542856.2629,50577869656.4436,51045188266.711,51519379660.6494,52000297181.3081,52487763473.3137,52981567083.5384,53481458693.2162,53987146940.1264,54498293784.6951,55014509368.5485,55535346308.1304,56060293359.4022,56588768382.314,57120110525.5947,57653571543.3847,58188306145.2472,58723361270.0721,59257664162.2508,59790009115.188,60319042732.6746,60843247542.8352,61360923782.2883,61870169149.8416,62368856309.5954,62854607902.907,63324768807.5547,63776375361.0364,64206121243.8214,64610319698.3107,64984861741.2882,65325170013.0452,65626147896.7352,65882123538.7197,66086788406.7114,66233130039.3483,66313358669.7701,66318827446.6531,66239946025.6843,66066087353.481,65785487495.1198,65385138329.1971,64850672786.7015,64166241935.69,63314382445.4349,62275871552.9335,61029564263.311,59552203751.5447,57818190512.3314,55799289032.3914,53464244748.8188,50778285596.1539,47702509351.8982,44193252523.9415,40201792066.133,35675340883.2597,30561629219.8556,24822022936.5734,18462818624.2375,11600809157.3888,4582311789.71446,-1844641093.62381,-6384115745.15238,-7237800071.29717,-2088113250.46245,9513025407.84462,0
"606.5",33440545285.1647,33556670130.5985,33674987781.3355,33795568639.9545,33918484637.1526,34043809258.7756,34171617573.2155,34301986259.1662,34434993633.7231,34570719680.8119,34709246079.9257,34850656235.1517,34995035304.4587,35142470229.2171,35293049763.9175,35446864506.0478,35604006926.0845,35764571397.5472,35928654227.059,36096353684.3479,36267770032.1151,36443005555.6888,36622164592.3706,36805353560.3711,36992680987.2185,37184257537.511,37380196039.8683,37580611512.9215,37785621190.161,37995344543.4426,38209903304.9302,38429421487.2258,38654025401.413,38883843672.7072,39119007253.3724,39359649432.5266,39605905842.4158,39857914460.6898,40115815608.1608,40379751941.4686,40649868440.0103,40926312386.4239,41209233339.8306,41498783100.9558,41795115668.1468,42098387183.1938,42408755865.7394,42726381934.918,43051427516.7161,43384056535.3674,43724434586.9014,44072728792.7477,44429107631.0511,44793740743.0779,45166798711.7855,45548452809.2787,45938874709.4883,46338236161.9665,46746708622.2004,47164462833.2906,47591668353.2145,48028493021.1883,48475102355.8482,48931658877.0736,49398321342.2643,49875243886.7408,50362575056.6495,50860456721.296,51369022850.1876,51888398138.2011,52418696460.1922,52960019133.9812,53512452967.955,54076068066.478,54650915362.8499,55237023845.6359,55834397439.7642,56443011498.7599,57062808858.7894,57693695398.7334,58335535043.1823,58988144136.9478,59651285110.2666,60324659343.2002,61007899125.636,61700558595.5875,62402103522.973,63111899788.4904,63829200387.3628,64553130765.3301,65282672269.0249,66016643464.4966,66753679045.835,67492206020.2891,68230416816.7097,68966238920.341,69697300588.7919,70420892151.4439,71133922337.763,71832869019.4725,72513723688.1661,73171928925.1101,73802308055.8141,74398986121.436,74955301246.3215,75463705441.2316,75915653861.5029,76301481545.6367,76610266699.1783,76829679664.4756,76945816823.3453,76943018791.8747,76803672321.3952,76507995183.1265,76033802726.9698,75356253297.169,74447566452.0105,73276701669.5539,71808974003.004,70005564565.1332,67822855934.4034,65211488123.8752,62115007636.5181,58468033165.716,54194167106.9678,49204909697.215,43403699085.6476,36706329677.9726,29104831101.7067,20831290279.2803,12711450748.6759,6745836491.6233,6473526306.41669,15129091802.7839,26637633046.5623,0
"606",34354293649.177,34462982697.0879,34573795958.5301,34686810171.4578,34802103971.1973,34919757934.2246,35039854623.1206,35162478632.7335,35287716637.5839,35415657440.5399,35546392022.7989,35680013595.2031,35816617650.9216,35956302019.5293,36099166922.509,36245315030.2083,36394851520.2736,36547884137.5882,36704523255.7354,36864881940.0077,37029076011.9767,37197224115.6393,37369447785.1482,37545871514.1316,37726622826.603,37911832349.4523,38101633886.5078,38296164494.1458,38495564558.4199,38699977873.6689,38909551722.5539,39124436957.4592,39344788083.1799,39570763340.8016,39802524792.6592,40040238408.2401,40284074150.876,40534206065.0376,40790812364.0196,41054075517.7662,41324182340.5519,41601324078.186,41885696494.3625,42177499955.7188,42476939515.1064,42784224992.5006,43099571052.9006,43423197280.4746,43755328248.1012,44096193581.3408,44446028015.734,44805071446.1694,45173568966.892,45551770900.5194,45939932814.2097,46338315520.8658,46747185062.9646,47166812676.2649,47597474730.2651,48039452641.8408,48493032757.9961,48958506203.087,49436168685.2268,49926320255.8313,50429265015.4119,50945310757.7436,51474768543.4182,52017952192.5092,52575177684.6082,53146762452.8087,53733024556.2845,54334281713.897,54950850178.727,55583043430.5119,56231170659.6234,56895535012.3755,57576431563.0361,58274144972.8321,58988946790.3967,59721092341.3796,60470817147.1982,61238332803.9862,62023822242.518,62827434278.0342,63649277345.2292,64489412297.8904,65347844134.4898,66224512490.0269,67119280710.1908,68031923295.9438,68962111474.3643,69909396614.3845,70873191163.1991,71852746729.7826,72847128885.2723,73855188184.9574,74875526842.2625,75906460400.3601,76945973650.8739,77991669940.6272,79040712885.8719,80089759378.6557,81134882622.4157,82171483775.0798,83194190611.1422,84196741444.9466,85171852394.7507,86111065924.5387,87004578497.3713,87841045136.584,88607358752.7803,89288402293.2879,89866772140.5492,90322471735.1439,90632575062.5221,90770860181.9791,90707412785.4404,90408197506.9181,89834587604.6598,88942826385.4018,87683356638.9389,85999881008.4554,83827882228.0271,81092111087.3323,77702247849.322,73545724982.7221,68477289175.7772,62308694623.5687,54815941492.276,45823085937.1876,35522666660.4972,25351033455.5486,19543167823.6222,24806653200.6555,41134311680.6579,0
"605.5",35334104424.4335,35432768761.1251,35533384793.8826,35636032874.2843,35740795556.5929,35847757657.075,35957006315.3182,36068631057.6237,36182723862.5575,36299379228.7422,36418694244.9783,36540768662.7832,36665704971.4424,36793608475.6674,36924587375.9596,37058752851.782,37196219147.6428,37337103662.2007,37481527040.4998,37629613269.4508,37781489776.6737,37937287532.8225,38097141157.5145,38261189028.9904,38429573397.632,38602440503.4703,38779940697.8166,38962228569.1522,39149463073.4149,39341807668.8221,39539430455.3709,39742504319.1586,39951207081.6662,40165721654.1474,40386236197.2669,40612944286.1285,40846045080.8326,41085743502.7003,41332250416.2935,41585782817.3593,41846564026.8156,42114823890.8868,42390798987.4865,42674732838.9283,42966876131.0291,43267486938.6456,43576830957.6582,43895181743.3869,44222820955.3797,44560038608.4749,44907133329.977,45264412622.7264,45632193133.7603,46010800928.176,46400571767.6934,46801851393.2905,47214995811.1298,47640371580.8195,48078356104.8392,48529337917.7154,48993716973.2415,49471904927.6929,49964325416.5907,50471414322.0944,50993620027.5536,51531403655.1013,52085239281.4149,52655614125.8813,53243028704.3645,53847996940.5571,54471046225.4724,55112717413.9661,55773564745.2287,56454155671.905,57155070579.828,57876902377.232,58620255928.6492,59385747304.4206,60174002811.7356,60985657767.2532,61821354964.4818,62681742781.039,63567472861.4721,64479197300.2385,65417565236.4433,66383218756.6644,67376787984.2509,68398885212.3899,69450097913.422,70530980427.6841,71642044100.7692,72783745597.5912,73956473073.9144,75160529829.7824,76396115003.0223,77663300782.9899,78962005532.8969,80291962101.1508,81652680475.4935,83043403785.4878,84463056485.9248,85910183352.7858,87382877691.3298,88878696890.0011,90394563152.4938,91926646903.8015,93470229998.1826,95019545467.1159,96567590151.9256,98105906200.9894,99624327127.9346,101110684006.832,102550467544.517,103926442389.018,105218211326.175,106401729225.048,107448769878.449,108326353054.867,108996142915.73,109413828694.163,109528484543.109,109281855238.433,108607378459.577,107428429247.688,105654554805.54,103172996970.715,99830065438.7572,95392730604.4922,89477695189.3575,81448033610.4914,70364851827.7661,55421209898.0879,38166189803.0953,27948553179.782,41138677035.0594,0
"605",36416174224.5565,36502669171.3435,36590836696.6081,36680757578.6953,36772515013.025,36866194684.3712,36961884841.9063,37059676377.1367,37159662904.8628,37261940847.3006,37366609521.5095,37473771230.2776,37583531356.6205,37695998462.0599,37811284388.8528,37929504366.35,38050777121.6733,38175224994.9041,38302974058.9901,38434154244.5818,38568899470.0209,38707347776.7147,38849641470.137,38995927266.7095,39146356446.8283,39301085014.3117,39460273862.5562,39624088947.704,39792701469.1355,39966288057.6162,40145030971.4411,40329118300.9376,40518744181.7018,40714109016.9621,40915419709.4822,41122889903.4337,41336740236.6915,41557198604.0231,41784500431.6694,42018888963.8341,42260615561.6294,42509940015.046,42767130868.5488,43032465760.9242,43306231780.0386,43588725833.1984,43880255033.8332,44181137105.2609,44491700802.3255,44812286351.7366,45143245911.9737,45484944053.6546,45837758261.3045,46202079457.4918,46578312550.3339,46966877005.3985,47368207443.0516,47782754262.3193,48210984292.3368,48653381472.451,49110447562.0256,49582702880.9554,50070687081.832,50574959954.6094,51096102264.4832,51634716623.5202,52191428396.3345,52766886639.8043,53361765076.4283,53976763100.4272,54612606815.0758,55270050098.978,55949875698.0468,56652896338.7737,57379955856.9375,58131930334.1451,58909729232.4611,59714296514.7873,60546611735.5102,61407691082.1309,62298588343.9967,63220395778.7128,64174244840.1265,65161306723.7297,66182792675.6208,67239953999.5,68334081682.1024,69466505540.5488,70638592774.6924,71851745782.9612,73107399070.5613,74407015043.1546,75752078435.9789,77144089076.2661,78584552613.8525,80074968778.7664,81616816632.5508,83211536168.7943,84860505483.7914,86565012575.6572,88326220633.9183,90145125444.9591,92022503254.0961,93958847083.8495,95954289100.8119,98008506140.7154,100120604933.931,102288982915.338,104511159752.697,106783573897.23,109101337580.42,111457942819.54,113844910278.408,116251372484.721,118663583310.987,121064347396.065,123432367263.163,125741513633.778,127960037559.505,130049763037.574,131965325200.21,133653543727.617,135053012790.439,136093855172.455,136697080286.065,136771471136.101,136201874143.331,134812701908.972,132267376492.575,127818491512.207,119764425960.382,104569957903.505,76879802044.4637,37649323866.2487,19672709671.9495,0
"604.5",37639676596.7857,37712481565.3186,37786576541.8266,37862039241.0269,37938949894.3546,38017391331.1911,38097449063.495,38179211374.0051,38262769408.1973,38348217270.1853,38435652122.7626,38525174291.7975,38616887375.199,38710898356.6871,38807317724.6086,38906259596.055,39007841846.5499,39112186245.5889,39219418598.3271,39329668893.7269,39443071459.4915,39559765124.131,39679893386.5196,39803604593.3268,39931052124.7223,40062394588.7742,40197796024.9861,40337426117.4381,40481460418.0241,40630080580.3032,40783474604.5119,40941837094.3138,41105369525.8938,41274280530.0425,41448786187.9065,41629110341.1269,41815484917.125,42008150270.3419,42207355540.2874,42413359027.3049,42626428587.0181,42846842044.4831,43074887629.1385,43310864431.7157,43555082884.3507,43807865265.2199,44069546229.1174,44340473365.4852,44621007785.5182,44911524740.0812,45212414270.2997,45524081892.8249,45846949321.9204,46181455230.6792,46528056053.8546,46887226834.9741,47259462120.6138,47645276904.9249,48045207627.745,48459813229.8788,48889676269.4047,49335404103.1558,49797630137.8327,50277015155.5337,50774248718.8311,51290050660.8867,51825172666.4743,52380399950.161,52956553038.295,53554489661.8389,54175106767.4743,54819342654.7706,55488179247.5487,56182644507.8589,56903815001.2117,57652818621.8237,58430837486.6317,59239111006.65,60078939143.8369,60951685860.9397,61858782770.7162,62801732989.3851,63782115197.0087,64801587904.61,65861893923.97,66964865031.0035,68112426807.0703,69306603634.1739,70549523809.2552,71843424729.1341,73190658080.3477,74593694946.2737,76055130716.3627,77577689647.6007,79164228884.6759,80817741690.4628,82541359569.5158,84338352880.6963,86212129426.343,88166230368.8955,90204322654.528,92330186908.3331,94547699495.951,96860807108.7423,99273491807.0484,101789723928.691,104413399613.713,107148258883.772,109997779214.899,112965038324.284,116052538428.865,119261982515.17,122593991212.588,126047746790.275,129620548856.815,133307265072.592,137099660649.939,140985594607.278,144948082258.636,148964248517.847,153004245621.737,157030297493.213,160996180611.826,164847667649.315,168524690273.73,171965914440.808,175114914226.424,177920390513.205,180299256792.426,181957165526.721,181748388778.37,175744158379.257,152595336639.763,89509910440.6151,-3065604872.97086,0
"604",39045211676.1221,39103597310.3944,39162796458.9313,39222880194.0686,39283922072.1904,39345998218.57,39409187416.0314,39473571197.6412,39539233943.6503,39606262982.9209,39674748699.0838,39744784641.6862,39816467642.6061,39889897938.0208,39965179296.2375,40042419151.7078,40121728745.5673,40203223273.0594,40287022038.2244,40373248616.2523,40462031023.9252,40553501898.5936,40647798686.1591,40745063838.5623,40845445021.301,40949095331.5352,41056173527.3668,41166844268.9143,41281278371.8415,41399653074.0333,41522152316.1564,41648967036.8838,41780295483.6098,41916343539.5316,42057325068.0267,42203462275.3153,42354986092.4553,42512136577.7874,42675163341.0184,42844325990.2099,43019894603.0228,43202150223.6614,43391385387.0594,43587904671.9591,43792025284.6536,44004077675.2904,44224406188.7768,44453369752.4811,44691342603.0924,44938715055.191,45195894314.28,45463305337.2581,45741391743.5574,46030616780.4437,46331464346.2757,46644440075.8508,46970072492.3292,47308914230.6325,47661543337.6564,48028564655.1282,48410611291.4858,48808346189.7489,49222463799.0212,49653691857.989,50102793299.5916,50570568286.9258,51057856391.4326,51565538925.4895,52094541442.7279,52645836420.6958,53220446141.9293,53819445791.0646,54443966787.3507,55095200373.8023,55774401486.2876,56482892928.0778,57222069877.8055,57993404761.3975,58798452521.3638,59638856319.8429,60516353715.0244,61432783353.9719,62390092228.4492,63390343544.0625,64435725256.841,65528559335.2032,66671311809.0116,67866603670.9576,69117222698.6678,70426136268.4127,71796505232.8031,73231698934.9006,74735311429.1396,76311178974.5228,77963398856.6046,79696349580.3452,81514712454.0288,83423494552.4808,85428053002.3077,87534120468.1984,89747831631.3242,92075750330.4246,94524896872.4911,97102774798.7992,99817396094.5879,102677303432.151,105691587504.934,108869896801.841,112222436231.046,115759949759.876,119493680601.626,123435300340.204,127596795608.562,131990297388.029,136627833558.713,141520979997.854,146680379576.696,152115092823.884,157831741329.713,163833411014.577,170118310018.762,176678252419.4,183497220465.614,190550657317.088,197806975884.002,205234418594.094,212819402520.035,220606972926.522,228776521780.897,237744764803.723,248140341719.335,259784249290.91,265889962545.208,229593541277.818,47750426180.1421,0
"603.5",40672906749.7776,40717075367.6788,40761503074.2901,40806250889.7907,40851382145.2635,40896962564.7711,40943060351.3716,40989746277.3063,41037093778.6082,41085179054.3953,41134081171.1262,41183882172.1143,41234667192.6156,41286524580.8201,41339546025.1011,41393826687.8951,41449465346.6071,41506564541.9631,41565230734.2512,41625574467.9237,41687710545.0602,41751758208.2179,41817841333.2312,41886088632.5552,41956633869.7801,42029616085.9872,42105179838.6513,42183475453.8426,42264659292.5225,42348894031.7801,42436348961.9051,42527200300.2504,42621631522.8978,42719833715.2001,42822005942.3468,42928355641.1694,43039099034.4839,43154461569.3525,43274678380.738,43399994782.1247,43530666784.7859,43666961647.496,43809158458.6116,43957548752.5826,44112437163.107,44274142115.3056,44442996559.4736,44619348749.1624,44803563066.5623,44996020898.3932,45197121565.7753,45407283311.8384,45626944351.1502,45856563985.3983,46096623790.1509,46347628877.9611,46610109243.5603,46884621197.4278,47171748894.6238,47472105966.4437,47786337263.1974,48115120717.2587,48459169336.4579,48819233338.9438,49196102441.8098,49590608317.0932,50003627230.2314,50436082877.7083,50888949442.4821,51363254887.8665,51860084512.8734,52380584794.6561,52925967546.6397,53497514424.2431,54096581813.8222,54724606144.6555,55383109668.4986,56073706756.5268,56798110769.435,57558141563.147,58355733700.1038,59192945444.5425,60071968629.6669,60995139495.2714,61964950606.3501,62984063976.6668,64055325536.344,65181781099.4443,66366694006.4752,67613564637.9532,68926152018.8706,70308497760.3244,71764952613.9427,73300205947.2564,74919318483.9773,76627758692.2747,78431443246.4903,80336782032.8872,82350728217.2023,84480833939.5528,86735312248.2997,89123105925.1411,91653963883.362,94338525831.3708,97188415871.8785,100216345634.978,103436227394.205,106863297349.69,110514248825.751,114407374441.103,118562715252.072,123002213275.67,127749861429.958,132831841440.568,138276635168.508,144115087441.829,150380387928.216,157107924785.702,164334942758.091,172099912953.796,180441494085.21,189396948790.148,198999914161.342,209277623199.779,220248322395.908,231921468594.782,244308178197.971,257461963202.966,271601066374.288,287437442596.653,306986305144.077,335256189898.24,381859490938.459,446798538847.591,363480599028.045,0
"603",42560233517.3769,42591418851.7104,42622252855.0627,42652783534.5728,42683060898.6031,42713137029.1245,42743066157.791,42772904745.9427,42802711568.7915,42832547804.0631,42862477125.3847,42892565800.727,42922882796.2305,42953499885.7654,42984491766.5992,43015936181.5685,43047914048.1782,43080509595.0782,43113810506.3953,43147908074.4322,43182897361.2728,43218877369.8739,43255951225.2532,43294226366.4305,43333814749.8134,43374833064.7685,43417402962.1631,43461651296.7155,43507710384.0421,43555718273.3512,43605819036.791,43658163076.5256,43712907450.6849,43770216219.4054,43830260812.2616,43893220418.4742,43959282401.371,44028642738.6788,44101506490.33,44178088295.5829,44258612901.3804,44343315724.006,44432443446.243,44526254652.4003,44625020503.7411,44729025457.0408,44838568029.203,44953961611.0879,45075535333.9553,45203634992.191,45338624026.2868,45480884570.3682,45630818568.9282,45788848967.8266,45955420985.0552,46131003467.2681,46316090338.6211,46511202149.0797,46716887730.0404,46933725965.8731,47162327690.8569,47403337721.9405,47657437038.8481,47925345124.2704,48207822478.26,48505673322.5063,48819748511.9228,49150948672.9758,49500227590.435,49868595866.7936,50257124881.5105,50666951080.5355,51099280630.34,51555394474.9628,52036653839.462,52544506228.7377,53080491977.052,53646251410.8381,54243532695.7069,54874200448.0645,55540245202.6559,56243793839.8328,56987121090.6745,57772662254.5434,58603027282.5693,59481016402.3178,60409637483.9595,61392125377.1604,62431963481.2753,63532907849.9912,64699014176.1967,65934668054.5714,67244618979.3942,68634018604.7793,70108463875.6284,71674045731.9794,73337404199.4185,75105790806.4262,76987139418.9752,78990146756.7913,81124364058.1852,83400301595.2955,85829548012.9954,88424906776.3362,91200552365.9173,94172209258.522,97357357168.2956,100775466491.256,104448268370.906,108400064243.799,112658080058.178,117252870462.318,122218777924.565,127594450630.84,133423420540.376,139754738229.962,146643652572.685,154152308321.949,162350409105.31,171315750382.203,181134455969.983,191900637436.868,203715019840.324,216681832871.918,230903013307.073,246468824730.494,263445608074.511,281868821666.883,301777290749.351,323421514377.985,348111543436.321,381304875372.356,443227259573.269,600809463182.319,985059420081.303,0
"602.5",44739639539.2006,44760153306.6139,44779676037.8724,44798240490.6578,44815880995.4393,44832633511.3648,44848535685.1835,44863626913.4228,44877948408.0563,44891543265.9175,44904456542.1334,44916735327.8695,44928428832.7009,44939588471.9446,44950267959.314,44960523405.2785,44970413421.5427,44979999232.0844,44989344791.2238,44998516909.2276,45007585385.9884,45016623153.3553,45025706426.7309,45034914866.5956,45044331750.6612,45054044157.406,45064143161.7957,45074724044.047,45085886512.352,45097734940.5425,45110378621.7402,45123932039.1114,45138515154.92,45154253719.1559,45171279599.1026,45189731131.3017,45209753497.4746,45231499126.0678,45255128121.2066,45280808720.9664,45308717787.0058,45339041327.7522,45371975057.4873,45407724993.8509,45446508096.4642,45488552949.5767,45534100491.8559,45583404796.6772,45636733906.5293,45694370725.434,45756613973.5873,45823779208.7694,45896199919.4438,45974228694.8801,46058238478.0856,46148623907.8388,46245802756.6757,46350217472.2997,46462336830.5822,46582657709.0951,46711706990.9818,46850043609.9518,46998260748.2761,47156988200.8979,47326894920.1696,47508691757.307,47703134418.4447,47911026655.2139,48133223712.0881,48370636055.3844,48624233411.8385,48895049148.1322,49184185026.7234,49492816377.8889,49822197733.1308,50173668971.1394,50548662034.4635,50948708283.082,51375446560.3661,51830632057.6821,52316146076.3624,52834006800.2471,53386381208.8308,53975598280.6223,54604163659.1428,55274775980.6048,55990345093.4129,56754012436.0263,57569173882.3744,58439505414.1022,59368992037.8199,60361960434.945,61423115913.6858,62557584329.706,63770959757.0525,65069358827.7013,66459482821.104,67948688779.917,69545071161.478,71257555814.8984,73096008411.126,75071359860.5811,77195751745.3547,79482705389.2028,81947318911.2592,84606497485.5203,87479223089.4147,90586871307.5384,93953584301.0217,97606710900.4867,101577326968.668,105900851730.593,110617778673.185,115774542788.112,121424549143.143,127629390509.285,134460282993.157,141999746228.198,150343544524.662,159602879317.256,169906765192.363,181404399814.065,194267088655.511,208688781954.035,224883273298.94,243074114221.996,263469454235.624,286207110374.672,311245283262.243,338173817298.151,366016379420.413,393796979905.112,427018485297.015,523110592991.494,1111282815569.24,0
