"6840",-494530226836.614,-492623243970.993,-490685520937.072,-488716450581.862,-486715413918.581,-484681779974.384,-482614905642.832,-480514135541.87,-478378801878.125,-476208224318.419,-474001709869.49,-471758552766.97,-469478034374.785,-467159423096.232,-464801974298.107,-462404930249.361,-459967520075.907,-457488959733.324,-454968451999.354,-452405186488.267,-449798339689.314,-447147075031.706,-444450542978.733,-441707881153.873,-438918214501.991,-436080655488.933,-433194304343.171,-430258249343.394,-427271567156.286,-424233323229.091,-421142572241.93,-417998358625.239,-414799717148.166,-411545673584.195,-408235245460.835,-404867442900.722,-401441269562.109,-397955723687.356,-394409799268.752,-390802487341.715,-387132777416.284,-383399659058.659,-379602123635.504,-375739166234.757,-371809787777.785,-367812997338.895,-363747814689.518,-359613273085.707,-355408422319.098,-351132332053.038,-346784095467.263,-342362833236.339,-337867697868.966,-333297878437.334,-328652605727.863,-323931157846.991,-319132866318.105,-314257122708.28,-309303385826.186,-304271189535.338,-299160151229.763,-293969981022.192,-288700491697.901,-283351609490.467,-277923385738.734,-272416009487.311,-266829821095.777,-261165326924.369,-255423215166.2,-249604372897.815,-243709904420.975,-237741150968.72,-231699711847.803,-225587467087.04,-219406601656.744,-213159631317.531,-206849430146.989,-200479259779.072,-194052800372.887,-187574183303.666,-181048025537.883,-174479465615.215,-167874201110.517,-161238527387.124,-154579377375.971,-147904362020.451,-141221810911.021,-134540812492.452,-127871253055.685,-121223853520.439,-114610202768.19,-108042785991.869,-101535006181.896,-95101196461.6611,-88756620513.0831,-82517457789.973,-76400769601.4731,-70424441462.4743,-64607096362.5208,-58967972820.5223,-53526760807.7709,-48303387899.1125,-43317747449.4372,-38589360336.3053,-34136962071.4952,-29978008162.4197,-26128092904.3173,-22600280838.4834,-19404356587.7949,-16546008459.2244,-14025974898.2576,-11839201250.7568,-9974077462.644,-8411854264.28962,-7126362734.50542,-6084182869.13165,-5245408390.99833,-4565118507.523,-3995568834.36893,-3488933427.13066,-3000173962.78662,-2489352400.83183,-1922625437.99082,-1271576909.72124,-511815685.42765,375892096.35679,1395572120.15804,2511767593.47028,3653707263.3135,4977083835.44252,0
"6835",-514685243321.961,-513001906318.018,-511289812361.152,-509548327177.662,-507776802423.76,-505974575415.541,-504140968857.319,-502275290568.749,-500376833211.223,-498444874014.049,-496478674501.026,-494477480218.07,-492440520462.628,-490367008015.699,-488256138877.382,-486107092006.941,-483919029068.52,-481691094183.725,-479422413692.44,-477112095923.369,-474759230975.944,-472362890515.431,-469922127583.203,-467435976424.377,-464903452335.214,-462323551532.916,-459695251050.686,-457017508661.239,-454289262832.193,-451509432717.155,-448676918186.612,-445790599903.183,-442849339446.174,-439851979490.847,-436797344048.314,-433684238772.533,-430511451341.441,-427277751919.952,-423981893713.215,-420622613619.326,-417198632991.521,-413708658520.78,-410151383250.791,-406525487738.285,-402829641372.96,-399062503872.489,-395222726969.501,-391308956308.983,-387319833576.173,-383253998876.863,-379110093393.97,-374886762346.388,-370582658278.447,-366196444710.831,-361726800186.548,-357172422748.485,-352532034888.321,-347804389009.998,-342988273454.724,-338082519138.48,-333086006857.349,-327997675320.62,-322816529976.59,-317541652701.252,-312172212425.71,-306707476784.05,-301146824869.641,-295489761194.349,-289735930951.838,-283885136693.019,-277937356528.653,-271892763980.964,-265751749612.792,-259514944569.006,-253183246170.369,-246757845704.448,-240240258561.031,-233632356860.195,-226936404719.099,-220155096297.667,-213291596752.535,-206349586211.578,-199333306856.122,-192247613162.635,-185098025307.415,-177890785673.463,-170632918314.315,-163332291120.351,-155997680293.107,-148638836555.546,-141266552302.621,-133892728617.037,-126530440728.237,-119194000065.027,-111899010528.651,-104662415976.751,-97502535141.4453,-90439079288.5903,-83493146843.2581,-76687187946.4161,-70044930466.166,-63591257376.5974,-57352023678.0114,-51353799246.7337,-45623522319.7087,-40188046985.7773,-35073567461.6149,-30304902665.012,-25904627519.5777,-21892043734.0638,-18281994099.1082,-15083542637.0498,-12298570477.4155,-9920376145.75714,-7932419817.60441,-6307411493.28263,-5007003778.95127,-3982390101.07487,-3176090593.20419,-2525073380.05451,-1965044996.91812,-1435227882.43229,-882350884.198465,-262347754.091986,460719099.201647,1315268014.01871,2309581619.18212,3366842896.55844,4090841577.12523,3033151917.26118,0
"6830",-532478914341.561,-531026995370.301,-529549063621.225,-528044476605.875,-526512576064.977,-524952687598.129,-523364120285.736,-521746166303.232,-520098100527.697,-518419180136.963,-516708644201.398,-514965713268.54,-513189588940.879,-511379453447.061,-509534469206.917,-507653778390.753,-505736502473.409,-503781741783.727,-501788575050.088,-499756058942.864,-497683227614.665,-495569092239.47,-493412640551.788,-491212836387.23,-488968619225.97,-486678903740.822,-484342579351.817,-481958509789.432,-479525532668.846,-477042459077.875,-474508073181.567,-471921131846.73,-469280364290.075,-466584471754.021,-463832127214.68,-461021975127.015,-458152631212.703,-455222682296.813,-452230686200.087,-449175171694.286,-446054638528.885,-442867557538.224,-439612370839.223,-436287492130.751,-432891307106.95,-429422173998.026,-425878424253.46,-422258363384.078,-418560271981.139,-414782406932.444,-410923002857.498,-406980273786.031,-402952415106.642,-398837605815.044,-394634011094.397,-390339785263.505,-385953075132.271,-381472023807.772,-376894774998.714,-372219477870.791,-367444292510.767,-362567396062.837,-357586989607.17,-352501305857.424,-347308617761.574,-342007248098.616,-336595580172.666,-331072069715.677,-325435258120.521,-319683787137.523,-313816415179.745,-307832035395.343,-301729695679.21,-295508620810.784,-289168236920.227,-282708198501.101,-276128418203.884,-269429099660.941,-262610773609.47,-255674337593.832,-248621099541.942,-241452825520.868,-234171791983.3,-226780842817.242,-219283451504.154,-211683788672.741,-203986795303.319,-196198261786.363,-188324912962.787,-180374499165.391,-172355893131.487,-164279192454.58,-156155826973.872,-147998670146.664,-139822152988.863,-131642378576.594,-123477234345.795,-115346498469.34,-107271935389.394,-99277374087.4548,-91388760833.0397,-83634175910.9658,-76043801139.7417,-68649821831.1257,-61486243213.1714,-54588597326.5017,-47993512207.8421,-41738111195.9288,-35859207144.0143,-30392255382.7361,-25370032314.1298,-20821016343.884,-16767468494.9562,-13223246865.0336,-10191448562.2322,-7662061210.61978,-5609926517.33587,-3993463476.14012,-2754738789.31588,-1821536760.9176,-1111942422.48725,-541434037.970547,-31458064.9658947,482861789.724192,1048791915.77172,1696042389.62102,2429903995.34933,3169238095.38129,3431126443.96793,1154485019.99505,0
"6825",-547532349344.917,-546311975565.688,-545069048916.388,-543802937882.316,-542512994062.347,-541198551722.122,-539858927334.123,-538493419104.304,-537101306484.977,-535681849673.644,-534234289097.493,-532757844883.289,-531251716312.414,-529715081260.819,-528147095623.715,-526546892724.833,-524913582710.127,-523246251925.864,-521543962281.06,-519805750594.324,-518030627925.2,-516217578890.212,-514365560963.865,-512473503765.011,-510540308329.037,-508564846366.508,-506545959509.022,-504482458543.188,-502373122633.828,-500216698537.699,-498011899809.25,-495757406000.184,-493451861854.868,-491093876503.948,-488682022658.87,-486214835810.374,-483690813434.499,-481108414210.052,-478466057252.079,-475762121366.426,-472994944331.145,-470162822211.239,-467264008714.016,-464296714593.267,-461259107111.436,-458149309570.096,-454965400920.27,-451705415465.512,-448367342672.191,-444949127103.144,-441448668492.734,-437863821983.483,-434192398546.785,-430432165612.849,-426580847937.891,-422636128739.895,-418595651137.843,-414457019933.354,-410217803778.173,-405875537775.921,-401427726572.127,-396871847992.721,-392205357298.106,-387425692127.586,-382530278217.506,-377516535985.933,-372381888087.309,-367123768052.223,-361739630140.467,-356226960550.002,-350583290140.379,-344806208846.86,-338893381980.922,-332842568634.229,-326651642426.703,-320318614864.962,-313841661605.447,-307219151946.863,-300449681909.274,-293532111292.159,-286465605140.777,-279249680089.007,-271884256086.75,-264369714060.355,-256706960093.944,-248897496756.389,-240943502230.592,-232847917925.416,-224614545261.734,-216248152316.668,-207754590976.575,-199140925179.169,-190415570705.188,-181588446792.376,-172671139566.671,-163677076887.884,-154621713652.042,-145522725832.002,-136400210511.035,-127276887794.858,-118178298682.139,-109132990617.789,-100172679412.476,-91332372331.6019,-82650432271.4535,-74168556888.622,-65931639209.4414,-57987467599.6412,-50386213212.1722,-43179642738.5017,-36419984737.9848,-30158371424.2415,-24442778765.1117,-19315403029.2079,-14809452183.2665,-10945411151.8443,-7726980587.51304,-5137109794.16618,-3134855168.87336,-1654167630.4531,-606030051.833602,114643985.370337,616740470.43741,996769995.186859,1323379612.77191,1628989688.60531,1910185816.6571,2118359582.25062,2052912876.57565,944546827.151691,0
"6820",-559503224881.718,-558505919779.535,-557490169115.189,-556455371113.601,-555400906586.319,-554326138436.137,-553230411144.483,-552113050240.9,-550973361753.953,-549810631642.856,-548624125209.114,-547413086487.465,-546176737615.375,-544914278180.355,-543624884544.346,-542307709144.42,-540961879769.037,-539586498809.113,-538180642483.147,-536743360035.674,-535273672908.32,-533770573882.768,-532233026194.959,-530659962619.901,-529050284526.492,-527402860901.831,-525716527344.532,-523990085026.674,-522222299624.057,-520411900214.594,-518557578144.752,-516657985864.11,-514711735728.286,-512717398770.633,-510673503443.353,-508578534328.912,-506430930822.912,-504229085789.898,-501971344193.954,-499656001706.312,-497281303292.701,-494845441783.669,-492346556431.68,-489782731459.511,-487151994605.151,-484452315669.327,-481681605072.688,-478837712430.782,-475918425156.179,-472921467098.453,-469844497234.306,-466685108421.84,-463440826234.976,-460109107896.224,-456687341328.519,-453172844349.673,-449562864036.178,-445854576286.69,-442045085619.616,-438131425243.778,-434110557446.363,-429979374348.181,-425734699082.899,-421373287464.401,-416891830214.838,-412286955835.538,-407555234213.689,-402693181069.914,-397697263365.664,-392563905804.866,-387289498581.88,-381870406547.622,-376302979988.112,-370583567234.918,-364708529355.377,-358674257202.468,-352477191140.119,-346113843800.048,-339580826271.389,-332874878174.756,-325992902128.588,-318932003177.965,-311689533825.012,-304263145375.738,-296650846400.96,-288851069198.489,-280862745239.81,-272685390685.77,-264319203160.836,-255765171081.226,-247025196934.636,-238102236001.966,-229000452085.478,-219725391850.502,-210284179381.359,-200685732472.112,-190941001985.572,-181063235273.908,-171068264099.633,-160974816643.925,-150804851929.84,-140583913175.344,-130341494034.44,-120111408137.392,-109932147489.411,-99847208741.2241,-89905357635.9741,-80160790531.3092,-70673137241.7645,-61507231086.2624,-52732549821.3346,-44422205708.1537,-36651336445.2193,-29494726097.0833,-23023476458.3925,-17300572720.8298,-12375273537.8898,-8276451972.3405,-5005384644.12862,-2529098696.849,-776258588.958089,361448668.424443,1018954275.10925,1336174303.81793,1427384801.02612,1352391308.78577,1109369625.94471,680367397.531404,238352225.2438,965166025.609836,0
"6815",-568102746795.383,-567310586604.9,-566504645268.578,-565684368532.664,-564849184749.053,-563998504360.542,-563131719366.357,-562248202767.014,-561347307987.523,-560428368277.926,-559490696090.098,-558533582429.7,-557556296182.143,-556558083411.357,-555538166630.137,-554495744040.779,-553429988744.678,-552340047919.528,-551225041962.703,-550084063599.369,-548916176953.844,-547720416582.662,-546495786467.79,-545241258968.389,-543955773729.505,-542638236546.027,-541287518180.255,-539902453131.389,-538481838355.251,-537024431932.559,-535528951684.065,-533994073730.923,-532418430998.659,-530800611663.173,-529139157537.281,-527432562396.372,-525679270241.881,-523877673501.386,-522026111164.328,-520122866852.511,-518166166824.805,-516154177915.711,-514085005407.777,-511956690838.26,-509767209740.792,-507514469323.397,-505196306084.73,-502810483371.115,-500354688877.744,-497826532098.298,-495223541728.293,-492543163028.648,-489782755157.372,-486939588478.824,-484010841861.839,-480993599980.094,-477884850630.499,-474681482088.138,-471380280519.449,-467977927478.983,-464470997519.204,-460855955947.623,-457129156771.003,-453286840872.71,-449325134476.499,-445240047958.36,-441027475077.57,-436683192709.108,-432202861172.176,-427582025264.06,-422816116125.261,-417900454080.927,-412830252625.673,-407600623744.171,-402206584788.977,-396643067170.503,-390904927152.456,-384986959090.179,-378883911499.989,-372590506405.738,-366101462475.403,-359411522536.862,-352515486149.25,-345408248005.933,-338084843058.722,-330540499382.011,-322770699941.838,-314771254599.958,-306538383868.523,-298068816138,-289359900330.208,-280409736179.659,-271217324617.855,-261782741023.199,-252107334396.192,-242193955813.937,-232047219790.28,-221673802389.37,-211082780067.417,-200286013186.286,-189298577861.194,-178139249140.89,-166831037285.111,-155401776837.189,-143884764922.071,-132319440225.037,-120752086733.278,-109236535625.423,-97834823459.4284,-86617743499.89,-75665197798.1795,-65066218492.8245,-54918476011.2338,-45327028991.8984,-36401998756.906,-28254780431.2188,-20992358463.2904,-14709328419.4725,-9477436298.1234,-5332992116.48356,-2263622262.25684,-197709313.325731,997563198.488412,1501519789.19573,1502292763.16043,1141178499.48737,469751153.546654,-509405502.375199,-1525830393.71838,-814358017.22985,0
"6810",-573114148902.535,-572499067392.456,-571875314952.144,-571242401291.834,-570599819209.966,-569947044086.177,-569283533353.931,-568608725951.667,-567922041751.292,-567222880962.759,-566510623513.432,-565784628400.85,-565044233017.442,-564288752445.655,-563517478721.893,-562729680067.592,-561924600085.636,-561101456920.283,-560259442378.637,-559397721011.646,-558515429152.486,-557611673910.113,-556685532115.658,-555736049219.246,-554762238134.715,-553763078029.609,-552737513057.717,-551684451031.335,-550602762030.292,-549491276944.73,-548348785948.468,-547174036899.735,-545965733665.9,-544722534368.799,-543443049547.11,-542125840232.184,-540769415933.645,-539372232531.023,-537932690067.607,-536449130442.692,-534919834998.353,-533343021996.884,-531716843985.062,-530039385041.432,-528308657902.922,-526522600967.176,-524679075167.196,-522775860715.086,-520810653711.968,-518781062621.517,-516684604604.969,-514518701716.034,-512280676954.771,-509967750180.286,-507577033883.066,-505105528818.902,-502550119507.699,-499907569602.07,-497174517132.552,-494347469638.481,-491422799196.259,-488396737359.851,-485265370032.055,-482024632289.404,-478670303188.662,-475198000588.876,-471603176029.952,-467881109716.993,-464026905669.325,-460035487104.503,-455901592140.921,-451619769918.314,-447184377253.8,-442589575972.648,-437829331078.252,-432897409955.429,-427787382835.991,-422492624796.355,-417006319604.892,-411321465792.93,-405430885389.323,-399327235835.881,-393003025691.764,-386450634841.391,-379662340045.237,-372630346819.044,-365346828798.172,-357803975943.875,-349994053182.108,-341909471337.916,-333542872545.574,-324887232682.414,-315935983799.462,-306683160011.167,-297123570865.869,-287253006853.17,-277068482416.46,-266568522626.314,-255753500523.424,-244626033035.979,-233191444274.071,-221458305831.087,-209439064361.302,-197150766967.457,-184615894531.938,-171863311617.684,-158929338282.928,-145858943104.036,-132707046421.619,-119539906196.08,-106436532855.405,-93490039930.5177,-80808778453.6084,-68517017913.8691,-56754817021.3646,-45676566965.3577,-35447488763.9947,-26237145551.638,-18208858726.3471,-11503960678.2082,-6220422681.66131,-2387179598.6845,60718827.9751243,1294692312.39218,1574783055.49948,1185339254.7261,338247186.989065,-875491776.591038,-2347987134.03995,-3524131488.75488,0
"6805",-574412489554.494,-573935771578.584,-573455806570.186,-572972183189.546,-572484474022.656,-571992235103.548,-571495005417.467,-570992306383.727,-570483641317.021,-569968494865.846,-569446332426.618,-568916599531.986,-568378721211.734,-567832101324.574,-567276121859.014,-566710142201.407,-566133498369.119,-565545502206.69,-564945440542.687,-564332574304.838,-563706137590.91,-563065336692.594,-562409349069.583,-561737322270.802,-561048372799.621,-560341584919.707,-559616009397.959,-558870662180.838,-558104523000.144,-557316533904.16,-556505597709.8,-555670576371.259,-554810289260.365,-553923511353.666,-553008971321.01,-552065349510.134,-551091275821.56,-550085327467.795,-549046026610.603,-547971837869.847,-546861165697.121,-545712351607.114,-544523671259.412,-543293331383.115,-542019466536.427,-540700135693.084,-539333318647.224,-537916912228.088,-536448726315.66,-534926479648.184,-533347795412.307,-531710196606.408,-530011101167.63,-528247816853.014,-526417535865.199,-524517329213.211,-522544140799.103,-520494781221.474,-518365921287.441,-516154085225.236,-513855643590.522,-511466805860.663,-508983612712.685,-506401927982.52,-503717430305.528,-500925604441.199,-498021732288.607,-495000883603.636,-491857906434.521,-488587417298.932,-485183791133.984,-481641151060.497,-477953358014.841,-474114000316.263,-470116383255.186,-465953518809.235,-461618115619.39,-457102569389.555,-452398953910.127,-447499012950.969,-442394153323.238,-437075439474.52,-431533590059.964,-425758977026.245,-419741627858.472,-413471231776.399,-406937150830.257,-400128437043.705,-393033856988.574,-385641925461.292,-377940950273.723,-369919090583.095,-361564431680.315,-352865079749.3,-343809280820.651,-334385568992.747,-324582950006.773,-314391127466.538,-303800780418.724,-292803902683.807,-281394216279.259,-269567673522.763,-257323064944.062,-244662752935.143,-231593554034.166,-218127795669.749,-204284575716.869,-190091254680.368,-175585209619.325,-160815874225.503,-145847077805.084,-130759672555.001,-115654396058.516,-100654842960.699,-85910299317.0914,-71598000836.4498,-57924080020.9142,-45122030954.9448,-33446920703.1706,-23162849767.9392,-14520524387.8636,-7721887253.81664,-2871043633.01461,82048588.9869732,1383367194.52773,1459684951.3121,803578481.173558,-212304173.377618,-1490164435.70353,-3611260755.38188,0
"6800",-571985361599.101,-571597377789.697,-571211730644.405,-570828101404.109,-570446156313.494,-570065546185.72,-569685905950.798,-569306854186.583,-568927992631.205,-568548905675.682,-568169159835.351,-567788303198.659,-567405864851.748,-567021354277.153,-566634260724.809,-566244052553.44,-565850176540.247,-565452057156.699,-565049095808.038,-564640670033.978,-564226132667.884,-563804810951.544,-563376005602.443,-562938989830.26,-562493008299.066,-562037276031.499,-561570977250.939,-561093264157.433,-560603255632.895,-560100035870.775,-559582652925.121,-559050117173.646,-558501399689.054,-557935430512.579,-557351096823.265,-556747240996.19,-556122658542.397,-555476095922.886,-554806248228.565,-554111756717.618,-553391206201.223,-552643122268.073,-551865968337.59,-551058142531.188,-550217974350.309,-549343721149.397,-548433564391.272,-547485605671.737,-546497862499.514,-545468263816.912,-544394645245.815,-543274744042.844,-542106193746.67,-540886518499.649,-539613127025.063,-538283306240.337,-536894214485.717,-535442874346.97,-533926165049.707,-532340814402.083,-530683390261.666,-528950291501.492,-527137738449.518,-525241762775.02,-523258196794.986,-521182662173.218,-519010557984.791,-516737048118.827,-514357047993.252,-511865210556.525,-509255911553.37,-506523234034.503,-503660952094.477,-500662513827.417,-497521023497.821,-494229222933.394,-490779472159.506,-487163729311.044,-483373529878.073,-479399965367.849,-475233661498.677,-470864756082.504,-466282876804.999,-461477119176.689,-456436025009.549,-451147561874.131,-445599104117.575,-439777416178.502,-433668639128.155,-427258281607.204,-420531216625.56,-413471686062.299,-406063315161.516,-398289139889.222,-390131650722.652,-381572857319.682,-372594379603.107,-363177572142.618,-353303690388.028,-342954109375.922,-332110608089.189,-320755735802.859,-308873280626.296,-296448865192.52,-283470700200.587,-269930533428.455,-255824840001.537,-241156309118.236,-225935692862.734,-210184093498.071,-193935775225.671,-177241591829.515,-160173117271.089,-142827541970.088,-125333335193.005,-107856542636.127,-90607335824.039,-73845972087.7798,-57886532546.2818,-43095508310.248,-29880334905.4195,-18660376877.5062,-9810517629.88498,-3568632248.90621,88978631.5632096,1561597771.58898,1618203240.30908,1144872406.15825,715394482.230293,234965777.010609,0
"6795",-565953916370.845,-565594168474.113,-565242322787.435,-564898165647.918,-564561469619.123,-564231993100.84,-563909479926.472,-563593658947.166,-563284243601.732,-562980931471.291,-562683403817.535,-562391325103.35,-562104342494.463,-561822085340.648,-561544164634.906,-561270172448.907,-560999681342.819,-560732243747.511,-560467391316.961,-560204634248.486,-559943460568.263,-559683335379.393,-559423700069.523,-559163971474.853,-558903540997.069,-558641773669.5,-558378007168.518,-558111550765.887,-557841684217.475,-557567656583.368,-557288684974.109,-557003953217.359,-556712610438.899,-556413769551.447,-556106505644.311,-555789854266.39,-555462809594.551,-555124322478.811,-554773298355.22,-554408595016.649,-554029020231.111,-553633329196.446,-553220221819.524,-552788339807.284,-552336263556.097,-551862508825.032,-551365523177.638,-550843682175.856,-550295285308.558,-549718551636.056,-549111615130.707,-548472519692.373,-547799213816.127,-547089544888.05,-546341253083.369,-545551964839.46,-544719185874.371,-543840293719.565,-542912529733.464,-541932990560.091,-540898618994.724,-539806194215.858,-538652321340.05,-537433420253.248,-536145713669.155,-534785214361.819,-533347711516.227,-531828756137.026,-530223645451.712,-528527406240.78,-526734777023.308,-524840189022.586,-522837745832.451,-520721201701.439,-518483938348.55,-516118940221.822,-513618768109.177,-510975531010.55,-508180856181.668,-505225857263.627,-502101100419.465,-498796568410.306,-495301622560.732,-491604962587.628,-487694584300.994,-483557735232.161,-479180868308.049,-474549593774.406,-469648629682.382,-464461751399.159,-458971740794.586,-453160336004.827,-447008182997.267,-440494790579.675,-433598491038.249,-426296409288.942,-418564444330.042,-410377267950.382,-401708347153.086,-392529998698.477,-382813486679.674,-372529177286.583,-361646769102.744,-350135622691.232,-337965220214.38,-325105794846.991,-311529181345.736,-297209954014.908,-282126937263.846,-266265197855.489,-249618657594.01,-232193500976.084,-214012593483.412,-195121169353.001,-175594083876.759,-155544934245.461,-135137291927.704,-114598072699.148,-94232531471.7728,-74439199005.39,-55720735839.6198,-38682323540.2544,-24001880579.4151,-12346240215.3312,-4200371412.61689,403322877.229711,2163868602.48016,2482755629.59536,2824291695.54416,4200967143.5155,0
