Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 19:59:00,7625.0,,,7620.0,7600.0,7700.0,7624.17,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3919.0,7845.0,2920.0,11988.0,-3926.0,-9069.0,7590.59,7616.25
2026-07-15 20:00:00,7625.0,,,7620.0,7600.0,7700.0,7624.12,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3920.0,7850.0,2921.0,11999.0,-3930.0,-9078.0,7590.58,7616.75
2026-07-15 20:01:00,7625.0,,,7620.0,7600.0,7700.0,7624.14,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3942.0,7870.0,2931.0,11999.0,-3928.0,-9068.0,7590.59,7616.5
2026-07-15 20:02:00,7625.0,,,7620.0,7600.0,7620.0,7624.17,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3952.0,7888.0,2948.0,12018.0,-3936.0,-9070.0,7590.58,7615.5
2026-07-15 20:03:00,7625.0,,,7620.0,7600.0,7620.0,7624.13,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3957.0,7890.0,2964.0,12024.0,-3933.0,-9060.0,7590.58,7615.25
2026-07-15 20:04:00,7625.0,,,7620.0,7600.0,7700.0,7624.05,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3960.0,7900.0,2970.0,12032.0,-3941.0,-9061.0,7590.56,7617.25
2026-07-15 20:05:00,7625.0,,,7620.0,7600.0,7700.0,7624.08,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3962.0,7904.0,2980.0,12038.0,-3942.0,-9059.0,7590.57,7616.75
2026-07-15 20:06:00,7625.0,,,7620.0,7600.0,7700.0,7624.11,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3964.0,7906.0,2983.0,12039.0,-3942.0,-9056.0,7590.57,7616.25
2026-07-15 20:07:00,7625.0,,,7620.0,7600.0,7620.0,7624.13,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3970.0,7910.0,2988.0,12041.0,-3940.0,-9053.0,7590.58,7616.0
2026-07-15 20:08:00,7625.0,,,7620.0,7600.0,7700.0,7624.12,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3970.0,7910.0,2988.0,12041.0,-3940.0,-9053.0,7590.57,7616.25
2026-07-15 20:09:00,7625.0,,,7620.0,7600.0,7700.0,7624.1,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3971.0,7911.0,2994.0,12043.0,-3940.0,-9049.0,7590.58,7617.0
2026-07-15 20:10:00,7625.0,,,7620.0,7600.0,7700.0,7624.1,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3974.0,7912.0,2997.0,12043.0,-3939.0,-9046.0,7590.57,7617.25
2026-07-15 20:11:00,7625.0,,,7620.0,7600.0,7700.0,7624.13,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3982.0,7912.0,3006.0,12043.0,-3930.0,-9037.0,7590.57,7616.25
2026-07-15 20:12:00,7625.0,,,7620.0,7600.0,7620.0,7624.18,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3992.0,7912.0,3008.0,12044.0,-3920.0,-9037.0,7590.58,7615.5
2026-07-15 20:13:00,7625.0,,,7620.0,7600.0,7620.0,7624.18,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3996.0,7915.0,3041.0,12046.0,-3919.0,-9005.0,7590.59,7614.75
2026-07-15 20:14:00,7625.0,,,7620.0,7600.0,7620.0,7624.08,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,3999.0,7938.0,3058.0,12081.0,-3939.0,-9023.0,7590.57,7614.75
2026-07-15 20:15:00,7625.0,,,7620.0,7600.0,7620.0,7624.09,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,4016.0,7952.0,3060.0,12082.0,-3936.0,-9022.0,7590.57,7615.0
2026-07-15 20:16:00,7625.0,,,7620.0,7600.0,7620.0,7624.09,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,4024.0,7952.0,3104.0,12082.0,-3928.0,-8978.0,7590.58,7614.25
2026-07-15 20:17:00,7625.0,,,7620.0,7600.0,7620.0,7624.13,,,,,7855.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,4032.0,7958.0,3114.0,12086.0,-3927.0,-8973.0,7590.59,7613.75
2026-07-15 20:18:00,7625.0,,,7620.0,7600.0,7620.0,7624.19,,,,,7800.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,4050.0,7962.0,3158.0,12854.0,-3912.0,-9696.0,7590.63,7612.0
2026-07-15 20:19:00,7625.0,,,7620.0,7600.0,7620.0,7624.17,,,,,7800.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,4053.0,7966.0,3268.0,12890.0,-3913.0,-9621.0,7590.7,7611.5
2026-07-15 20:20:00,7625.0,,,7620.0,7600.0,7620.0,7624.2,,,,,7800.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,4086.0,7974.0,3276.0,12890.0,-3888.0,-9614.0,7590.62,7610.75
2026-07-15 20:21:00,7625.0,,,7620.0,7600.0,7620.0,7624.15,,,,,7800.0,7400.0,7620.0,7610.0,7650.0,7610.0,7620.0,7620.0,4086.0,7978.0,3276.0,12918.0,-3891.0,-9641.0,7590.64,7611.0
2026-07-15 20:22:00,7625.0,,,7620.0,7600.0,7620.0,7624.17,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4158.0,7978.0,3284.0,12918.0,-3820.0,-9634.0,7590.61,7611.5
2026-07-15 20:23:00,7625.0,,,7620.0,7600.0,7620.0,7624.18,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4160.0,7979.0,3297.0,12930.0,-3819.0,-9633.0,7590.61,7611.5
2026-07-15 20:24:00,7625.0,,,7620.0,7600.0,7620.0,7624.13,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4182.0,7985.0,3297.0,12934.0,-3803.0,-9637.0,7590.61,7612.25
2026-07-15 20:25:00,7625.0,,,7620.0,7600.0,7620.0,7624.13,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4205.0,7994.0,3298.0,12935.0,-3789.0,-9637.0,7590.61,7612.0
2026-07-15 20:26:00,7625.0,,,7620.0,7600.0,7620.0,7624.17,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4226.0,8000.0,3315.0,12949.0,-3774.0,-9634.0,7590.6,7612.0
2026-07-15 20:27:00,7625.0,,,7620.0,7600.0,7620.0,7624.16,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4305.0,8003.0,3315.0,12950.0,-3698.0,-9635.0,7590.58,7612.5
2026-07-15 20:28:00,7625.0,,,7620.0,7600.0,7620.0,7624.18,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4349.0,8003.0,3319.0,12950.0,-3654.0,-9631.0,7590.62,7611.75
2026-07-15 20:29:00,7625.0,,,7620.0,7600.0,7620.0,7624.1,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4350.0,8004.0,3319.0,12951.0,-3653.0,-9632.0,7590.55,7612.75
2026-07-15 20:30:00,7625.0,,,7620.0,7600.0,7620.0,7624.2,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4386.0,8004.0,3319.0,12951.0,-3617.0,-9632.0,7590.62,7611.25
2026-07-15 20:31:00,7625.0,,,7620.0,7625.0,7620.0,7624.13,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4387.0,8016.0,3322.0,12960.0,-3629.0,-9638.0,7590.62,7612.25
2026-07-15 20:32:00,7625.0,,,7620.0,7625.0,7620.0,7624.15,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4394.0,8017.0,3330.0,12960.0,-3623.0,-9630.0,7613.94,7612.5
2026-07-15 20:33:00,7625.0,,,7620.0,7625.0,7620.0,7624.15,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4400.0,8017.0,3334.0,12960.0,-3617.0,-9626.0,7614.13,7612.75
2026-07-15 20:34:00,7625.0,,,7620.0,7625.0,7620.0,7624.18,,,,,7800.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4405.0,8023.0,3341.0,12970.0,-3618.0,-9629.0,7614.38,7611.5
2026-07-15 20:35:00,7625.0,,,7620.0,7625.0,7620.0,7624.09,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4405.0,8031.0,3341.0,12974.0,-3626.0,-9633.0,7615.82,7612.75
2026-07-15 20:36:00,7625.0,,,7620.0,7625.0,7620.0,7624.1,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4408.0,8032.0,3344.0,12974.0,-3624.0,-9630.0,7616.65,7613.25
2026-07-15 20:37:00,7625.0,,,7620.0,7625.0,7620.0,7624.08,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4410.0,8032.0,3354.0,12977.0,-3622.0,-9623.0,7616.68,7613.75
2026-07-15 20:38:00,7625.0,,,7620.0,7625.0,7620.0,7624.08,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4410.0,8042.0,3369.0,12985.0,-3633.0,-9616.0,7616.3,7613.75
2026-07-15 20:39:00,7625.0,,,7620.0,7625.0,7620.0,7624.09,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4414.0,8042.0,3372.0,12986.0,-3629.0,-9613.0,7614.73,7613.0
2026-07-15 20:40:00,7625.0,,,7620.0,7625.0,7620.0,7624.02,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4414.0,8070.0,3374.0,12986.0,-3657.0,-9613.0,7614.73,7614.5
2026-07-15 20:41:00,7625.0,,,7620.0,7625.0,7620.0,7624.06,,,,,7855.0,7400.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4417.0,8072.0,3380.0,12990.0,-3655.0,-9610.0,7614.66,7614.75
2026-07-15 20:42:00,7625.0,,,7620.0,7625.0,7620.0,7624.1,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4430.0,8072.0,3380.0,12990.0,-3642.0,-9609.0,7614.45,7614.5
2026-07-15 20:43:00,7625.0,,,7620.0,7625.0,7620.0,7624.13,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4443.0,8081.0,3394.0,12995.0,-3638.0,-9601.0,7614.15,7612.75
2026-07-15 20:44:00,7625.0,,,7620.0,7625.0,7620.0,7624.15,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4443.0,8097.0,3443.0,13047.0,-3654.0,-9604.0,7614.1,7612.5
2026-07-15 20:45:00,7625.0,,,7620.0,7625.0,7620.0,7624.1,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4452.0,8103.0,3463.0,13114.0,-3651.0,-9651.0,7614.37,7612.5
2026-07-15 20:46:00,7625.0,,,7620.0,7625.0,7620.0,7624.06,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4455.0,8115.0,3477.0,13126.0,-3660.0,-9649.0,7614.9,7613.5
2026-07-15 20:47:00,7625.0,,,7620.0,7625.0,7620.0,7624.06,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4455.0,8140.0,3480.0,13142.0,-3685.0,-9662.0,7614.9,7615.0
2026-07-15 20:48:00,7625.0,,,7620.0,7625.0,7620.0,7624.09,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4459.0,8140.0,3490.0,13150.0,-3681.0,-9660.0,7614.9,7615.25
2026-07-15 20:49:00,7625.0,,,7620.0,7625.0,7620.0,7623.96,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4464.0,8150.0,3490.0,13156.0,-3686.0,-9665.0,7614.98,7616.75
2026-07-15 20:50:00,7625.0,,,7620.0,7625.0,7620.0,7623.93,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4474.0,8158.0,3490.0,13164.0,-3684.0,-9673.0,7615.25,7618.25
2026-07-15 20:51:00,7625.0,,,7620.0,7625.0,7620.0,7623.99,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4488.0,8175.0,3493.0,13171.0,-3687.0,-9678.0,7615.25,7617.75
2026-07-15 20:52:00,7625.0,,,7620.0,7625.0,7620.0,7624.02,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4495.0,8175.0,3496.0,13185.0,-3680.0,-9689.0,7614.02,7615.75
2026-07-15 20:53:00,7625.0,,,7620.0,7625.0,7620.0,7624.01,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4500.0,8185.0,3496.0,13188.0,-3685.0,-9692.0,7616.3,7617.25
2026-07-15 20:54:00,7625.0,,,7620.0,7625.0,7620.0,7624.05,,,,,7855.0,7425.0,7615.0,7610.0,7650.0,7610.0,7620.0,7620.0,4500.0,8186.0,3497.0,13192.0,-3686.0,-9695.0,7614.77,7616.25
2026-07-15 20:55:00,7625.0,,,7620.0,7625.0,7620.0,7624.0,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4508.0,8186.0,3498.0,13199.0,-3678.0,-9701.0,7614.73,7617.0
2026-07-15 20:56:00,7625.0,,,7620.0,7625.0,7620.0,7623.95,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4508.0,8188.0,3498.0,13203.0,-3679.0,-9705.0,7614.73,7618.25
2026-07-15 20:57:00,7625.0,,,7620.0,7625.0,7620.0,7623.98,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4514.0,8188.0,3538.0,13223.0,-3673.0,-9685.0,7614.29,7617.0
2026-07-15 20:58:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 20:59:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:00:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:01:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:02:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:03:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:04:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:05:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:06:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:07:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:08:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:09:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:10:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:11:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:12:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:13:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:14:00,7625.0,,,7620.0,7625.0,7620.0,7624.04,,,,,7855.0,7425.0,7615.0,7610.0,7615.0,7610.0,7620.0,7620.0,4530.0,8188.0,3544.0,13262.0,-3658.0,-9719.0,7614.16,7615.25
2026-07-15 21:48:00,7625.0,,7640.0,,7625.0,7700.0,7623.76,,,,7620.0,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11564.0,13124.0,2660.0,11040.0,-1561.0,-8380.0,7620.0,7619.75
2026-07-15 21:49:00,7625.0,,7630.0,,7625.0,7700.0,7623.72,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11570.0,13124.0,2661.0,11041.0,-1554.0,-8380.0,7618.19,7620.0
2026-07-15 21:50:00,7625.0,,,7620.0,7625.0,7700.0,7623.82,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11584.0,13134.0,2669.0,11051.0,-1550.0,-8382.0,7620.04,7620.5
2026-07-15 21:51:00,7625.0,,,7620.0,7625.0,7700.0,7623.77,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11596.0,13138.0,2670.0,11052.0,-1542.0,-8382.0,7620.04,7620.5
2026-07-15 21:52:00,7625.0,,7640.0,,7625.0,7700.0,7623.72,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11596.0,13138.0,2670.0,11053.0,-1542.0,-8383.0,7620.03,7620.5
2026-07-15 21:53:00,7625.0,,,7620.0,7625.0,7700.0,7623.77,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11596.0,13138.0,2670.0,11054.0,-1542.0,-8384.0,7620.05,7620.25
2026-07-15 21:54:00,7625.0,,7640.0,,7625.0,7700.0,7623.62,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11596.0,13142.0,2670.0,11060.0,-1546.0,-8390.0,7620.05,7621.75
2026-07-15 21:55:00,7625.0,,7640.0,,7625.0,7700.0,7623.65,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11616.0,13146.0,2686.0,11082.0,-1531.0,-8397.0,7602.84,7621.75
2026-07-15 21:56:00,7625.0,,7640.0,,7625.0,7700.0,7623.63,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11616.0,13154.0,2686.0,11084.0,-1539.0,-8398.0,7602.87,7622.5
2026-07-15 21:57:00,7625.0,,7640.0,,7625.0,7700.0,7623.61,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11618.0,13156.0,2688.0,11084.0,-1539.0,-8396.0,7602.87,7622.25
2026-07-15 21:58:00,7625.0,,7640.0,,7625.0,7700.0,7623.62,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11620.0,13160.0,2710.0,11094.0,-1539.0,-8384.0,7620.0,7622.5
2026-07-15 21:59:00,7625.0,,7640.0,,7625.0,7700.0,7623.57,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11630.0,13171.0,2710.0,11098.0,-1541.0,-8388.0,7620.0,7623.5
2026-07-15 22:00:00,7625.0,,7640.0,,7625.0,7700.0,7623.66,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11632.0,13172.0,2710.0,11100.0,-1540.0,-8390.0,7620.01,7622.75
2026-07-15 22:01:00,7625.0,,7640.0,,7625.0,7700.0,7623.68,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11640.0,13174.0,2712.0,11108.0,-1533.0,-8395.0,7620.03,7622.25
2026-07-15 22:02:00,7625.0,,7640.0,,7625.0,7700.0,7623.65,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11640.0,13174.0,2742.0,11110.0,-1533.0,-8368.0,7620.01,7622.25
2026-07-15 22:03:00,7625.0,,7640.0,,7625.0,7700.0,7623.57,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11640.0,13182.0,2742.0,11122.0,-1541.0,-8380.0,7620.01,7622.75
2026-07-15 22:04:00,7625.0,,7640.0,,7625.0,7700.0,7623.58,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11640.0,13184.0,2742.0,11127.0,-1543.0,-8385.0,7602.91,7622.75
2026-07-15 22:05:00,7625.0,,7640.0,,7625.0,7700.0,7623.58,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11641.0,13184.0,2742.0,11127.0,-1543.0,-8385.0,7602.89,7623.0
2026-07-15 22:06:00,7625.0,,7640.0,,7625.0,7700.0,7623.47,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11641.0,13200.0,2742.0,11146.0,-1559.0,-8404.0,7602.86,7624.5
2026-07-15 22:07:00,7625.0,,7640.0,,7625.0,7700.0,7623.63,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11652.0,13204.0,2752.0,11149.0,-1552.0,-8397.0,7602.86,7624.0
2026-07-15 22:08:00,7625.0,,7640.0,,7625.0,7700.0,7623.63,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11653.0,13205.0,2752.0,11168.0,-1552.0,-8415.0,7620.05,7623.75
2026-07-15 22:09:00,7625.0,,7640.0,,7625.0,7700.0,7623.56,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11656.0,13205.0,2774.0,11184.0,-1549.0,-8410.0,7620.02,7624.5
2026-07-15 22:10:00,7625.0,,7640.0,,7625.0,7700.0,7623.51,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11666.0,13208.0,2780.0,11185.0,-1543.0,-8405.0,7620.02,7624.75
2026-07-15 22:11:00,7625.0,,7640.0,,7625.0,7700.0,7623.57,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11676.0,13212.0,2788.0,11187.0,-1535.0,-8399.0,7620.04,7624.0
2026-07-15 22:12:00,7625.0,,7640.0,,7625.0,7700.0,7623.51,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11700.0,13214.0,2790.0,11188.0,-1513.0,-8399.0,7620.04,7624.25
2026-07-15 22:13:00,7625.0,,7640.0,,7625.0,7700.0,7623.6,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11710.0,13222.0,2794.0,11192.0,-1513.0,-8399.0,7620.05,7623.75
2026-07-15 22:14:00,7625.0,,7640.0,,7625.0,7700.0,7623.59,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11710.0,13226.0,2795.0,11197.0,-1516.0,-8402.0,7620.05,7623.75
2026-07-15 22:15:00,7625.0,,7640.0,,7625.0,7700.0,7623.58,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11710.0,13226.0,2795.0,11198.0,-1516.0,-8403.0,7620.03,7623.75
2026-07-15 22:16:00,7625.0,,7640.0,,7625.0,7700.0,7623.55,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11714.0,13228.0,2805.0,11206.0,-1514.0,-8401.0,7620.03,7623.5
2026-07-15 22:17:00,7625.0,,7640.0,,7625.0,7700.0,7623.57,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11718.0,13232.0,2839.0,11230.0,-1513.0,-8391.0,7620.03,7623.0
2026-07-15 22:18:00,7625.0,,7640.0,,7625.0,7700.0,7623.6,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11724.0,13232.0,2852.0,11230.0,-1509.0,-8378.0,7620.04,7622.0
2026-07-15 22:19:00,7625.0,,7640.0,,7625.0,7700.0,7623.57,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11724.0,13232.0,2852.0,11236.0,-1509.0,-8384.0,7620.03,7622.5
2026-07-15 22:20:00,7625.0,,7640.0,,7625.0,7700.0,7623.47,,,,,7900.0,7425.0,7600.0,7620.0,7615.0,7630.0,7600.0,7620.0,11727.0,13245.0,2858.0,11240.0,-1518.0,-8382.0,7620.02,7622.0
