Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 22:57:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-07-15 22:58:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-07-15 22:59:00,1890.0,57.0,9.0,3.0,8.1,222.26,-341.06,-11.0,-19.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0872,0.0436,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,64.7,15.1,48.4,43.6,15.1,64.8,15.0,,17.0,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,30.5,LONG,63.6
2026-07-15 23:00:00,1890.0,57.0,9.0,3.0,8.1,222.26,-341.06,-11.0,-19.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0436,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,64.7,15.1,52.8,45.8,15.1,64.8,15.0,,17.0,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,29.1,LONG,66.4
2026-07-15 23:01:00,1985.0,437.0,216.0,210.0,8.1,222.25,-340.62,-68.0,-114.0,0.8033,-0.3719,-0.3719,-0.3719,95.0,208.0,0.4351,0.1739,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,61.0,9.8,53.3,56.0,15.1,54.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.5,15.67,SHORT_GAMMA_SQUEEZE,60.2,0.619,59.1,32.9,LONG,52.4
2026-07-15 23:02:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,-68.0,-66.0,0.8058,-0.2538,-0.2538,1.0,28.0,0.0,0.0,0.1739,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,64.9,6.4,53.6,62.6,15.1,72.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.681,49.4,35.2,LONG,28.4
2026-07-15 23:03:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,-68.0,-66.0,0.8058,-0.2538,-0.2538,0.0,0.0,0.0,0.0,-0.2175,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,67.4,4.2,53.8,66.9,15.1,72.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,34.9,LONG,29.0
2026-07-15 23:04:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,-57.0,142.0,0.8058,-0.2538,-0.2538,0.0,0.0,0.0,0.0,-0.2175,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,67.7,8.0,53.9,73.2,15.1,68.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,36.4,LONG,26.0
2026-07-15 23:05:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,-57.0,142.0,0.8058,-0.2538,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,67.8,10.4,54.0,77.3,15.1,68.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,35.8,LONG,27.2
2026-07-15 23:06:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,1.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,70.4,12.0,47.0,76.5,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,34.1,LONG,32.4
2026-07-15 23:07:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,72.1,13.1,42.5,76.0,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.9,LONG,32.8
2026-07-15 23:08:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,73.2,13.8,39.6,75.7,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.7,LONG,33.2
2026-07-15 23:09:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,73.9,14.2,37.7,75.5,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.5,LONG,33.6
2026-07-15 23:10:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,74.3,14.5,36.4,75.3,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.4,LONG,33.8
2026-07-15 23:11:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,74.6,14.7,35.6,75.2,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.3,LONG,34.0
2026-07-15 23:12:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,74.8,14.8,35.1,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.2,LONG,34.2
2026-07-15 23:13:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,74.9,14.9,34.7,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.1,LONG,34.4
2026-07-15 23:14:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.0,14.9,34.5,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,33.0,LONG,34.6
2026-07-15 23:15:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.4,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.3,32.9,LONG,34.8
2026-07-15 23:16:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.3,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.1,32.8,LONG,34.6
2026-07-15 23:17:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,50.0,32.7,LONG,34.6
2026-07-15 23:18:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.9,32.7,LONG,34.4
2026-07-15 23:19:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.7,32.6,LONG,34.2
2026-07-15 23:20:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,32.5,LONG,33.8
2026-07-15 23:21:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,32.5,LONG,33.8
2026-07-15 23:22:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,32.4,LONG,34.0
2026-07-15 23:23:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,32.3,LONG,34.2
2026-07-15 23:24:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,32.3,LONG,34.2
2026-07-15 23:25:00,2013.0,465.0,216.0,210.0,8.1,222.25,-340.62,0.0,0.0,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,75.1,14.9,34.2,75.1,15.1,75.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.5,15.67,CHARM_DOMINATED,39.6,0.181,49.4,32.2,LONG,34.4
2026-07-15 23:26:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,50.0,84.0,0.8255,1.0,1.0,1.0,252.0,0.0,-70.384,-35.192,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,73.5,14.9,41.7,66.3,15.1,70.6,15.0,FLOW_EXPANSION_BULLISH,15.5,16.5,15.67,CHARM_DOMINATED,36.6,0.69,51.5,30.9,LONG,41.2
2026-07-15 23:27:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,50.0,84.0,0.8255,1.0,1.0,0.0,0.0,0.0,0.0,-35.192,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,72.5,14.9,46.6,60.6,15.1,70.6,15.0,FLOW_EXPANSION_BULLISH,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,57.1,0.629,60.8,27.7,LONG,66.2
2026-07-15 23:28:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,50.0,84.0,0.8255,1.0,1.0,0.0,0.0,0.0,0.0,35.192,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,71.8,14.9,49.8,56.9,15.1,70.6,15.0,FLOW_EXPANSION_BULLISH,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,57.1,0.129,60.8,27.7,LONG,66.2
2026-07-15 23:29:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,50.0,-126.0,0.8255,1.0,1.0,0.0,0.0,0.0,0.0,35.192,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,67.9,14.9,51.8,51.0,15.1,60.6,15.0,,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,57.1,0.129,60.8,27.7,LONG,66.2
2026-07-15 23:30:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,50.0,-126.0,0.8255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,65.4,14.9,53.1,47.1,15.1,60.6,15.0,,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,57.1,0.129,60.8,27.7,LONG,66.2
2026-07-15 23:31:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.7,14.9,47.0,44.6,15.1,60.6,15.0,,15.5,16.5,15.67,SHORT_GAMMA_SQUEEZE,54.1,0.638,60.1,28.4,LONG,63.4
2026-07-15 23:32:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.6,14.9,43.0,43.0,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.682,51.8,32.2,LONG,39.2
2026-07-15 23:33:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.9,14.9,40.4,42.0,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:34:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.5,14.9,38.7,41.3,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:35:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.2,14.9,37.6,40.8,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:36:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.0,14.9,36.9,40.5,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:37:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.9,14.9,36.5,40.3,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:38:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.8,14.9,36.2,40.2,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:39:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,36.0,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:40:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.9,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.2,LONG,39.2
2026-07-15 23:41:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.8,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.1,LONG,39.4
2026-07-15 23:42:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,32.0,LONG,39.6
2026-07-15 23:43:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,51.8,31.8,LONG,40.0
2026-07-15 23:44:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.6,31.7,LONG,37.8
2026-07-15 23:45:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.5,31.4,LONG,38.2
2026-07-15 23:46:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.4,31.4,LONG,38.0
2026-07-15 23:47:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.4,31.4,LONG,38.0
2026-07-15 23:48:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.3,31.4,LONG,37.8
2026-07-15 23:49:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.2,31.4,LONG,37.6
2026-07-15 23:50:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.2,31.4,LONG,37.6
2026-07-15 23:51:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.1,31.4,LONG,37.4
2026-07-15 23:52:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.0,31.4,LONG,37.2
2026-07-15 23:53:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,50.0,31.4,LONG,37.2
2026-07-15 23:54:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,49.9,31.4,LONG,37.0
2026-07-15 23:55:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,49.6,31.4,LONG,36.4
2026-07-15 23:56:00,2266.0,465.0,216.0,210.0,9.23,250.63,-411.01,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,14.9,35.7,40.1,15.1,60.6,15.0,,15.5,16.5,15.67,CHARM_DOMINATED,39.3,0.182,49.6,31.4,LONG,36.4
