Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 19:03:00,477638.0,622188.0,402375.0,196425.0,-14.11,1.11,73941.05,1835.0,-207296.0,0.0855,-0.693,-0.1999,1.0,20050.0,0.0,-17384.7311,-26493.016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.0,15.33226855117018,25.223590125195305,40.0,0.0,16.0,15.3,,29750.0,29800.0,29737.5,LIQUIDITY_VACUUM,39.3,0.682,31.6,49.0,SHORT,34.8
2026-07-15 19:04:00,486038.0,622188.0,406212.0,200262.0,-13.89,1.31,54720.71,-9290.0,-167692.0,0.0895,-0.7113,-0.188,0.3728,8400.0,3838.0,-19220.3404,-22878.8486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.0,15.3240216947571,23.82952423164402,40.0,0.0,16.0,15.3,,30150.0,29550.0,29726.75,LIQUIDITY_VACUUM,44.9,0.165,32.1,49.2,SHORT,34.2
2026-07-15 19:05:00,486038.0,630688.0,406212.0,200262.0,-14.24,1.15,58241.12,-48670.0,21050.0,0.0895,0.7957,-0.236,0.0,0.0,0.0,3520.4052,3118.2832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.330547818012999,24.055788300835655,40.0,0.0,30.0,15.3,,29840.0,29550.0,29743.25,LIQUIDITY_VACUUM,44.9,0.165,32.2,50.1,SHORT,35.8
2026-07-15 19:06:00,515962.0,630688.0,411788.0,205838.0,-13.12,1.71,37156.07,-41535.0,128692.0,0.1123,0.7232,-0.1817,0.6859,29925.0,5575.0,-21085.046,9520.2154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.297459127710177,22.527228392836495,40.0,0.0,30.0,15.3,,29840.0,29670.0,29732.0,LIQUIDITY_VACUUM,41.9,0.674,30.9,47.2,SHORT,32.6
2026-07-15 19:07:00,528812.0,630688.0,411788.0,205838.0,-12.64,1.87,36303.08,-15595.0,67550.0,0.1244,0.7665,-0.1101,1.0,12850.0,0.0,-852.9896,-3119.0502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,23.0,22.3,22.5,34.8,5.2,10.0,35.3,,29750.0,29670.0,29730.25,CHARM_DOMINATED,37.6,0.687,31.2,48.2,SHORT,34.0
2026-07-15 19:08:00,555062.0,630688.0,411788.0,205838.0,-11.68,2.19,34948.91,13785.0,23058.0,0.1482,0.7832,-0.0385,1.0,26250.0,0.0,-1354.1776,7678.7368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.25906965602292,22.32556560584149,25.0,15.0,10.0,35.3,,29730.0,29670.0,29725.25,CHARM_DOMINATED,34.6,0.696,25.9,23.9,NEUTRAL,4.0
2026-07-15 19:09:00,575462.0,630688.0,411788.0,205838.0,-10.89,2.5,29686.42,16185.0,9121.0,0.1658,0.8826,-0.0045,1.0,20400.0,0.0,-5262.483,7660.6875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.3,22.2,25.0,15.0,10.0,35.2,,29800.0,29670.0,29728.5,CHARM_DOMINATED,37.6,1.0,30.8,45.1,SHORT,28.6
2026-07-15 19:10:00,629662.0,637438.0,411788.0,205838.0,-9.06,3.08,34807.64,27375.0,9979.0,0.2092,0.9253,0.0802,1.0,54200.0,0.0,5121.2224,1032.9533,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.230000000000004,15.192282591740126,22.216193123032205,75.0,0.0,35.2,15.2,DEALER_SQUEEZE,29740.0,29670.0,29733.75,CHARM_DOMINATED,37.6,0.687,31.7,41.9,SHORT,20.4
2026-07-15 19:11:00,633000.0,644025.0,411788.0,205838.0,-9.18,2.99,40167.33,20740.0,1983.0,0.2117,1.0,0.0849,1.0,3338.0,0.0,5359.6899,8548.7865,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.2925,35.193808780614475,2.5440461594246115,60.0,15.0,15.3,35.2,,29880.0,29670.0,29729.75,CHARM_DOMINATED,37.6,0.187,31.5,44.1,SHORT,25.2
2026-07-15 19:12:00,633000.0,644025.0,411788.0,205838.0,-9.18,2.99,40167.33,18170.0,-8592.0,0.2117,1.0,0.0849,0.0,0.0,0.0,0.0,2750.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.8,35.2,9.5,56.5,15.0,5.3,35.2,,29880.0,29670.0,29729.25,CHARM_DOMINATED,37.6,0.187,31.4,44.0,SHORT,25.2
2026-07-15 19:13:00,633000.0,682875.0,411788.0,217488.0,-10.25,2.32,43895.56,2820.0,-51842.0,0.2117,1.0,-0.1759,0.0,0.0,0.0,3728.2302,-3376.3411,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,21.8,28.2,14.1,68.2,9.8,40.3,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29670.0,29732.25,CHARM_DOMINATED,37.6,0.187,33.6,44.6,SHORT,22.0
2026-07-15 19:14:00,706600.0,750475.0,443788.0,217488.0,-11.25,2.43,67692.25,6340.0,-26267.0,0.2285,0.6077,0.0342,0.3939,73600.0,32000.0,23796.6857,11082.613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.7125,15.212429384931959,23.83461947524277,65.0,0.0,25.7,15.2,,29750.0,29800.0,29746.0,CHARM_DOMINATED,37.6,0.187,35.0,45.5,SHORT,21.0
2026-07-15 19:15:00,711650.0,759075.0,443788.0,217488.0,-11.41,2.37,67181.46,-3860.0,-3725.0,0.2318,0.4385,0.7246,1.0,5050.0,0.0,-510.7919,9778.8318,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,40.795,15.214071194150472,23.781318676679795,90.0,0.0,40.8,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30030.0,29800.0,29754.75,CHARM_DOMINATED,37.6,0.187,33.3,43.9,SHORT,21.2
2026-07-15 19:16:00,788425.0,765125.0,468988.0,217488.0,-9.88,3.66,45535.31,15975.0,68708.0,0.254,0.462,0.665,0.5058,76775.0,25200.0,-21646.1461,-24840.9269,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,36.35,15.176426523620709,22.439363293104634,75.0,0.0,36.4,15.2,DEALER_SQUEEZE,29750.0,29730.0,29736.0,CHARM_DOMINATED,37.6,0.187,34.8,43.4,SHORT,17.2
2026-07-15 19:17:00,799700.0,765125.0,468988.0,222588.0,-9.38,3.87,20003.94,17210.0,39100.0,0.2607,0.4891,0.674,1.0,11275.0,0.0,-25531.3766,-35231.7083,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,16.5175,35.16628250031798,21.063850264203925,60.0,15.0,16.5,35.2,,30150.0,29400.0,29716.0,CHARM_DOMINATED,37.6,0.187,35.0,43.1,SHORT,16.2
2026-07-15 19:18:00,847200.0,768175.0,489212.0,222588.0,-8.34,4.83,14690.1,40245.0,38367.0,0.2679,0.469,0.6195,0.4027,47500.0,20225.0,-5313.8354,-4344.137,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,16.6,35.2,21.0,60.0,15.0,16.7,35.1,,29800.0,29710.0,29714.75,CHARM_DOMINATED,37.6,0.187,35.8,42.4,NEUTRAL,13.2
2026-07-15 19:19:00,867200.0,768175.0,498912.0,222588.0,-8.01,5.33,-1225.24,38585.0,-12671.0,0.2696,0.4889,0.6087,0.3468,20000.0,9700.0,-15915.3393,12974.174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,6.74,50.13594272076372,20.062382943516308,35.0,50.0,6.7,50.1,,29750.0,29600.0,29704.75,CHARM_DOMINATED,37.6,0.187,35.5,42.3,NEUTRAL,13.6
2026-07-15 19:20:00,931175.0,780175.0,579412.0,222588.0,-8.61,7.17,40179.54,65790.0,24567.0,0.2329,0.2362,0.4398,-0.1144,63975.0,80500.0,41404.7779,28167.3253,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,35.8225,30.13702826904331,21.918373803887242,75.0,20.0,35.8,30.1,DEALER_SQUEEZE,29750.0,29400.0,29696.0,CHARM_DOMINATED,37.6,0.187,37.6,44.4,NEUTRAL,13.6
2026-07-15 19:21:00,931175.0,860800.0,579412.0,251388.0,-10.76,5.78,30083.62,24720.0,-17842.0,0.2329,0.1277,0.4248,0.0,0.0,0.0,-10095.9232,26269.0147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,32.3,30.1,21.7,71.5,20.0,25.8,30.2,,30000.0,29300.0,29699.75,CHARM_DOMINATED,37.6,0.187,34.3,45.9,SHORT,23.2
2026-07-15 19:22:00,935225.0,862250.0,579412.0,270312.0,-10.07,5.6,18903.49,20220.0,-44946.0,0.2349,0.1021,0.416,1.0,4050.0,0.0,-11180.127,-23382.7445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,30.1,30.1,21.4,69.2,20.0,25.9,30.2,,30150.0,29700.0,29703.25,CHARM_DOMINATED,37.6,0.187,35.0,44.6,SHORT,19.2
2026-07-15 19:23:00,935225.0,862250.0,579412.0,270312.0,-10.07,5.6,18903.49,7285.0,-123004.0,0.2349,-0.0122,0.388,0.0,0.0,0.0,0.0,-21244.4909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.8725,30.152160831127542,20.85691283503809,65.0,20.0,25.9,30.2,,30150.0,29700.0,29697.25,CHARM_DOMINATED,37.6,0.187,35.0,45.4,SHORT,20.8
2026-07-15 19:24:00,940425.0,862250.0,588262.0,270312.0,-10.11,5.85,23544.7,4155.0,-12283.0,0.2304,-0.0992,0.3481,-0.2598,5200.0,8850.0,4641.2063,12958.6283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,5.76,50.1519587231409,21.06166841208771,50.0,35.0,5.8,50.2,,29900.0,29350.0,29690.5,CHARM_DOMINATED,37.6,0.187,32.5,45.4,SHORT,25.8
2026-07-15 19:25:00,1107338.0,876662.0,620762.0,279712.0,-5.32,7.9,38475.71,12780.0,126092.0,0.2816,0.6198,0.3913,0.674,166912.0,32500.0,14931.0189,15376.1762,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,16.7,37.9,21.3,58.8,22.8,37.0,15.1,DEALER_SQUEEZE,29700.0,29400.0,29692.0,CHARM_DOMINATED,38.2,0.185,34.1,43.8,SHORT,19.4
2026-07-15 19:26:00,1114238.0,882262.0,650788.0,357962.0,-4.17,7.16,-36748.16,25280.0,55738.0,0.2626,0.439,0.3363,-0.6263,6900.0,30025.0,-75223.8781,-32467.0328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.565,15.05550286997754,21.467358522585474,60.0,15.0,36.6,15.1,,30150.0,29400.0,29700.0,CHARM_DOMINATED,38.2,0.185,37.3,46.0,SHORT,17.4
2026-07-15 19:27:00,1170238.0,882262.0,774462.0,358962.0,-6.18,9.97,2653.16,64280.0,95425.0,0.2035,0.0929,0.194,-0.3767,56000.0,123675.0,39401.3236,-27697.3899,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.087499999999999,35.07759130475178,20.099933080638458,60.0,15.0,15.1,35.1,,29900.0,29400.0,29677.5,CHARM_DOMINATED,38.2,0.185,36.6,43.0,NEUTRAL,12.8
2026-07-15 19:28:00,1203688.0,885712.0,830838.0,378212.0,-6.33,11.01,42824.02,77705.0,-28533.0,0.1833,0.0328,0.1532,-0.2552,33450.0,56375.0,40170.858,69932.5204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.07676332822992,21.55796886416347,25.0,15.0,0.0,35.1,,29700.0,29400.0,29665.5,CHARM_DOMINATED,38.2,0.185,36.7,43.2,NEUTRAL,13.0
2026-07-15 19:29:00,1203688.0,885712.0,857838.0,378212.0,-7.11,11.44,72634.22,80295.0,26596.0,0.1678,-0.0118,0.0911,-1.0,0.0,27000.0,29810.2038,52901.8081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.08552226014525,22.621030657505,25.0,15.0,10.0,35.1,,29700.0,29400.0,29679.75,CHARM_DOMINATED,38.2,0.185,35.0,42.3,NEUTRAL,14.6
2026-07-15 19:30:00,1204662.0,886688.0,862962.0,378212.0,-7.27,11.53,77873.45,46200.0,-32792.0,0.1653,-0.4267,0.0809,-0.6803,975.0,5125.0,5239.2325,-22261.3726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.08726118701621,22.80412504156009,25.0,15.0,0.0,35.1,,30050.0,29400.0,29670.25,CHARM_DOMINATED,38.2,0.185,33.2,42.3,SHORT,18.2
2026-07-15 19:31:00,1204662.0,1021612.0,869862.0,442212.0,-10.76,8.87,67781.4,17180.0,-176200.0,0.1614,-0.4157,0.0188,-1.0,0.0,6900.0,-10092.0545,-37416.9419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.0,15.121638685623912,22.298747325022862,40.0,0.0,12.0,15.1,,30000.0,29400.0,29676.75,CHARM_DOMINATED,35.2,0.694,26.3,23.4,NEUTRAL,5.8
2026-07-15 19:32:00,1218712.0,1021612.0,935862.0,502212.0,-10.49,9.17,64631.56,-14545.0,-102679.0,0.1313,-0.5381,-0.054,-0.649,14050.0,66000.0,-3149.8405,-24145.6657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.114071397385494,22.108468741011713,25.0,15.0,0.0,35.1,,29730.0,29400.0,29658.75,CHARM_DOMINATED,37.6,1.0,31.4,47.4,SHORT,32.0
2026-07-15 19:33:00,1366712.0,1024988.0,935862.0,502212.0,-5.41,10.61,72520.43,955.0,-25179.0,0.1871,0.2164,0.0754,1.0,148000.0,0.0,7888.8718,4795.9266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.1,22.2,21.5,15.0,0.0,35.1,,29650.0,29400.0,29655.25,CHARM_DOMINATED,34.6,1.0,32.6,41.8,SHORT,18.4
2026-07-15 19:34:00,1452062.0,1102988.0,935862.0,524188.0,-4.41,10.48,62828.07,-7370.0,143467.0,0.2162,0.5219,0.1448,1.0,85350.0,0.0,-9692.3632,5719.2018,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.405,15.043934148589075,21.877753580234614,75.0,0.0,35.4,15.0,DEALER_SQUEEZE,29820.0,29650.0,29671.5,CHARM_DOMINATED,36.0,1.0,33.5,41.7,SHORT,16.4
2026-07-15 19:35:00,1452062.0,1184212.0,935862.0,524188.0,-7.41,9.42,74274.6,-24640.0,102246.0,0.2162,0.5448,0.1874,0.0,0.0,0.0,11446.5323,-1492.4311,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.405,15.072357557654131,22.1758415594079,75.0,0.0,35.4,15.1,DEALER_SQUEEZE,29900.0,29650.0,29693.0,CHARM_DOMINATED,37.4,0.688,33.4,43.6,SHORT,20.4
2026-07-15 19:36:00,1453812.0,1185962.0,944988.0,530188.0,-7.56,9.47,72792.56,14390.0,-113246.0,0.2121,0.5367,0.1768,-0.6782,1750.0,9125.0,-1482.0443,5883.9897,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,20.302500000000002,35.073488134728244,22.122773593846826,75.0,15.0,20.3,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29960.0,29550.0,29685.5,CHARM_DOMINATED,37.4,0.188,34.3,43.0,SHORT,17.4
2026-07-15 19:37:00,1457012.0,1186562.0,1035212.0,530188.0,-10.8,10.55,66944.4,28945.0,-60092.0,0.1692,0.4115,0.0675,-0.9315,3200.0,90225.0,-5848.1599,-4542.1867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,35.10263784000566,21.908619060131993,50.0,15.0,15.0,35.1,,30000.0,29690.0,29665.5,CHARM_DOMINATED,37.4,0.188,33.0,44.1,SHORT,22.2
2026-07-15 19:38:00,1457012.0,1189938.0,1071512.0,544612.0,-11.56,10.79,88484.26,3720.0,86075.0,0.1525,-0.2007,0.0293,-1.0,0.0,36300.0,21539.8639,2863.608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,22.4,28.1,22.1,55.2,9.8,36.0,15.1,CALL_WALL_LADDERING,30150.0,29400.0,29662.0,CHARM_DOMINATED,38.2,0.185,33.0,48.3,SHORT,30.6
2026-07-15 19:39:00,1457012.0,1201788.0,1075788.0,544612.0,-12.1,10.7,95401.93,5130.0,73633.0,0.1505,-0.9317,0.0289,-1.0,0.0,4275.0,6917.6713,17893.8697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,15.0,50.11310525331838,22.675320527201347,50.0,35.0,15.0,50.1,,29700.0,29300.0,29652.5,CHARM_DOMINATED,38.2,0.185,34.1,47.4,SHORT,26.6
2026-07-15 19:40:00,1494888.0,1220912.0,1075788.0,544612.0,-11.38,11.11,78064.59,25125.0,-38083.0,0.163,-0.5313,-0.0801,1.0,37875.0,0.0,-17337.3393,-13055.686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,50.1,22.5,50.0,35.0,9.0,50.1,,29870.0,29300.0,29654.25,CHARM_DOMINATED,38.2,0.185,32.8,44.7,SHORT,23.8
2026-07-15 19:41:00,1529988.0,1270312.0,1112038.0,544612.0,-12.88,11.31,126748.79,28890.0,-44621.0,0.1582,-0.3736,-0.0519,-0.0161,35100.0,36250.0,48684.1964,1444.661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.0,35.115594745285456,23.41261508430653,50.0,15.0,9.0,35.1,,29980.0,29620.0,29647.5,CHARM_DOMINATED,38.2,0.185,34.4,47.1,SHORT,25.4
2026-07-15 19:42:00,1532088.0,1309988.0,1122638.0,599612.0,-12.58,10.13,176949.0,-6070.0,-19221.0,0.1542,-0.076,0.0193,-0.6693,2100.0,10600.0,50200.2072,54652.0359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.1,35.1,23.8,50.0,15.0,15.0,35.1,,30100.0,29650.0,29645.0,CHARM_DOMINATED,38.2,0.185,32.6,46.4,SHORT,27.6
2026-07-15 19:43:00,1581162.0,1310512.0,1287738.0,599612.0,-16.47,12.72,204605.12,32960.0,45621.0,0.1023,-0.2705,-0.0952,-0.5417,49075.0,165100.0,27656.1217,23254.7359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,35.137852415053786,25.137579221196628,50.0,15.0,20.0,35.1,,29650.0,29550.0,29633.5,CHARM_DOMINATED,38.2,0.185,34.1,48.9,SHORT,29.6
2026-07-15 19:44:00,1605162.0,1454588.0,1302188.0,599612.0,-21.17,11.39,243352.27,13350.0,-11667.0,0.1042,-0.2089,-0.0507,0.2484,24000.0,14450.0,38747.1499,-16240.566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.2,35.1,25.4,50.0,15.0,12.0,35.2,,29870.0,29600.0,29636.25,CHARM_DOMINATED,38.2,0.185,33.5,49.8,SHORT,32.6
2026-07-15 19:45:00,1749962.0,1454588.0,1408262.0,615488.0,-19.61,14.12,231123.43,56600.0,144354.0,0.1082,-0.1317,0.0,0.1544,144800.0,106075.0,-12228.8397,-25669.0093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.15002964634776,25.304747547003807,15.0,15.0,10.0,35.2,,29600.0,29600.0,29625.75,CHARM_DOMINATED,38.2,0.185,34.6,47.1,SHORT,25.0
2026-07-15 19:46:00,1756088.0,1462588.0,1430262.0,621238.0,-20.07,14.36,253876.72,55085.0,-17921.0,0.1023,-0.1692,-0.0081,-0.5644,6125.0,22000.0,22753.2953,-27939.408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.1,28.2,25.5,23.8,9.8,16.0,15.2,,29900.0,29400.0,29624.5,CHARM_DOMINATED,38.2,0.185,34.0,46.9,SHORT,25.8
2026-07-15 19:47:00,1757350.0,1559925.0,1430262.0,621238.0,-23.47,12.98,292439.55,52265.0,-2912.0,0.1026,-0.1546,0.0428,1.0,1262.0,0.0,38562.8293,17398.9072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.0,15.174862980847585,6.536453101498945,65.0,0.0,28.0,15.2,CALL_WALL_LADDERING,29980.0,29400.0,29629.5,CHARM_DOMINATED,38.2,0.185,33.9,50.0,SHORT,32.2
2026-07-15 19:48:00,1867625.0,1608375.0,1485862.0,638438.0,-23.33,14.01,291790.42,29580.0,-58512.0,0.1138,0.1823,-0.0467,0.3296,110275.0,55600.0,-649.1332,13694.6203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,15.166633930325162,26.252316911594022,30.0,0.0,20.0,15.2,,29500.0,29600.0,29635.75,CHARM_DOMINATED,38.2,0.185,32.4,46.6,SHORT,28.4
2026-07-15 19:49:00,1867625.0,1695225.0,1485862.0,638438.0,-26.29,13.15,295185.25,33335.0,-152254.0,0.1138,0.1766,-0.1392,0.0,0.0,0.0,3394.8333,-29285.2122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.2,22.2,26.2,37.0,5.2,15.0,35.2,,30000.0,29600.0,29638.25,CHARM_DOMINATED,38.2,0.185,34.0,50.6,SHORT,33.2
2026-07-15 19:50:00,1874225.0,1804025.0,1485862.0,645238.0,-29.84,10.86,399695.39,-35465.0,8975.0,0.1156,0.2312,-0.1315,1.0,6600.0,0.0,104510.1404,34995.6388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.20546188472032,8.256250148467556,25.0,15.0,10.0,35.2,,29820.0,29400.0,29649.75,CHARM_DOMINATED,38.2,0.185,34.7,50.3,SHORT,31.2
2026-07-15 19:51:00,1874225.0,1825550.0,1489262.0,648638.0,-30.26,10.45,448386.38,-42645.0,-74533.0,0.1145,0.3339,-0.1284,-1.0,0.0,3400.0,48690.9917,75227.716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.20734282055784,29.217088241465994,25.0,15.0,0.0,35.2,,30150.0,29400.0,29629.75,CHARM_DOMINATED,38.6,0.184,33.5,53.2,SHORT,39.4
2026-07-15 19:52:00,1874225.0,1825550.0,1489262.0,648638.0,-30.26,10.45,448386.38,-23430.0,-50196.0,0.1145,0.3291,-0.0423,0.0,0.0,0.0,0.0,-29606.991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.20734282055784,29.217088241465994,25.0,15.0,0.0,35.2,,30150.0,29400.0,29646.5,CHARM_DOMINATED,38.6,0.184,33.5,49.5,SHORT,32.0
2026-07-15 19:53:00,1928475.0,1844600.0,1509612.0,655738.0,-29.68,10.83,447230.65,-33785.0,106900.0,0.1218,0.4385,0.0367,0.4544,54250.0,20350.0,-1155.7367,-77178.4344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,30.0,15.199918328513032,29.03735889566678,30.0,0.0,30.0,15.2,,29650.0,29650.0,29669.0,CHARM_DOMINATED,38.6,0.184,32.1,47.8,SHORT,31.4
2026-07-15 19:54:00,1928475.0,1844600.0,1509612.0,655738.0,-29.68,10.83,447230.65,-16415.0,81412.0,0.1218,0.4385,0.0416,0.0,0.0,0.0,0.0,-24923.3642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,30.0,15.199918328513032,29.03735889566678,30.0,0.0,30.0,15.2,,29650.0,29650.0,29664.0,CHARM_DOMINATED,38.6,0.184,33.6,48.4,SHORT,29.6
2026-07-15 19:55:00,1940475.0,1844600.0,1670162.0,673138.0,-33.76,13.16,545927.87,36415.0,78629.0,0.0749,-0.4712,-0.1431,-0.8609,12000.0,160550.0,98697.226,49926.4813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,35.22035205091072,30.689839378301752,25.0,15.0,8.0,35.2,,29700.0,29450.0,29654.25,CHARM_DOMINATED,35.6,0.693,32.0,46.5,SHORT,29.0
2026-07-15 19:56:00,1940475.0,1857225.0,1699412.0,673138.0,-35.04,13.21,573580.95,44045.0,33033.0,0.0662,-0.5206,-0.1773,-1.0,0.0,29250.0,27653.0778,63753.0202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,35.22715449130911,31.155093229609818,50.0,15.0,20.0,35.2,,30150.0,29660.0,29647.25,CHARM_DOMINATED,38.2,1.0,34.0,48.4,SHORT,28.8
2026-07-15 19:57:00,1940475.0,1872475.0,1699412.0,727738.0,-33.84,12.34,579250.78,30075.0,9750.0,0.0662,-0.5206,-0.1709,0.0,0.0,0.0,5669.8322,-32687.158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,35.21691960064742,31.139259563148027,25.0,15.0,8.0,35.2,,29790.0,29650.0,29655.25,CHARM_DOMINATED,35.2,1.0,31.5,46.2,SHORT,29.4
2026-07-15 19:58:00,1940475.0,1872475.0,1699412.0,751912.0,-33.1,12.03,567014.01,15550.0,-103375.0,0.0662,-0.8811,-0.0679,0.0,0.0,0.0,-12236.7747,-66458.6231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,5.2,40.5,31.0,25.0,22.0,0.0,50.2,,29790.0,29600.0,29652.75,CHARM_DOMINATED,38.2,1.0,32.9,47.8,SHORT,29.8
2026-07-15 19:59:00,1940475.0,1874900.0,1709512.0,751912.0,-33.45,12.12,581939.49,17085.0,-114671.0,0.0633,-0.8867,-0.097,-1.0,0.0,10100.0,14925.4791,-15317.1028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.0,50.21316597839122,31.125533699581585,50.0,35.0,12.0,50.2,,30000.0,29400.0,29648.5,CHARM_DOMINATED,38.2,0.685,34.1,46.6,SHORT,25.0
