Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 20:05:00,3000.0,,3000.0,,3000.0,2970.0,2987.96,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.25,2992.7
2026-07-15 20:06:00,3000.0,,3000.0,,3000.0,2970.0,2987.93,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.23,2993.0
2026-07-15 20:07:00,3000.0,,3000.0,,3000.0,2970.0,2987.91,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.22,2993.0
2026-07-15 20:08:00,3000.0,,3000.0,,3000.0,2970.0,2987.91,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.22,2992.9
2026-07-15 20:09:00,3000.0,,3000.0,,3000.0,2970.0,2987.89,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.21,2993.1
2026-07-15 20:10:00,3000.0,,3000.0,,3000.0,2970.0,2987.93,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.22,2992.9
2026-07-15 20:11:00,3000.0,,3000.0,,3000.0,2970.0,2987.92,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.23,2992.6
2026-07-15 20:12:00,3000.0,,3000.0,,3000.0,2970.0,2987.96,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.25,2992.3
2026-07-15 20:13:00,3000.0,,3000.0,,3000.0,2970.0,2987.99,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,202.0,60.0,14.0,247.0,143.0,-233.0,2978.31,2991.7
2026-07-15 20:14:00,3000.0,,3000.0,,3000.0,2970.0,2987.24,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,218.0,60.0,14.0,247.0,158.0,-233.0,2978.32,2991.6
2026-07-15 20:15:00,3000.0,,3000.0,,3000.0,2970.0,2987.25,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,218.0,60.0,14.0,247.0,158.0,-233.0,2978.3,2991.8
2026-07-15 20:16:00,3000.0,,3000.0,,3000.0,2970.0,2987.26,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,218.0,60.0,14.0,247.0,159.0,-233.0,2978.32,2991.5
2026-07-15 20:17:00,3000.0,,3000.0,,3000.0,2970.0,2987.26,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,218.0,60.0,14.0,247.0,159.0,-233.0,2978.36,2991.2
2026-07-15 20:18:00,3000.0,,3000.0,,3000.0,2970.0,2987.39,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,15.0,247.0,161.0,-232.0,2978.46,2990.0
2026-07-15 20:19:00,3000.0,,3000.0,,3000.0,2970.0,2987.55,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.46,2989.6
2026-07-15 20:20:00,3000.0,,3000.0,,3000.0,2970.0,2987.54,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.48,2989.3
2026-07-15 20:21:00,3000.0,,3000.0,,3000.0,2970.0,2987.49,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.46,2989.6
2026-07-15 20:22:00,3000.0,,3000.0,,3000.0,2970.0,2987.52,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.46,2989.7
2026-07-15 20:23:00,3000.0,,3000.0,,3000.0,2970.0,2987.45,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.44,2989.8
2026-07-15 20:24:00,3000.0,,3000.0,,3000.0,2970.0,2987.46,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.43,2990.4
2026-07-15 20:25:00,3000.0,,3000.0,,3000.0,2970.0,2987.49,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.44,2990.2
2026-07-15 20:26:00,3000.0,,3000.0,,3000.0,2970.0,2987.47,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.45,2990.2
2026-07-15 20:27:00,3000.0,,3000.0,,3000.0,2970.0,2987.45,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.41,2990.6
2026-07-15 20:28:00,3000.0,,3000.0,,3000.0,2970.0,2987.49,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.44,2990.3
2026-07-15 20:29:00,3000.0,,3000.0,,3000.0,2970.0,2987.44,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.42,2990.5
2026-07-15 20:30:00,3000.0,,3000.0,,3000.0,2970.0,2987.48,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.44,2990.1
2026-07-15 20:31:00,3010.0,,3000.0,,3010.0,2990.0,2987.45,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2978.44,2990.6
2026-07-15 20:32:00,3010.0,,3000.0,,3010.0,2990.0,2987.45,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.45,2990.6
2026-07-15 20:33:00,3010.0,,3000.0,,3010.0,2990.0,2987.44,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.5,2990.9
2026-07-15 20:34:00,3010.0,,3000.0,,3010.0,2990.0,2987.49,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.58,2990.0
2026-07-15 20:35:00,3010.0,,3000.0,,3010.0,2990.0,2987.4,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.44,2990.9
2026-07-15 20:36:00,3010.0,,3000.0,,3010.0,2990.0,2987.39,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.43,2991.2
2026-07-15 20:37:00,3010.0,,3000.0,,3010.0,2990.0,2987.37,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.43,2991.6
2026-07-15 20:38:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.42,2991.5
2026-07-15 20:39:00,3010.0,,3000.0,,3010.0,2990.0,2987.39,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.0
2026-07-15 20:40:00,3010.0,,3000.0,,3010.0,2990.0,2987.38,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.44,2991.7
2026-07-15 20:41:00,3010.0,,3000.0,,3010.0,2990.0,2987.36,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.46,2991.8
2026-07-15 20:42:00,3010.0,,3000.0,,3010.0,2990.0,2987.42,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.47,2991.3
2026-07-15 20:43:00,3010.0,,3000.0,,3010.0,2990.0,2987.47,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.55,2990.3
2026-07-15 20:44:00,3010.0,,3000.0,,3010.0,2990.0,2987.44,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.51,2990.5
2026-07-15 20:45:00,3010.0,,3000.0,,3010.0,2990.0,2987.52,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.62,2990.2
2026-07-15 20:46:00,3010.0,,3000.0,,3010.0,2990.0,2987.43,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.48,2990.8
2026-07-15 20:47:00,3010.0,,3000.0,,3010.0,2990.0,2987.34,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.42,2991.8
2026-07-15 20:48:00,3010.0,,3000.0,,3010.0,2990.0,2987.34,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.4,2991.7
2026-07-15 20:49:00,3010.0,,3000.0,,3010.0,2990.0,2987.3,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.33,2992.3
2026-07-15 20:50:00,3010.0,,3000.0,,3010.0,2990.0,2987.28,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.21,2993.3
2026-07-15 20:51:00,3010.0,,3000.0,,3010.0,2990.0,2987.26,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.23,2993.1
2026-07-15 20:52:00,3010.0,,3000.0,,3010.0,2990.0,2987.31,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.33,2992.3
2026-07-15 20:53:00,3010.0,,3000.0,,3010.0,2990.0,2987.31,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.33,2992.6
2026-07-15 20:54:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2992.0
2026-07-15 20:55:00,3010.0,,3000.0,,3010.0,2990.0,2987.29,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.32,2992.4
2026-07-15 20:56:00,3010.0,,3000.0,,3010.0,2990.0,2987.31,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.33,2992.6
2026-07-15 20:57:00,3010.0,,3000.0,,3010.0,2990.0,2987.3,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.33,2992.1
2026-07-15 20:58:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 20:59:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:00:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:01:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:02:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:03:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:04:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:05:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:06:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:07:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:08:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:09:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:10:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:11:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:12:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:13:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:14:00,3010.0,,3000.0,,3010.0,2990.0,2987.35,,,,,3000.0,2920.0,3010.0,2980.0,3010.0,3000.0,3000.0,2980.0,220.0,60.0,16.0,248.0,161.0,-232.0,2996.41,2991.4
2026-07-15 21:48:00,3010.0,,3000.0,,3010.0,2990.0,2987.24,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2996.18,2993.6
2026-07-15 21:49:00,3010.0,,3000.0,,3010.0,2990.0,2987.2,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2996.07,2994.0
2026-07-15 21:50:00,3010.0,,3000.0,,3010.0,2990.0,2987.15,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2996.01,2994.3
2026-07-15 21:51:00,3010.0,,3000.0,,3010.0,2990.0,2987.17,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2996.03,2994.1
2026-07-15 21:52:00,3010.0,,3000.0,,3010.0,2990.0,2987.22,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2996.12,2993.8
2026-07-15 21:53:00,3010.0,,3000.0,,3010.0,2990.0,2987.22,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2996.12,2993.8
2026-07-15 21:54:00,3010.0,,3000.0,,3010.0,2990.0,2987.16,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2996.03,2994.2
2026-07-15 21:55:00,3010.0,,3000.0,,3010.0,2990.0,2987.13,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.98,2994.4
2026-07-15 21:56:00,3010.0,,3000.0,,3010.0,2990.0,2987.13,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.98,2994.4
2026-07-15 21:57:00,3010.0,,3000.0,,3010.0,2990.0,2987.01,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.79,2994.7
2026-07-15 21:58:00,3010.0,,3000.0,,3010.0,2990.0,2987.04,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.9,2994.9
2026-07-15 21:59:00,3010.0,,3000.0,,3010.0,2990.0,2986.95,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.78,2995.7
2026-07-15 22:00:00,3010.0,,3000.0,,3010.0,2990.0,2987.0,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.89,2995.4
2026-07-15 22:01:00,3010.0,,3000.0,,3010.0,2990.0,2987.02,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.91,2995.1
2026-07-15 22:02:00,3010.0,,3000.0,,3010.0,2990.0,2987.0,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.87,2995.2
2026-07-15 22:03:00,3010.0,,3000.0,,3010.0,2990.0,2986.94,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.78,2995.5
2026-07-15 22:04:00,3010.0,,3000.0,,3010.0,2990.0,2986.98,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.82,2995.3
2026-07-15 22:05:00,3010.0,,3000.0,,3010.0,2990.0,2986.86,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.27,2995.3
2026-07-15 22:06:00,3010.0,,3000.0,,3010.0,2990.0,2986.94,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.76,2996.4
2026-07-15 22:07:00,3010.0,,3000.0,,3010.0,2990.0,2986.92,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.69,2996.5
2026-07-15 22:08:00,3010.0,,3000.0,,3010.0,2990.0,2986.94,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.73,2996.4
2026-07-15 22:09:00,3010.0,,3000.0,,3010.0,2990.0,2986.91,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.71,2996.6
2026-07-15 22:10:00,3010.0,,3000.0,,3010.0,2990.0,2986.91,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.71,2996.6
2026-07-15 22:11:00,3010.0,,3000.0,,3010.0,2990.0,2986.92,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.72,2996.4
2026-07-15 22:12:00,3010.0,,3000.0,,3010.0,2990.0,2986.92,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.72,2996.4
2026-07-15 22:13:00,3010.0,,3000.0,,3010.0,2990.0,2986.93,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.76,2995.9
2026-07-15 22:14:00,3010.0,,3000.0,,3010.0,2990.0,2986.93,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.78,2995.7
2026-07-15 22:15:00,3010.0,,3000.0,,3010.0,2990.0,2986.99,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.86,2995.5
2026-07-15 22:16:00,3010.0,,3000.0,,3010.0,2990.0,2986.97,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.82,2995.4
2026-07-15 22:17:00,3010.0,,3000.0,,3010.0,2990.0,2986.97,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.82,2995.4
2026-07-15 22:18:00,3010.0,,3000.0,,3010.0,2990.0,2987.01,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.88,2995.2
2026-07-15 22:19:00,3010.0,,3000.0,,3010.0,2990.0,2986.96,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.81,2995.5
2026-07-15 22:20:00,3010.0,,3000.0,,3010.0,2990.0,2987.0,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.82,2995.2
2026-07-15 22:21:00,3010.0,,3000.0,,3010.0,2990.0,2986.97,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.82,2995.4
2026-07-15 22:22:00,3010.0,,3000.0,,3010.0,2990.0,2987.0,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,50.0,69.0,172.0,55.0,-103.0,2995.88,2995.2
2026-07-15 22:23:00,3010.0,,3000.0,,3010.0,2990.0,2986.95,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.81,2995.5
2026-07-15 22:24:00,3010.0,,3000.0,,3010.0,2990.0,2987.02,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.86,2995.1
2026-07-15 22:25:00,3010.0,,3000.0,,3010.0,2990.0,2987.06,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.89,2994.9
2026-07-15 22:26:00,3010.0,,3000.0,,3010.0,2990.0,2987.08,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.93,2994.8
2026-07-15 22:27:00,3010.0,,3000.0,,3010.0,2990.0,2987.04,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.9,2995.0
2026-07-15 22:28:00,3010.0,,3000.0,,3010.0,2990.0,2987.06,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.91,2994.9
2026-07-15 22:29:00,3010.0,,3000.0,,3010.0,2990.0,2986.98,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.84,2995.3
2026-07-15 22:30:00,3010.0,,3000.0,,3010.0,2990.0,2986.99,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.82,2995.2
2026-07-15 22:31:00,3010.0,,3000.0,,3010.0,2990.0,2986.94,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.77,2996.0
2026-07-15 22:32:00,3010.0,,3000.0,,3010.0,2990.0,2986.91,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.71,2996.7
2026-07-15 22:33:00,3010.0,,3000.0,,3010.0,2990.0,2986.89,,,,,3000.0,2920.0,3000.0,2980.0,3000.0,3000.0,3000.0,2980.0,105.0,53.0,72.0,172.0,52.0,-100.0,2995.64,2996.4
