Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 20:15:00,755.0,,755.0,,750.0,746.0,753.37,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646828.0,104518.0,491486.0,241806.0,542309.0,249680.0,752.07,754.62
2026-07-15 20:16:00,755.0,,755.0,,750.0,746.0,753.45,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646828.0,104518.0,491486.0,241806.0,542309.0,249680.0,752.1,754.57
2026-07-15 20:17:00,755.0,,755.0,,750.0,746.0,753.44,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646828.0,104518.0,491486.0,241806.0,542309.0,249680.0,752.1,754.57
2026-07-15 20:18:00,755.0,,755.0,,750.0,746.0,753.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.26,754.37
2026-07-15 20:19:00,755.0,,755.0,,750.0,746.0,753.93,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.32,754.3
2026-07-15 20:20:00,760.0,,755.0,,750.0,746.0,754.03,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.39,754.22
2026-07-15 20:21:00,760.0,,755.0,,750.0,746.0,754.03,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.38,754.23
2026-07-15 20:22:00,755.0,,755.0,,750.0,746.0,753.9,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.31,754.31
2026-07-15 20:23:00,755.0,,755.0,,750.0,746.0,753.88,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.3,754.32
2026-07-15 20:24:00,755.0,,755.0,,750.0,746.0,753.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.26,754.37
2026-07-15 20:25:00,755.0,,755.0,,750.0,746.0,753.93,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.32,754.3
2026-07-15 20:26:00,755.0,,755.0,,750.0,746.0,753.82,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.27,754.35
2026-07-15 20:27:00,755.0,,755.0,,750.0,746.0,753.88,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.3,754.32
2026-07-15 20:28:00,755.0,,755.0,,750.0,746.0,753.87,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.29,754.33
2026-07-15 20:29:00,755.0,,755.0,,750.0,746.0,753.71,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.22,754.41
2026-07-15 20:30:00,755.0,,755.0,,750.0,746.0,753.97,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.34,754.28
2026-07-15 20:31:00,755.0,,755.0,,750.0,746.0,753.75,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.24,754.39
2026-07-15 20:32:00,755.0,,755.0,,750.0,746.0,753.68,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.21,754.43
2026-07-15 20:33:00,755.0,,755.0,,750.0,746.0,753.71,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.22,754.41
2026-07-15 20:34:00,755.0,,755.0,,750.0,746.0,753.89,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.3,754.32
2026-07-15 20:35:00,755.0,,755.0,,750.0,746.0,753.66,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.2,754.44
2026-07-15 20:36:00,755.0,,755.0,,750.0,746.0,753.61,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.18,754.47
2026-07-15 20:37:00,755.0,,755.0,,750.0,746.0,753.51,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.13,754.53
2026-07-15 20:38:00,755.0,,755.0,,750.0,746.0,753.51,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.13,754.53
2026-07-15 20:39:00,755.0,,755.0,,750.0,746.0,753.64,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.19,754.45
2026-07-15 20:40:00,755.0,,755.0,,750.0,746.0,753.4,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.08,754.6
2026-07-15 20:41:00,755.0,,755.0,,750.0,746.0,753.37,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.07,754.62
2026-07-15 20:42:00,755.0,,755.0,,750.0,746.0,753.4,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.08,754.6
2026-07-15 20:43:00,755.0,,755.0,,750.0,746.0,753.7,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.22,754.42
2026-07-15 20:44:00,755.0,,755.0,,750.0,746.0,753.71,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.22,754.41
2026-07-15 20:45:00,755.0,,755.0,,750.0,746.0,753.75,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.24,754.39
2026-07-15 20:46:00,755.0,,755.0,,750.0,746.0,753.7,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.22,754.42
2026-07-15 20:47:00,755.0,,755.0,,750.0,746.0,753.38,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.07,754.62
2026-07-15 20:48:00,755.0,,755.0,,750.0,746.0,753.36,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.63
2026-07-15 20:49:00,755.0,,755.0,,750.0,746.0,753.18,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,750.85,754.77
2026-07-15 20:50:00,755.0,,755.0,,750.0,746.0,753.08,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,750.95,754.87
2026-07-15 20:51:00,755.0,,755.0,,750.0,746.0,753.14,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,750.88,754.81
2026-07-15 20:52:00,755.0,,755.0,,750.0,746.0,753.26,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.01,754.71
2026-07-15 20:53:00,755.0,,755.0,,750.0,746.0,753.15,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,750.87,754.8
2026-07-15 20:54:00,755.0,,755.0,,750.0,746.0,753.24,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.01,754.72
2026-07-15 20:55:00,755.0,,755.0,,750.0,746.0,753.15,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,750.87,754.8
2026-07-15 20:56:00,755.0,,755.0,,750.0,746.0,753.11,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,750.91,754.84
2026-07-15 20:57:00,755.0,,755.0,,750.0,746.0,753.14,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,750.88,754.81
2026-07-15 20:58:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 20:59:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:00:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:01:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:02:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:03:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:04:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:05:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:06:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:07:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:08:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:09:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:10:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:11:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:12:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:13:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:14:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,646852.0,104544.0,491486.0,243914.0,542309.0,247573.0,752.06,754.64
2026-07-15 21:48:00,755.0,,755.0,,750.0,746.0,752.88,755.0,754.0,754.0,757.0,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,751.79,755.02
2026-07-15 21:49:00,755.0,,755.0,,750.0,746.0,752.85,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,751.86,755.04
2026-07-15 21:50:00,755.0,,755.0,,750.0,746.0,752.79,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,751.83,755.09
2026-07-15 21:51:00,755.0,,755.0,,750.0,746.0,752.79,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,751.82,755.08
2026-07-15 21:52:00,755.0,,755.0,,750.0,746.0,752.81,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,751.79,755.08
2026-07-15 21:53:00,755.0,,755.0,,750.0,746.0,752.81,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,751.72,755.07
2026-07-15 21:54:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.15,755.2
2026-07-15 21:55:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.21,755.22
2026-07-15 21:56:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.27
2026-07-15 21:57:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.28
2026-07-15 21:58:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,755.29
2026-07-15 21:59:00,755.0,,755.0,,750.0,746.0,752.89,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.37
2026-07-15 22:00:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,755.3
2026-07-15 22:01:00,755.0,,755.0,,750.0,746.0,752.82,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.33,755.25
2026-07-15 22:02:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.27
2026-07-15 22:03:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.31
2026-07-15 22:04:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.3
2026-07-15 22:05:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.3
2026-07-15 22:06:00,755.0,,755.0,,750.0,746.0,753.06,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.58,755.47
2026-07-15 22:07:00,755.0,,755.0,,750.0,746.0,753.01,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.55,755.45
2026-07-15 22:08:00,755.0,,755.0,,750.0,746.0,752.93,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.52,755.41
2026-07-15 22:09:00,755.0,,755.0,,750.0,746.0,753.06,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.58,755.47
2026-07-15 22:10:00,755.0,,755.0,,750.0,746.0,753.16,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.68,755.5
2026-07-15 22:11:00,755.0,,755.0,,750.0,746.0,752.96,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.53,755.43
2026-07-15 22:12:00,755.0,,755.0,,750.0,746.0,753.01,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.55,755.45
2026-07-15 22:13:00,755.0,,755.0,,750.0,746.0,753.01,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.55,755.45
2026-07-15 22:14:00,755.0,,755.0,,750.0,746.0,753.01,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.55,755.45
2026-07-15 22:15:00,755.0,,755.0,,750.0,746.0,752.98,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.54,755.44
2026-07-15 22:16:00,755.0,,755.0,,750.0,746.0,752.88,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.36
2026-07-15 22:17:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,755.31
2026-07-15 22:18:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.17,755.21
2026-07-15 22:19:00,755.0,,755.0,,750.0,746.0,752.8,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.28,755.24
2026-07-15 22:20:00,755.0,,755.0,,750.0,746.0,752.79,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,755.23
2026-07-15 22:21:00,755.0,,755.0,,750.0,746.0,752.8,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.28,755.24
2026-07-15 22:22:00,755.0,,755.0,,750.0,746.0,752.79,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,755.23
2026-07-15 22:23:00,755.0,,755.0,,750.0,746.0,752.82,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.32,755.25
2026-07-15 22:24:00,755.0,,755.0,,750.0,746.0,752.8,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.28,755.24
2026-07-15 22:25:00,755.0,,755.0,,750.0,746.0,752.76,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.1,755.18
2026-07-15 22:26:00,755.0,,755.0,,750.0,746.0,752.76,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.12,755.19
2026-07-15 22:27:00,755.0,,755.0,,750.0,746.0,752.76,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.1,755.18
2026-07-15 22:28:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.02,755.13
2026-07-15 22:29:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.17,755.21
2026-07-15 22:30:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.17,755.21
2026-07-15 22:31:00,755.0,,755.0,,750.0,746.0,752.89,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.51,755.38
2026-07-15 22:32:00,755.0,,755.0,,750.0,746.0,752.98,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.54,755.44
2026-07-15 22:33:00,755.0,,755.0,,750.0,746.0,752.9,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.51,755.39
2026-07-15 22:34:00,755.0,,755.0,,750.0,746.0,752.98,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.54,755.44
2026-07-15 22:35:00,755.0,,755.0,,750.0,746.0,753.05,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.58,755.47
2026-07-15 22:36:00,755.0,,755.0,,750.0,746.0,753.08,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.6,755.48
2026-07-15 22:37:00,755.0,,755.0,,750.0,746.0,752.88,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.35
2026-07-15 22:38:00,755.0,,755.0,,750.0,746.0,752.92,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.52,755.41
2026-07-15 22:39:00,755.0,,755.0,,750.0,746.0,752.89,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.51,755.38
2026-07-15 22:40:00,755.0,,755.0,,750.0,746.0,752.88,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.35
2026-07-15 22:41:00,755.0,,755.0,,750.0,746.0,752.9,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.51,755.39
2026-07-15 22:42:00,755.0,,755.0,,750.0,746.0,752.89,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.51,755.38
2026-07-15 22:43:00,755.0,,755.0,,750.0,746.0,752.87,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.33
2026-07-15 22:44:00,755.0,,755.0,,750.0,746.0,752.87,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.33
2026-07-15 22:45:00,755.0,,755.0,,750.0,746.0,752.87,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.33
2026-07-15 22:46:00,755.0,,755.0,,750.0,746.0,752.83,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.38,755.26
2026-07-15 22:47:00,755.0,,755.0,,750.0,746.0,752.83,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.38,755.26
2026-07-15 22:48:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.31
2026-07-15 22:49:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.31
2026-07-15 22:50:00,755.0,,755.0,,750.0,746.0,752.79,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.23
2026-07-15 22:51:00,755.0,,755.0,,750.0,746.0,752.88,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.36
2026-07-15 22:52:00,755.0,,755.0,,750.0,746.0,752.87,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.5,755.32
2026-07-15 22:53:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.23,755.3
