Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 02:05:00,7600.0,,7600.0,,7500.0,7600.0,7572.41,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3493.0,17904.0,364.0,20910.0,-14411.0,-20546.0,7558.64,7572.4
2026-07-16 02:06:00,7600.0,,7600.0,,7500.0,7600.0,7572.1,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3541.0,17904.0,364.0,20948.0,-14363.0,-20584.0,7558.2,7572.4
2026-07-16 02:07:00,7600.0,,7600.0,,7500.0,7600.0,7572.19,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3585.0,17904.0,364.0,20965.0,-14319.0,-20601.0,7558.34,7572.4
2026-07-16 02:08:00,7600.0,,7600.0,,7500.0,7600.0,7572.05,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3605.0,17904.0,364.0,20983.0,-14299.0,-20619.0,7558.11,7572.4
2026-07-16 02:09:00,7600.0,,7600.0,,7500.0,7600.0,7571.96,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3663.0,17904.0,364.0,20995.0,-14241.0,-20631.0,7558.0,7572.4
2026-07-16 02:10:00,7600.0,,7600.0,,7500.0,7600.0,7572.07,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3719.0,17904.0,364.0,21058.0,-14185.0,-20694.0,7558.15,7572.4
2026-07-16 02:11:00,7600.0,,7600.0,,7500.0,7600.0,7571.87,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3749.0,17904.0,365.0,21099.0,-14155.0,-20734.0,7557.82,7572.4
2026-07-16 02:12:00,7600.0,,7600.0,,7500.0,7600.0,7571.69,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3838.0,17904.0,367.0,21151.0,-14066.0,-20784.0,7557.61,7572.4
2026-07-16 02:13:00,7600.0,,7600.0,,7500.0,7600.0,7571.47,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3898.0,17904.0,372.0,21164.0,-14006.0,-20792.0,7557.26,7572.4
2026-07-16 02:14:00,7600.0,,7600.0,,7500.0,7600.0,7571.19,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4102.0,17904.0,404.0,21189.0,-13802.0,-20785.0,7556.91,7572.4
2026-07-16 02:15:00,7600.0,,7600.0,,7500.0,7600.0,7571.17,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4175.0,17904.0,412.0,21222.0,-13729.0,-20810.0,7556.86,7572.4
2026-07-16 02:16:00,7600.0,,7600.0,,7500.0,7600.0,7570.95,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4330.0,17904.0,454.0,21262.0,-13574.0,-20808.0,7556.57,7572.4
2026-07-16 02:17:00,7600.0,,7600.0,,7500.0,7600.0,7570.86,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4425.0,17904.0,482.0,21284.0,-13479.0,-20802.0,7556.44,7572.4
2026-07-16 02:18:00,7600.0,,7600.0,,7500.0,7600.0,7570.96,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4492.0,17904.0,494.0,21297.0,-13412.0,-20803.0,7556.59,7572.4
2026-07-16 02:19:00,7600.0,,7600.0,,7500.0,7600.0,7570.99,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4537.0,17904.0,504.0,21318.0,-13367.0,-20814.0,7556.59,7572.4
2026-07-16 02:20:00,7600.0,,7600.0,,7500.0,7600.0,7571.11,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4614.0,17904.0,512.0,21330.0,-13290.0,-20817.0,7556.8,7572.4
2026-07-16 02:21:00,7600.0,,7600.0,,7500.0,7600.0,7571.44,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4699.0,17904.0,518.0,21338.0,-13205.0,-20820.0,7557.33,7572.4
2026-07-16 02:22:00,7600.0,,7600.0,,7500.0,7600.0,7571.64,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4851.0,17904.0,518.0,21354.0,-13053.0,-20836.0,7557.68,7572.4
2026-07-16 02:23:00,7600.0,,7600.0,,7500.0,7600.0,7571.49,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4924.0,17904.0,518.0,21398.0,-12980.0,-20879.0,7557.47,7572.4
2026-07-16 02:24:00,7600.0,,7600.0,,7500.0,7600.0,7571.26,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4970.0,17904.0,522.0,21412.0,-12934.0,-20891.0,7557.1,7572.4
2026-07-16 02:25:00,7600.0,,7600.0,,7500.0,7600.0,7571.37,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,4994.0,17904.0,524.0,21426.0,-12910.0,-20901.0,7557.3,7572.4
2026-07-16 02:26:00,7600.0,,7600.0,,7500.0,7600.0,7571.2,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5064.0,17904.0,530.0,21476.0,-12840.0,-20946.0,7557.03,7572.4
2026-07-16 02:27:00,7600.0,,7600.0,,7500.0,7600.0,7571.31,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5088.0,17908.0,530.0,21502.0,-12820.0,-20972.0,7557.19,7572.4
2026-07-16 02:28:00,7600.0,,7600.0,,7500.0,7600.0,7571.07,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5116.0,17908.0,532.0,21518.0,-12793.0,-20986.0,7556.83,7572.4
2026-07-16 02:29:00,7600.0,,7600.0,,7500.0,7600.0,7571.07,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5144.0,17908.0,538.0,21528.0,-12765.0,-20989.0,7556.86,7572.4
2026-07-16 02:30:00,7600.0,,7600.0,,7500.0,7600.0,7571.2,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5166.0,17908.0,538.0,21536.0,-12742.0,-20998.0,7557.05,7572.4
2026-07-16 02:31:00,7600.0,,7600.0,,7500.0,7600.0,7571.17,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5180.0,17908.0,546.0,21550.0,-12728.0,-21005.0,7557.01,7572.4
2026-07-16 02:32:00,7600.0,,7600.0,,7500.0,7600.0,7571.11,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5206.0,17908.0,550.0,21562.0,-12702.0,-21013.0,7556.94,7572.4
2026-07-16 02:33:00,7600.0,,7575.0,,7500.0,7600.0,7570.62,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5328.0,17908.0,592.0,21578.0,-12581.0,-20986.0,7556.27,7572.4
2026-07-16 02:34:00,7600.0,,7600.0,,7500.0,7600.0,7570.65,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5448.0,17908.0,621.0,21602.0,-12460.0,-20981.0,7556.32,7572.4
2026-07-16 02:35:00,7600.0,,7600.0,,7500.0,7600.0,7570.89,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5498.0,17908.0,633.0,21623.0,-12411.0,-20990.0,7556.69,7572.4
2026-07-16 02:36:00,7600.0,,7575.0,,7500.0,7600.0,7570.56,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5522.0,17908.0,668.0,21625.0,-12387.0,-20957.0,7556.19,7572.4
2026-07-16 02:37:00,7600.0,,7575.0,,7500.0,7600.0,7570.47,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5592.0,17908.0,778.0,21633.0,-12317.0,-20855.0,7556.06,7572.4
2026-07-16 02:38:00,7600.0,,7575.0,,7500.0,7600.0,7570.4,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5618.0,17908.0,819.0,21636.0,-12291.0,-20817.0,7556.03,7572.4
2026-07-16 02:39:00,7600.0,,7575.0,,7500.0,7600.0,7570.43,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5634.0,17908.0,847.0,21640.0,-12275.0,-20793.0,7556.03,7572.4
2026-07-16 02:40:00,7600.0,,7575.0,,7500.0,7600.0,7570.32,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5716.0,17908.0,869.0,21758.0,-12193.0,-20889.0,7555.92,7572.4
2026-07-16 02:41:00,7600.0,,7575.0,,7500.0,7600.0,7570.2,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5886.0,17908.0,912.0,21804.0,-12023.0,-20891.0,7555.84,7572.4
2026-07-16 02:42:00,7600.0,,7575.0,,7500.0,7600.0,7570.12,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,5954.0,17908.0,951.0,21809.0,-11955.0,-20858.0,7555.76,7572.4
2026-07-16 02:43:00,7600.0,,7575.0,,7500.0,7600.0,7570.24,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,6054.0,17908.0,999.0,21817.0,-11854.0,-20818.0,7555.87,7572.4
2026-07-16 02:44:00,7600.0,,7575.0,,7500.0,7600.0,7570.34,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,6156.0,17908.0,1008.0,21828.0,-11752.0,-20820.0,7556.01,7572.4
2026-07-16 02:45:00,7600.0,,7575.0,,7500.0,7600.0,7570.08,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,6228.0,17908.0,1024.0,21834.0,-11681.0,-20811.0,7555.75,7572.4
2026-07-16 02:46:00,7600.0,,7575.0,,7500.0,7600.0,7569.62,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6328.0,17908.0,1316.0,21842.0,-11581.0,-20526.0,7555.66,7572.4
2026-07-16 02:47:00,7600.0,,7575.0,,7500.0,7600.0,7570.05,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6402.0,17908.0,1438.0,21846.0,-11506.0,-20408.0,7555.69,7572.4
2026-07-16 02:48:00,7600.0,,7575.0,,7500.0,7600.0,7568.97,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6482.0,17908.0,1488.0,21850.0,-11427.0,-20362.0,7555.6,7572.4
2026-07-16 02:49:00,7600.0,,7575.0,,7500.0,7600.0,7568.7,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6504.0,17908.0,1502.0,21854.0,-11404.0,-20353.0,7555.58,7572.4
2026-07-16 02:50:00,7600.0,,7575.0,,7500.0,7600.0,7569.59,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6548.0,17908.0,1578.0,21864.0,-11360.0,-20285.0,7555.61,7572.4
2026-07-16 02:51:00,7600.0,,7575.0,,7500.0,7600.0,7568.0,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6602.0,17908.0,1619.0,21865.0,-11307.0,-20246.0,7555.54,7572.4
2026-07-16 02:52:00,7600.0,,7575.0,,7500.0,7600.0,7566.82,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6684.0,17908.0,1654.0,21865.0,-11224.0,-20211.0,7555.65,7572.4
2026-07-16 02:53:00,7600.0,,7575.0,,7500.0,7600.0,7566.08,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6808.0,17908.0,1734.0,21866.0,-11100.0,-20133.0,7556.09,7572.4
2026-07-16 02:54:00,7600.0,,7575.0,,7500.0,7600.0,7566.26,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6864.0,17908.0,1764.0,21870.0,-11044.0,-20106.0,7555.93,7572.4
2026-07-16 02:55:00,7600.0,,7575.0,,7500.0,7600.0,7565.78,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,6936.0,17908.0,1834.0,21880.0,-10972.0,-20046.0,7556.29,7572.4
2026-07-16 02:56:00,7600.0,,7575.0,,7500.0,7600.0,7565.24,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,7102.0,17908.0,2002.0,21881.0,-10806.0,-19879.0,7557.41,7572.4
2026-07-16 02:57:00,7600.0,,7575.0,,7500.0,7600.0,7557.99,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,7192.0,17908.0,2230.0,21892.0,-10717.0,-19663.0,7557.23,7572.4
2026-07-16 02:58:00,7600.0,,7575.0,,7500.0,7600.0,7558.12,,,,,7600.0,7520.0,7600.0,7570.0,7600.0,7600.0,7540.0,7570.0,7238.0,17908.0,2380.0,21892.0,-10670.0,-19513.0,7557.3,7572.4
2026-07-16 02:59:00,7600.0,,7575.0,,7500.0,7600.0,7565.33,,,,,7600.0,7520.0,7575.0,7570.0,7600.0,7600.0,7540.0,7570.0,7356.0,17908.0,2536.0,21894.0,-10552.0,-19357.0,7556.61,7572.4
2026-07-16 03:00:00,7600.0,,7575.0,,7500.0,7600.0,7557.94,,,,,7600.0,7520.0,7575.0,7570.0,7600.0,7600.0,7540.0,7570.0,7486.0,17912.0,2634.0,21894.0,-10426.0,-19259.0,7557.32,7572.4
2026-07-16 03:01:00,7600.0,,7575.0,,7500.0,7600.0,7565.07,,,,,7600.0,7520.0,7575.0,7570.0,7600.0,7600.0,7540.0,7570.0,7574.0,17912.0,2702.0,21894.0,-10337.0,-19191.0,7557.43,7572.4
2026-07-16 03:02:00,7600.0,,7575.0,,7500.0,7600.0,7557.87,,,,,7600.0,7520.0,7575.0,7570.0,7600.0,7600.0,7540.0,7570.0,7648.0,17912.0,2736.0,21894.0,-10264.0,-19157.0,7557.32,7572.4
2026-07-16 03:03:00,7600.0,,7575.0,,7500.0,7600.0,7558.05,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,7698.0,17926.0,2804.0,21894.0,-10228.0,-19089.0,7557.42,7572.4
2026-07-16 03:04:00,7600.0,,7575.0,,7500.0,7600.0,7557.65,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,7814.0,17926.0,2870.0,21894.0,-10112.0,-19024.0,7557.21,7572.4
2026-07-16 03:05:00,7600.0,,7575.0,,7500.0,7600.0,7557.91,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,7920.0,17926.0,2924.0,21894.0,-10005.0,-18969.0,7557.35,7572.4
2026-07-16 03:06:00,7600.0,,7575.0,,7500.0,7600.0,7557.89,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,7974.0,17926.0,3008.0,21896.0,-9951.0,-18888.0,7557.33,7572.4
2026-07-16 03:07:00,7600.0,,7575.0,,7500.0,7600.0,7557.75,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,8026.0,17926.0,3064.0,21896.0,-9900.0,-18832.0,7557.26,7572.4
2026-07-16 03:08:00,7600.0,,7575.0,,7500.0,7600.0,7557.74,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,8120.0,17926.0,3086.0,21896.0,-9805.0,-18810.0,7557.27,7572.4
2026-07-16 03:09:00,7600.0,,7575.0,,7500.0,7600.0,7557.67,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,8218.0,17931.0,3116.0,21898.0,-9713.0,-18782.0,7557.24,7572.4
2026-07-16 03:10:00,7600.0,,7575.0,,7500.0,7600.0,7557.69,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,8428.0,17931.0,3178.0,21898.0,-9503.0,-18720.0,7557.25,7572.4
2026-07-16 03:11:00,7600.0,,7575.0,,7500.0,7600.0,7563.36,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,8775.0,17936.0,3426.0,21898.0,-9161.0,-18472.0,7561.37,7572.4
2026-07-16 03:12:00,7600.0,,7575.0,,7500.0,7600.0,7563.18,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,9049.0,17936.0,3664.0,21898.0,-8887.0,-18234.0,7561.31,7572.4
2026-07-16 03:13:00,7600.0,,7575.0,,7500.0,7600.0,7562.93,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,9293.0,17937.0,3963.0,21903.0,-8644.0,-17940.0,7561.23,7572.4
2026-07-16 03:14:00,7600.0,,7575.0,,7500.0,7600.0,7563.24,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,9630.0,17937.0,4116.0,21903.0,-8307.0,-17787.0,7561.38,7572.4
2026-07-16 03:15:00,7600.0,,7575.0,,7500.0,7600.0,7562.84,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,9804.0,17937.0,4212.0,21903.0,-8133.0,-17691.0,7561.21,7572.4
2026-07-16 03:16:00,7600.0,,7575.0,,7500.0,7600.0,7562.95,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,9868.0,17937.0,4263.0,21903.0,-8069.0,-17640.0,7561.26,7572.4
2026-07-16 03:17:00,7600.0,,7575.0,,7500.0,7600.0,7562.97,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,9918.0,17937.0,4328.0,21903.0,-8019.0,-17575.0,7561.29,7572.4
2026-07-16 03:18:00,7600.0,,7575.0,,7500.0,7600.0,7557.59,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,10121.0,17937.0,4469.0,21905.0,-7816.0,-17436.0,7557.26,7572.4
2026-07-16 03:19:00,7600.0,,7575.0,,7500.0,7600.0,7558.07,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,10221.0,17937.0,4518.0,21906.0,-7716.0,-17388.0,7557.53,7572.4
2026-07-16 03:20:00,7600.0,,7575.0,,7500.0,7600.0,7557.53,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,10313.0,17937.0,4599.0,21906.0,-7624.0,-17307.0,7557.24,7572.4
2026-07-16 03:21:00,7600.0,,7575.0,,7500.0,7600.0,7557.61,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,10501.0,17937.0,4643.0,21906.0,-7436.0,-17263.0,7557.32,7572.4
2026-07-16 03:22:00,7600.0,,7575.0,,7500.0,7600.0,7557.68,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,10637.0,17937.0,4748.0,21916.0,-7300.0,-17169.0,7557.36,7572.4
2026-07-16 03:23:00,7600.0,,7575.0,,7500.0,7600.0,7557.37,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,10787.0,17937.0,4850.0,21950.0,-7150.0,-17100.0,7556.6,7572.4
2026-07-16 03:24:00,7600.0,,7575.0,,7500.0,7600.0,7557.62,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,10922.0,17937.0,4900.0,21958.0,-7015.0,-17058.0,7557.36,7572.4
2026-07-16 03:25:00,7600.0,,7575.0,,7500.0,7600.0,7557.48,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11005.0,17937.0,5024.0,21958.0,-6932.0,-16935.0,7557.23,7572.4
2026-07-16 03:26:00,7600.0,,7575.0,,7500.0,7600.0,7557.54,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11034.0,17937.0,5080.0,21960.0,-6903.0,-16881.0,7557.25,7572.4
2026-07-16 03:27:00,7600.0,,7575.0,,7500.0,7600.0,7557.64,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11092.0,17937.0,5104.0,21960.0,-6845.0,-16857.0,7557.32,7572.4
2026-07-16 03:28:00,7600.0,,7575.0,,7500.0,7600.0,7557.48,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11165.0,17937.0,5164.0,21960.0,-6772.0,-16796.0,7557.25,7572.4
2026-07-16 03:29:00,7600.0,,7575.0,,7500.0,7600.0,7557.41,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11190.0,17937.0,5186.0,21962.0,-6747.0,-16776.0,7557.21,7572.4
2026-07-16 03:30:00,7600.0,,7575.0,,7500.0,7600.0,7557.69,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11263.0,17937.0,5200.0,21962.0,-6674.0,-16763.0,7557.38,7572.4
2026-07-16 03:31:00,7600.0,,7575.0,,7500.0,7600.0,7557.66,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11315.0,17937.0,5220.0,21964.0,-6622.0,-16743.0,7557.37,7572.4
2026-07-16 03:32:00,7600.0,,7575.0,,7500.0,7600.0,7557.22,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11397.0,17937.0,5300.0,21966.0,-6540.0,-16667.0,7556.23,7572.4
2026-07-16 03:33:00,7600.0,,7575.0,,7500.0,7600.0,7557.73,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11595.0,17937.0,5342.0,21968.0,-6342.0,-16626.0,7557.4,7572.4
2026-07-16 03:34:00,7600.0,,7575.0,,7500.0,7600.0,7557.38,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11634.0,17937.0,5361.0,21971.0,-6303.0,-16610.0,7556.54,7572.4
2026-07-16 03:35:00,7600.0,,7575.0,,7500.0,7600.0,7557.77,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11769.0,17937.0,5378.0,21971.0,-6168.0,-16593.0,7557.41,7572.4
2026-07-16 03:36:00,7600.0,,7575.0,,7500.0,7600.0,7557.08,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11864.0,17937.0,5402.0,21981.0,-6073.0,-16579.0,7555.65,7572.4
2026-07-16 03:37:00,7600.0,,7575.0,,7500.0,7600.0,7557.24,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,11932.0,17938.0,5449.0,21990.0,-6006.0,-16541.0,7555.6,7572.4
2026-07-16 03:38:00,7600.0,,7575.0,,7500.0,7600.0,7557.17,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,12010.0,17938.0,5473.0,22023.0,-5928.0,-16550.0,7555.98,7572.4
2026-07-16 03:39:00,7600.0,,7575.0,,7500.0,7600.0,7557.27,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,12080.0,17938.0,5490.0,22032.0,-5857.0,-16542.0,7555.67,7572.4
2026-07-16 03:40:00,7600.0,,7575.0,,7500.0,7600.0,7557.2,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,12127.0,17945.0,5503.0,22158.0,-5818.0,-16655.0,7555.75,7572.4
2026-07-16 03:41:00,7600.0,,7575.0,,7500.0,7600.0,7557.35,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7550.0,7570.0,12159.0,17945.0,5515.0,22161.0,-5786.0,-16646.0,7555.68,7572.4
2026-07-16 03:42:00,7600.0,,7575.0,,7500.0,7600.0,7557.3,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,12260.0,17945.0,5578.0,22164.0,-5685.0,-16586.0,7555.72,7572.4
2026-07-16 03:43:00,7600.0,,7575.0,,7500.0,7600.0,7557.28,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,12276.0,17945.0,5590.0,22166.0,-5669.0,-16575.0,7555.81,7572.4
2026-07-16 03:44:00,7600.0,,7575.0,,7500.0,7600.0,7557.28,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,12322.0,17945.0,5608.0,22172.0,-5623.0,-16563.0,7556.21,7572.4
2026-07-16 03:45:00,7600.0,,7575.0,,7500.0,7600.0,7557.36,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,12546.0,17950.0,5662.0,22178.0,-5404.0,-16516.0,7556.64,7572.4
2026-07-16 03:46:00,7600.0,,7575.0,,7500.0,7600.0,7557.48,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,12604.0,17950.0,5670.0,22208.0,-5346.0,-16538.0,7555.79,7572.4
2026-07-16 03:47:00,7600.0,,7575.0,,7500.0,7600.0,7565.85,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,12754.0,17950.0,5678.0,22276.0,-5196.0,-16598.0,7556.28,7572.4
2026-07-16 03:48:00,7600.0,,7575.0,,7500.0,7600.0,7566.84,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,12925.0,17950.0,5680.0,22322.0,-5025.0,-16642.0,7556.67,7572.4
2026-07-16 03:49:00,7600.0,,7575.0,,7500.0,7600.0,7566.59,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13058.0,17950.0,5682.0,22482.0,-4892.0,-16800.0,7556.57,7572.4
2026-07-16 03:50:00,7600.0,,7575.0,,7500.0,7600.0,7566.5,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13136.0,17951.0,5690.0,22624.0,-4815.0,-16934.0,7556.57,7572.4
2026-07-16 03:51:00,7600.0,,7575.0,,7500.0,7600.0,7566.18,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13197.0,17955.0,5694.0,22648.0,-4758.0,-16954.0,7556.47,7572.4
2026-07-16 03:52:00,7600.0,,7575.0,,7500.0,7600.0,7565.72,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13245.0,17955.0,5711.0,22673.0,-4710.0,-16962.0,7556.31,7572.4
2026-07-16 03:53:00,7600.0,,7575.0,,7500.0,7600.0,7565.68,,,,,7600.0,7520.0,7575.0,7570.0,7575.0,7600.0,7540.0,7570.0,13377.0,17955.0,5727.0,22689.0,-4578.0,-16962.0,7556.33,7572.4
