Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.71,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.92,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-15 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.5,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-15 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,718.02,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.99,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.75,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.65,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.71,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.74,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,717.63,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.1,27.9,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,717.5,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,717.55,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,717.7,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.6,20.4,30.0,6.7,8.3,20.0,15.0,,0.0,0.0,717.16,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.5,18.5,30.0,9.6,5.4,20.0,15.0,,0.0,0.0,716.87,LONG_GAMMA_PINNING,77.1,0.069,45.3,46.4,NEUTRAL,2.2
2026-07-15 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,11.5,3.5,20.0,15.0,,0.0,0.0,717.22,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,12.7,2.3,20.0,15.0,,0.0,0.0,717.04,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,16.0,30.0,13.5,1.5,20.0,15.0,,0.0,0.0,717.14,LONG_GAMMA_PINNING,77.1,0.069,46.4,46.4,NEUTRAL,0.0
2026-07-15 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,716.72,LONG_GAMMA_PINNING,74.1,0.578,44.8,46.0,NEUTRAL,2.4
2026-07-15 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.5,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,716.64,CHARM_DOMINATED,41.0,0.677,38.6,42.3,NEUTRAL,7.4
2026-07-15 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,717.02,CHARM_DOMINATED,38.0,0.686,39.4,39.4,NEUTRAL,0.0
2026-07-15 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.1,16.9,30.0,9.4,5.6,15.0,20.0,,0.0,0.0,717.57,LONG_GAMMA_PINNING,55.5,0.634,43.2,43.2,NEUTRAL,0.0
2026-07-15 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,11.4,3.6,20.0,15.0,,0.0,0.0,717.37,LONG_GAMMA_PINNING,59.0,0.123,43.7,43.7,NEUTRAL,0.0
2026-07-15 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,12.7,2.3,20.0,15.0,,0.0,0.0,716.88,LONG_GAMMA_PINNING,59.0,0.123,42.6,43.7,NEUTRAL,2.2
2026-07-15 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,13.5,1.5,20.0,15.0,,0.0,0.0,716.81,LONG_GAMMA_PINNING,60.0,0.12,42.7,43.9,NEUTRAL,2.4
2026-07-15 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,716.59,LONG_GAMMA_PINNING,57.0,0.629,43.4,43.4,NEUTRAL,0.0
2026-07-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,716.63,CHARM_DOMINATED,40.8,0.677,39.7,42.2,NEUTRAL,5.0
2026-07-15 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,716.45,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-15 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,716.42,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-15 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,716.14,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.22,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.9,22.1,30.0,9.7,5.3,0.0,35.0,,0.0,0.0,715.93,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,6.3,8.7,0.0,35.0,,0.0,0.0,715.91,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.5,22.5,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,716.03,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.1,19.9,30.0,11.3,3.7,20.0,15.0,,0.0,0.0,716.16,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.8,18.2,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,716.23,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,716.5,CHARM_DOMINATED,41.7,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,716.05,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-07-15 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,716.44,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-07-15 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,716.99,CHARM_DOMINATED,39.3,0.682,39.6,42.0,NEUTRAL,4.8
2026-07-15 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,716.86,LONG_GAMMA_PINNING,59.4,0.622,43.8,43.8,NEUTRAL,0.0
2026-07-15 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,716.62,LONG_GAMMA_PINNING,56.4,0.631,43.3,43.3,NEUTRAL,0.0
2026-07-15 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.44,CHARM_DOMINATED,41.4,0.676,39.8,42.3,NEUTRAL,5.0
2026-07-15 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.63,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-15 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.57,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-15 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.48,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.62,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-15 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.53,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-15 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.27,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-15 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.29,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-15 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.75,CHARM_DOMINATED,38.6,0.684,39.5,41.8,NEUTRAL,4.6
2026-07-15 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.77,LONG_GAMMA_PINNING,60.5,0.618,43.9,43.9,NEUTRAL,0.0
2026-07-15 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.55,LONG_GAMMA_PINNING,57.5,0.627,43.5,43.5,NEUTRAL,0.0
2026-07-15 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.51,CHARM_DOMINATED,40.8,0.678,39.7,42.2,NEUTRAL,5.0
2026-07-15 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.51,CHARM_DOMINATED,40.8,0.178,39.7,42.2,NEUTRAL,5.0
2026-07-15 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.74,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.66,CHARM_DOMINATED,41.6,0.175,39.8,42.4,NEUTRAL,5.2
2026-07-15 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.37,CHARM_DOMINATED,41.8,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,716.16,CHARM_DOMINATED,41.8,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.9,22.1,30.0,9.7,5.3,0.0,35.0,,0.0,0.0,715.94,CHARM_DOMINATED,41.8,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,6.3,8.7,0.0,35.0,,0.0,0.0,715.94,CHARM_DOMINATED,41.8,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,4.1,10.9,0.0,35.0,,0.0,0.0,715.92,CHARM_DOMINATED,41.8,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,715.88,CHARM_DOMINATED,41.8,0.175,39.9,42.4,NEUTRAL,5.0
2026-07-15 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,715.78,CHARM_DOMINATED,41.8,0.175,39.9,42.4,NEUTRAL,5.0
