Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 20:03:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:04:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:05:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:06:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:07:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:08:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:09:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:10:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:11:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:12:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:13:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:14:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:15:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:16:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:17:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:18:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:19:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:20:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:21:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:22:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:23:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:24:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:25:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:26:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:27:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:28:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:29:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:30:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:31:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:32:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:33:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:34:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:35:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:36:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:37:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:38:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:39:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:40:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:41:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:42:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:43:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:44:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:45:00,29600.0,,29800.0,,29600.0,29350.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:46:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:47:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:48:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:49:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:50:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:51:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:52:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:53:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:54:00,29600.0,,29800.0,,29600.0,29350.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:55:00,29600.0,,29800.0,,29600.0,29350.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:56:00,29600.0,,29800.0,,29600.0,29350.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:57:00,29600.0,,29800.0,,29600.0,29350.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:58:00,29600.0,,29800.0,,29600.0,29350.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 20:59:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:00:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:01:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:02:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:03:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:04:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:05:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:06:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:07:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:08:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:09:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:10:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:11:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:12:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:13:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:14:00,29600.0,,29800.0,,29600.0,29650.0,29483.42,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1587.0,1309.0,1514.0,932.0,278.0,583.0,29510.0,29502.6
2026-07-15 21:48:00,29600.0,,29800.0,,29600.0,29650.0,29483.43,29500.0,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:49:00,29600.0,,29800.0,,29600.0,29650.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:50:00,29600.0,,29800.0,,29600.0,29650.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:51:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:52:00,29600.0,,29800.0,,29600.0,29350.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:53:00,29600.0,,29800.0,,29600.0,29650.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:54:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:55:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:56:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:57:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:58:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 21:59:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:00:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:01:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:02:00,29600.0,,29800.0,,29600.0,29650.0,29483.43,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:03:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:04:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:05:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:06:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:07:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:08:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:09:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:10:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:11:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:12:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:13:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:14:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:15:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:16:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:17:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:18:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:19:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:20:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:21:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:22:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:23:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:24:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:25:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:26:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:27:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
2026-07-15 22:28:00,29600.0,,29800.0,,29600.0,29650.0,29483.44,,,,,29800.0,29150.0,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29510.0,29502.6
