Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 02:06:00,,29500.0,29800.0,,29450.0,29750.0,29657.02,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1729.0,2455.0,1036.0,4254.0,-726.0,-3219.0,29637.7,29649.75
2026-07-16 02:07:00,,29500.0,29800.0,,29450.0,29750.0,29657.01,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1729.0,2455.0,1036.0,4254.0,-726.0,-3219.0,29637.74,29649.0
2026-07-16 02:08:00,,29500.0,29800.0,,29450.0,29750.0,29657.01,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1729.0,2455.0,1036.0,4254.0,-726.0,-3219.0,29637.68,29648.0
2026-07-16 02:09:00,,29500.0,29800.0,,29450.0,29750.0,29657.02,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1729.0,2455.0,1036.0,4254.0,-726.0,-3219.0,29637.75,29648.0
2026-07-16 02:10:00,,29500.0,29800.0,,29450.0,29750.0,29657.1,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1730.0,2455.0,1036.0,4254.0,-725.0,-3219.0,29637.77,29649.25
2026-07-16 02:11:00,,29500.0,29800.0,,29450.0,29750.0,29657.06,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1735.0,2460.0,1036.0,4254.0,-725.0,-3219.0,29637.68,29641.0
2026-07-16 02:12:00,,29500.0,29800.0,,29450.0,29750.0,29657.05,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1735.0,2460.0,1036.0,4254.0,-725.0,-3218.0,29637.76,29642.0
2026-07-16 02:13:00,,29500.0,29800.0,,29450.0,29750.0,29657.05,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1739.0,2463.0,1036.0,4254.0,-724.0,-3218.0,29637.8,29632.75
2026-07-16 02:14:00,,29500.0,29800.0,,29450.0,29750.0,29621.65,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1742.0,2466.0,1046.0,4276.0,-723.0,-3231.0,29637.75,29623.0
2026-07-16 02:15:00,,29500.0,29800.0,,29450.0,29750.0,29621.62,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1746.0,2466.0,1046.0,4276.0,-720.0,-3230.0,29637.7,29622.75
2026-07-16 02:16:00,,29500.0,29800.0,,29450.0,29750.0,29618.93,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1754.0,2468.0,1048.0,4278.0,-714.0,-3229.0,29637.91,29617.5
2026-07-16 02:17:00,,29500.0,29800.0,,29450.0,29750.0,29618.94,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1754.0,2474.0,1048.0,4282.0,-720.0,-3234.0,29637.87,29618.0
2026-07-16 02:18:00,,29500.0,29800.0,,29450.0,29750.0,29621.62,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1759.0,2476.0,1050.0,4282.0,-717.0,-3232.0,29637.68,29624.0
2026-07-16 02:19:00,,29500.0,29800.0,,29450.0,29750.0,29621.66,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1760.0,2477.0,1050.0,4282.0,-717.0,-3232.0,29637.78,29623.5
2026-07-16 02:20:00,,29500.0,29800.0,,29450.0,29750.0,29621.67,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1762.0,2481.0,1050.0,4282.0,-719.0,-3232.0,29637.84,29624.0
2026-07-16 02:21:00,,29500.0,29800.0,,29450.0,29750.0,29621.67,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1773.0,2482.0,1050.0,4282.0,-709.0,-3232.0,29637.68,29641.0
2026-07-16 02:22:00,,29500.0,29800.0,,29450.0,29750.0,29657.08,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1774.0,2483.0,1050.0,4284.0,-709.0,-3233.0,29637.76,29644.5
2026-07-16 02:23:00,,29500.0,29800.0,,29450.0,29750.0,29657.09,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1775.0,2483.0,1052.0,4286.0,-708.0,-3234.0,29637.64,29640.5
2026-07-16 02:24:00,,29500.0,29800.0,,29450.0,29750.0,29657.09,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1776.0,2484.0,1052.0,4286.0,-707.0,-3234.0,29637.59,29636.75
2026-07-16 02:25:00,,29500.0,29800.0,,29450.0,29750.0,29621.58,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1782.0,2486.0,1064.0,4287.0,-705.0,-3223.0,29637.67,29632.75
2026-07-16 02:26:00,,29500.0,29800.0,,29450.0,29750.0,29621.62,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1782.0,2486.0,1067.0,4287.0,-705.0,-3220.0,29637.73,29624.5
2026-07-16 02:27:00,,29500.0,29800.0,,29450.0,29750.0,29621.65,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1782.0,2488.0,1067.0,4288.0,-705.0,-3221.0,29637.81,29624.25
2026-07-16 02:28:00,,29500.0,29800.0,,29450.0,29750.0,29618.95,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1782.0,2488.0,1067.0,4288.0,-705.0,-3221.0,29637.76,29620.0
2026-07-16 02:29:00,,29500.0,29800.0,,29450.0,29750.0,29621.65,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1783.0,2493.0,1067.0,4288.0,-710.0,-3221.0,29637.78,29620.5
2026-07-16 02:30:00,,29500.0,29800.0,,29450.0,29750.0,29621.65,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1785.0,2494.0,1068.0,4288.0,-709.0,-3221.0,29637.8,29622.5
2026-07-16 02:31:00,,29500.0,29800.0,,29450.0,29750.0,29621.63,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1787.0,2498.0,1068.0,4288.0,-711.0,-3221.0,29637.76,29624.0
2026-07-16 02:32:00,,29500.0,29800.0,,29450.0,29750.0,29621.59,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1787.0,2498.0,1068.0,4288.0,-711.0,-3221.0,29637.7,29624.25
2026-07-16 02:33:00,,29500.0,29800.0,,29450.0,29750.0,29621.59,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1809.0,2499.0,1074.0,4292.0,-690.0,-3218.0,29637.7,29607.25
2026-07-16 02:34:00,,29500.0,29800.0,,29450.0,29750.0,29604.36,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1809.0,2499.0,1076.0,4346.0,-690.0,-3270.0,29580.64,29608.5
2026-07-16 02:35:00,,29500.0,29800.0,,29450.0,29750.0,29604.36,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1819.0,2503.0,1076.0,4346.0,-684.0,-3270.0,29580.64,29616.25
2026-07-16 02:36:00,,29500.0,29800.0,,29450.0,29750.0,29604.39,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1821.0,2503.0,1076.0,4346.0,-682.0,-3270.0,29580.63,29602.75
2026-07-16 02:37:00,,29500.0,29800.0,,29450.0,29750.0,29604.33,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1821.0,2504.0,1076.0,4348.0,-683.0,-3271.0,29580.65,29599.5
2026-07-16 02:38:00,,29500.0,29800.0,,29450.0,29750.0,29604.38,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1832.0,2504.0,1076.0,4348.0,-672.0,-3271.0,29580.64,29598.0
2026-07-16 02:39:00,,29500.0,29800.0,,29450.0,29750.0,29604.47,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1832.0,2506.0,1076.0,4348.0,-674.0,-3271.0,29580.64,29592.5
2026-07-16 02:40:00,,29500.0,29700.0,,29450.0,29750.0,29604.47,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1838.0,2506.0,1180.0,4352.0,-668.0,-3172.0,29580.64,29584.75
2026-07-16 02:41:00,,29500.0,,29400.0,29450.0,29750.0,29571.88,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1855.0,2516.0,1184.0,4354.0,-661.0,-3170.0,29580.63,29582.0
2026-07-16 02:42:00,,29500.0,,29400.0,29450.0,29750.0,29571.86,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1855.0,2516.0,1184.0,4354.0,-661.0,-3170.0,29579.13,29578.75
2026-07-16 02:43:00,,29500.0,29700.0,,29450.0,29750.0,29571.89,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1864.0,2520.0,1184.0,4356.0,-656.0,-3172.0,29580.64,29584.0
2026-07-16 02:44:00,,29500.0,29700.0,,29450.0,29750.0,29571.91,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1866.0,2520.0,1184.0,4356.0,-655.0,-3172.0,29580.65,29583.25
2026-07-16 02:45:00,,29500.0,,29400.0,29450.0,29750.0,29571.89,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1893.0,2521.0,1257.0,4356.0,-628.0,-3099.0,29579.12,29571.25
2026-07-16 02:46:00,,29500.0,,29400.0,29450.0,29750.0,29571.88,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1899.0,2524.0,1262.0,4424.0,-625.0,-3162.0,29579.12,29565.5
2026-07-16 02:47:00,,29500.0,,29400.0,29450.0,29750.0,29571.88,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1910.0,2525.0,1262.0,4437.0,-615.0,-3175.0,29579.12,29565.5
2026-07-16 02:48:00,,29500.0,,29400.0,29450.0,29750.0,29557.8,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1918.0,2525.0,1263.0,4437.0,-607.0,-3174.0,29637.95,29565.75
2026-07-16 02:49:00,,29500.0,,29400.0,29450.0,29750.0,29557.8,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1926.0,2526.0,1263.0,4437.0,-599.0,-3174.0,29637.95,29567.5
2026-07-16 02:50:00,,29500.0,29700.0,,29450.0,29750.0,29575.96,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1938.0,2538.0,1263.0,4438.0,-600.0,-3175.0,29637.8,29580.25
2026-07-16 02:51:00,,29500.0,,29400.0,29450.0,29750.0,29575.94,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1940.0,2538.0,1265.0,4438.0,-599.0,-3173.0,29637.98,29572.0
2026-07-16 02:52:00,,29500.0,,29400.0,29450.0,29750.0,29575.98,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1940.0,2538.0,1267.0,4438.0,-599.0,-3171.0,29637.88,29571.75
2026-07-16 02:53:00,,29500.0,,29400.0,29450.0,29750.0,29575.98,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1940.0,2540.0,1282.0,4453.0,-601.0,-3171.0,29637.92,29566.25
2026-07-16 02:54:00,,29500.0,,29400.0,29450.0,29750.0,29575.98,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1940.0,2544.0,1283.0,4455.0,-604.0,-3172.0,29637.92,29569.75
2026-07-16 02:55:00,,29500.0,,29400.0,29450.0,29750.0,29575.98,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1946.0,2545.0,1289.0,4455.0,-599.0,-3166.0,29637.99,29565.75
2026-07-16 02:56:00,,29500.0,,29400.0,29450.0,29750.0,29557.98,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1946.0,2554.0,1290.0,4456.0,-608.0,-3166.0,29637.9,29556.25
2026-07-16 02:57:00,,29500.0,,29400.0,29450.0,29750.0,29558.01,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1951.0,2561.0,1291.0,4456.0,-610.0,-3165.0,29637.95,29553.5
2026-07-16 02:58:00,,29500.0,,29400.0,29450.0,29750.0,29557.52,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1952.0,2569.0,1294.0,4457.0,-617.0,-3163.0,29637.93,29556.25
2026-07-16 02:59:00,,29500.0,29700.0,,29450.0,29750.0,29557.52,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1952.0,2572.0,1294.0,4460.0,-620.0,-3166.0,29637.9,29568.75
2026-07-16 03:00:00,,29500.0,,29400.0,29450.0,29750.0,29557.85,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1952.0,2572.0,1296.0,4460.0,-620.0,-3165.0,29638.05,29559.75
2026-07-16 03:01:00,,29500.0,,29400.0,29450.0,29750.0,29557.84,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1953.0,2572.0,1296.0,4460.0,-619.0,-3165.0,29637.91,29559.0
2026-07-16 03:02:00,,29500.0,,29400.0,29450.0,29750.0,29557.84,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1954.0,2573.0,1298.0,4468.0,-619.0,-3169.0,29637.91,29547.0
2026-07-16 03:03:00,,29500.0,,29400.0,29450.0,29750.0,29557.92,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29400.0,29850.0,1954.0,2573.0,1298.0,4468.0,-619.0,-3169.0,29637.91,29554.5
2026-07-16 03:04:00,,29500.0,,29400.0,29450.0,29750.0,29557.92,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1968.0,2575.0,1336.0,4560.0,-607.0,-3223.0,29637.91,29526.0
2026-07-16 03:05:00,,29500.0,,29400.0,29450.0,29750.0,29557.92,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1968.0,2586.0,1336.0,4564.0,-618.0,-3227.0,29462.58,29540.75
2026-07-16 03:06:00,,29500.0,,29400.0,29450.0,29750.0,29547.33,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1970.0,2596.0,1336.0,4568.0,-627.0,-3231.0,29462.58,29544.5
2026-07-16 03:07:00,,29500.0,,29400.0,29450.0,29750.0,29547.03,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1972.0,2596.0,1338.0,4568.0,-625.0,-3231.0,29462.57,29540.75
2026-07-16 03:08:00,,29500.0,,29400.0,29450.0,29750.0,29547.03,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1972.0,2596.0,1350.0,4568.0,-624.0,-3219.0,29462.58,29535.0
2026-07-16 03:09:00,,29500.0,,29400.0,29450.0,29750.0,29528.6,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1978.0,2606.0,1350.0,4570.0,-629.0,-3220.0,29462.59,29531.75
2026-07-16 03:10:00,,29500.0,,29400.0,29450.0,29750.0,29528.61,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1985.0,2607.0,1350.0,4570.0,-622.0,-3221.0,29462.59,29528.0
2026-07-16 03:11:00,,29500.0,,29400.0,29450.0,29750.0,29528.61,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2010.0,2626.0,1356.0,4570.0,-616.0,-3215.0,29462.59,29511.0
2026-07-16 03:12:00,,29500.0,,29400.0,29450.0,29750.0,29528.61,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2022.0,2628.0,1362.0,4601.0,-606.0,-3239.0,29462.59,29502.25
2026-07-16 03:13:00,,29500.0,,29400.0,29450.0,29750.0,29510.97,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2026.0,2641.0,1365.0,4601.0,-615.0,-3236.0,29509.83,29497.25
2026-07-16 03:14:00,,29500.0,,29400.0,29450.0,29750.0,29510.97,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2046.0,2665.0,1365.0,4602.0,-619.0,-3237.0,29509.82,29509.75
2026-07-16 03:15:00,,29500.0,,29400.0,29450.0,29750.0,29510.97,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2052.0,2668.0,1368.0,4605.0,-616.0,-3237.0,29509.83,29492.0
2026-07-16 03:16:00,,29500.0,,29400.0,29450.0,29500.0,29490.2,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2068.0,2678.0,1372.0,4618.0,-609.0,-3246.0,29509.83,29488.75
2026-07-16 03:17:00,,29500.0,,29400.0,29450.0,29500.0,29490.2,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2072.0,2690.0,1376.0,4722.0,-619.0,-3346.0,29509.83,29486.5
2026-07-16 03:18:00,,29500.0,,29400.0,29450.0,29750.0,29490.2,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2076.0,2704.0,1376.0,4732.0,-628.0,-3357.0,29509.83,29517.0
2026-07-16 03:19:00,,29500.0,,29400.0,29450.0,29750.0,29511.73,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2078.0,2708.0,1376.0,4732.0,-629.0,-3356.0,29519.8,29517.75
2026-07-16 03:20:00,,29500.0,,29400.0,29450.0,29750.0,29511.72,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2078.0,2708.0,1376.0,4732.0,-630.0,-3356.0,29519.85,29518.5
2026-07-16 03:21:00,,29500.0,,29400.0,29450.0,29750.0,29511.73,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2086.0,2708.0,1376.0,4734.0,-623.0,-3357.0,29519.81,29520.0
2026-07-16 03:22:00,,29500.0,,29400.0,29450.0,29750.0,29511.73,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2088.0,2714.0,1376.0,4736.0,-626.0,-3360.0,29519.81,29540.5
2026-07-16 03:23:00,,29500.0,,29400.0,29450.0,29750.0,29540.91,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,2091.0,2721.0,1377.0,4739.0,-630.0,-3362.0,29559.7,29549.0
2026-07-16 03:24:00,,29500.0,,29400.0,29450.0,29750.0,29540.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29400.0,2093.0,2721.0,1378.0,4746.0,-628.0,-3367.0,29559.7,29540.0
2026-07-16 03:25:00,,29500.0,,29400.0,29450.0,29750.0,29540.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29400.0,2095.0,2721.0,1386.0,4746.0,-626.0,-3359.0,29559.7,29524.75
2026-07-16 03:26:00,,29500.0,,29400.0,29450.0,29750.0,29527.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2095.0,2722.0,1386.0,4786.0,-627.0,-3399.0,29519.83,29529.75
2026-07-16 03:27:00,,29500.0,,29400.0,29450.0,29750.0,29527.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2097.0,2722.0,1386.0,4790.0,-625.0,-3404.0,29519.89,29536.5
2026-07-16 03:28:00,,29500.0,,29400.0,29450.0,29750.0,29527.86,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2098.0,2725.0,1386.0,4796.0,-627.0,-3409.0,29519.77,29526.0
2026-07-16 03:29:00,,29500.0,,29400.0,29450.0,29750.0,29527.87,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2103.0,2725.0,1388.0,4796.0,-622.0,-3407.0,29519.87,29524.75
2026-07-16 03:30:00,,29500.0,,29400.0,29450.0,29750.0,29527.87,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2104.0,2726.0,1388.0,4796.0,-622.0,-3407.0,29519.87,29541.75
2026-07-16 03:31:00,,29500.0,,29400.0,29450.0,29750.0,29540.92,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2104.0,2726.0,1388.0,4796.0,-622.0,-3407.0,29519.79,29538.75
2026-07-16 03:32:00,,29500.0,,29400.0,29450.0,29750.0,29540.91,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2105.0,2726.0,1389.0,4796.0,-621.0,-3407.0,29519.79,29546.5
2026-07-16 03:33:00,,29500.0,,29400.0,29450.0,29750.0,29540.92,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2106.0,2726.0,1389.0,4796.0,-620.0,-3407.0,29559.71,29541.75
2026-07-16 03:34:00,,29500.0,,29400.0,29450.0,29750.0,29540.89,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2106.0,2733.0,1389.0,4796.0,-627.0,-3407.0,29559.69,29550.5
2026-07-16 03:35:00,,29500.0,,29400.0,29450.0,29750.0,29540.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2106.0,2738.0,1390.0,4796.0,-632.0,-3406.0,29559.73,29543.25
2026-07-16 03:36:00,,29500.0,,29400.0,29450.0,29750.0,29540.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2106.0,2739.0,1391.0,4796.0,-633.0,-3405.0,29559.7,29559.75
2026-07-16 03:37:00,,29500.0,29700.0,,29450.0,29750.0,29540.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2106.0,2746.0,1392.0,4796.0,-640.0,-3405.0,29561.02,29571.5
2026-07-16 03:38:00,,29500.0,29700.0,,29450.0,29750.0,29578.79,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2112.0,2746.0,1392.0,4800.0,-634.0,-3409.0,29561.0,29562.25
2026-07-16 03:39:00,,29500.0,29700.0,,29450.0,29750.0,29578.8,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2114.0,2746.0,1392.0,4802.0,-632.0,-3410.0,29561.04,29571.75
2026-07-16 03:40:00,,29500.0,29700.0,,29450.0,29750.0,29578.79,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2114.0,2746.0,1392.0,4806.0,-632.0,-3414.0,29561.02,29568.75
2026-07-16 03:41:00,,29500.0,29700.0,,29450.0,29750.0,29578.8,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2114.0,2746.0,1392.0,4808.0,-632.0,-3416.0,29561.03,29573.0
2026-07-16 03:42:00,,29500.0,29700.0,,29450.0,29750.0,29578.79,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2114.0,2746.0,1392.0,4810.0,-632.0,-3418.0,29561.01,29567.0
2026-07-16 03:43:00,,29500.0,,29400.0,29450.0,29750.0,29578.77,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2118.0,2746.0,1392.0,4810.0,-628.0,-3419.0,29560.97,29560.5
2026-07-16 03:44:00,,29500.0,,29400.0,29450.0,29750.0,29578.77,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2121.0,2747.0,1392.0,4812.0,-626.0,-3419.0,29559.72,29553.5
2026-07-16 03:45:00,,29500.0,,29400.0,29450.0,29750.0,29540.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2122.0,2753.0,1392.0,4812.0,-631.0,-3419.0,29559.75,29550.5
2026-07-16 03:46:00,,29500.0,29700.0,,29450.0,29750.0,29540.9,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2122.0,2753.0,1392.0,4812.0,-631.0,-3419.0,29560.99,29562.0
2026-07-16 03:47:00,,29500.0,29700.0,,29450.0,29750.0,29578.78,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29600.0,29500.0,2125.0,2758.0,1398.0,4816.0,-633.0,-3419.0,29560.99,29576.25
2026-07-16 03:48:00,,29500.0,,29500.0,29450.0,29750.0,29578.83,,,,,30150.0,29400.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2132.0,2759.0,1518.0,4818.0,-627.0,-3299.0,29561.01,29585.25
2026-07-16 03:49:00,,29500.0,,29500.0,29450.0,29750.0,29578.81,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2132.0,2760.0,1558.0,4818.0,-628.0,-3259.0,29561.01,29584.25
2026-07-16 03:50:00,,29500.0,,29500.0,29450.0,29750.0,29579.18,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2147.0,2820.0,1560.0,4818.0,-673.0,-3258.0,29561.0,29585.5
2026-07-16 03:51:00,,29500.0,,29500.0,29450.0,29750.0,29579.19,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2148.0,2820.0,1562.0,4818.0,-672.0,-3256.0,29560.99,29581.25
2026-07-16 03:52:00,,29500.0,,29500.0,29450.0,29750.0,29578.78,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2148.0,2820.0,1562.0,4818.0,-672.0,-3255.0,29560.98,29582.5
2026-07-16 03:53:00,,29500.0,,29500.0,29450.0,29750.0,29578.76,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2150.0,2822.0,1564.0,4820.0,-672.0,-3257.0,29560.98,29580.0
2026-07-16 03:54:00,,29500.0,,29500.0,29450.0,29750.0,29578.79,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2152.0,2822.0,1564.0,4821.0,-670.0,-3257.0,29561.0,29583.0
2026-07-16 03:55:00,,29500.0,,29500.0,29450.0,29750.0,29578.77,,,,,30150.0,29500.0,29800.0,29900.0,29800.0,29900.0,29500.0,29500.0,2155.0,2825.0,1564.0,4821.0,-670.0,-3257.0,29560.94,29582.25
