Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 20:16:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.88
2026-07-15 20:17:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.78
2026-07-15 20:18:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.57
2026-07-15 20:19:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.54
2026-07-15 20:20:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.4
2026-07-15 20:21:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.6
2026-07-15 20:22:00,725.0,,,715.0,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.52
2026-07-15 20:23:00,725.0,,,715.0,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.5
2026-07-15 20:24:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.68
2026-07-15 20:25:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.62
2026-07-15 20:26:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.59
2026-07-15 20:27:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.66
2026-07-15 20:28:00,725.0,,,715.0,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.48
2026-07-15 20:29:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.68
2026-07-15 20:30:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.43
2026-07-15 20:31:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.55
2026-07-15 20:32:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.54
2026-07-15 20:33:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.45
2026-07-15 20:34:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.25
2026-07-15 20:35:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.57
2026-07-15 20:36:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.75
2026-07-15 20:37:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.0
2026-07-15 20:38:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.04
2026-07-15 20:39:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.84
2026-07-15 20:40:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.17
2026-07-15 20:41:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.24
2026-07-15 20:42:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.14
2026-07-15 20:43:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.78
2026-07-15 20:44:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.79
2026-07-15 20:45:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.67
2026-07-15 20:46:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,715.91
2026-07-15 20:47:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.38
2026-07-15 20:48:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.47
2026-07-15 20:49:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.8
2026-07-15 20:50:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,717.14
2026-07-15 20:51:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,717.19
2026-07-15 20:52:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.74
2026-07-15 20:53:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,717.02
2026-07-15 20:54:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.74
2026-07-15 20:55:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,717.03
2026-07-15 20:56:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,717.33
2026-07-15 20:57:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,717.09
2026-07-15 20:58:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 20:59:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:00:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:01:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:02:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:03:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:04:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:05:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:06:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:07:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:08:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:09:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:10:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:11:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:12:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:13:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:14:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,386884.0,40990.0,222578.0,127352.0,345894.0,95227.0,716.0,716.72
2026-07-15 21:48:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.55
2026-07-15 21:49:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.61
2026-07-15 21:50:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.74
2026-07-15 21:51:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.74
2026-07-15 21:52:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.74
2026-07-15 21:53:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.82
2026-07-15 21:54:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.12
2026-07-15 21:55:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.13
2026-07-15 21:56:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.25
2026-07-15 21:57:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.28
2026-07-15 21:58:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.27
2026-07-15 21:59:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.45
2026-07-15 22:00:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.3
2026-07-15 22:01:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.23
2026-07-15 22:02:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.3
2026-07-15 22:03:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.37
2026-07-15 22:04:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.35
2026-07-15 22:05:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.33
2026-07-15 22:06:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.7
2026-07-15 22:07:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.58
2026-07-15 22:08:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.62
2026-07-15 22:09:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.78
2026-07-15 22:10:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.85
2026-07-15 22:11:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.73
2026-07-15 22:12:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.8
2026-07-15 22:13:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.73
2026-07-15 22:14:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.77
2026-07-15 22:15:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.81
2026-07-15 22:16:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.75
2026-07-15 22:17:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.67
2026-07-15 22:18:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.33
2026-07-15 22:19:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.35
2026-07-15 22:20:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.2
2026-07-15 22:21:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.13
2026-07-15 22:22:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.14
2026-07-15 22:23:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.33
2026-07-15 22:24:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.18
2026-07-15 22:25:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.05
2026-07-15 22:26:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.04
2026-07-15 22:27:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.01
2026-07-15 22:28:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.94
2026-07-15 22:29:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.11
2026-07-15 22:30:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.04
2026-07-15 22:31:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.53
2026-07-15 22:32:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.6
2026-07-15 22:33:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.51
2026-07-15 22:34:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.61
2026-07-15 22:35:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.58
2026-07-15 22:36:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.67
2026-07-15 22:37:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.26
2026-07-15 22:38:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.38
2026-07-15 22:39:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.26
2026-07-15 22:40:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.15
2026-07-15 22:41:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.3
2026-07-15 22:42:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.24
2026-07-15 22:43:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.17
2026-07-15 22:44:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.19
2026-07-15 22:45:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.14
2026-07-15 22:46:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.95
2026-07-15 22:47:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.9
2026-07-15 22:48:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.01
2026-07-15 22:49:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.01
2026-07-15 22:50:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,717.81
2026-07-15 22:51:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.24
2026-07-15 22:52:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.15
2026-07-15 22:53:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.15
2026-07-15 22:54:00,725.0,,720.0,,725.0,715.0,719.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48133.0,236208.0,141018.0,339332.0,95190.0,719.0,718.18
