Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:19:00,7760.0,,7785.0,,7530.0,7800.0,7746.84,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161354.0,27458.0,154822.0,32903.0,133897.0,121919.0,7745.18,7748.5
2026-08-12 19:20:00,7760.0,,7785.0,,7530.0,7800.0,7747.12,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161407.0,27461.0,154879.0,32904.0,133946.0,121975.0,7745.62,7748.5
2026-08-12 19:21:00,7760.0,,7770.0,,7530.0,7800.0,7747.03,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161558.0,27463.0,154924.0,32904.0,134095.0,122019.0,7745.5,7748.5
2026-08-12 19:22:00,7760.0,,7770.0,,7530.0,7800.0,7746.97,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161591.0,27467.0,154954.0,32906.0,134124.0,122047.0,7745.4,7748.5
2026-08-12 19:23:00,7760.0,,7770.0,,7530.0,7800.0,7746.92,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161624.0,27474.0,154974.0,32906.0,134149.0,122067.0,7745.48,7748.5
2026-08-12 19:24:00,7760.0,,7770.0,,7530.0,7800.0,7747.01,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161652.0,27478.0,154992.0,32916.0,134175.0,122075.0,7745.58,7748.5
2026-08-12 19:25:00,7800.0,,,7740.0,7530.0,7800.0,7747.42,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161712.0,27496.0,154992.0,32994.0,134215.0,121998.0,7746.05,7748.5
2026-08-12 19:26:00,7760.0,,7760.0,,7530.0,7800.0,7746.92,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161776.0,27496.0,155028.0,33060.0,134280.0,121969.0,7745.39,7748.5
2026-08-12 19:27:00,7760.0,,7760.0,,7530.0,7800.0,7746.73,,,,,7785.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161864.0,27496.0,155145.0,33073.0,134368.0,122072.0,7745.12,7748.5
2026-08-12 19:28:00,7760.0,,7760.0,,7530.0,7800.0,7746.63,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161926.0,27496.0,155170.0,33073.0,134429.0,122097.0,7745.04,7748.5
2026-08-12 19:29:00,7760.0,,7760.0,,7530.0,7800.0,7746.64,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,161936.0,27496.0,155176.0,33074.0,134439.0,122102.0,7745.03,7748.5
2026-08-12 19:30:00,7760.0,,7760.0,,7530.0,7800.0,7746.76,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162060.0,27496.0,155365.0,33076.0,134563.0,122289.0,7736.03,7748.5
2026-08-12 19:31:00,7760.0,,7760.0,,7530.0,7800.0,7746.62,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162100.0,27506.0,155468.0,33078.0,134594.0,122390.0,7736.01,7748.5
2026-08-12 19:32:00,7760.0,,7760.0,,7530.0,7800.0,7746.37,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162174.0,27506.0,155498.0,33084.0,134667.0,122413.0,7735.93,7748.5
2026-08-12 19:33:00,7760.0,,7760.0,,7530.0,7800.0,7746.14,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162226.0,27506.0,155522.0,33088.0,134720.0,122435.0,7735.85,7748.5
2026-08-12 19:34:00,7760.0,,7760.0,,7530.0,7800.0,7746.14,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162286.0,27506.0,155570.0,33088.0,134779.0,122482.0,7745.05,7748.5
2026-08-12 19:35:00,7760.0,,7760.0,,7530.0,7800.0,7746.1,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162454.0,27506.0,155616.0,33088.0,134948.0,122528.0,7736.1,7748.5
2026-08-12 19:36:00,7760.0,,7760.0,,7530.0,7800.0,7746.06,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162506.0,27506.0,155648.0,33090.0,134999.0,122557.0,7736.05,7748.5
2026-08-12 19:37:00,7760.0,,7760.0,,7530.0,7800.0,7746.12,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162534.0,27512.0,155658.0,33106.0,135022.0,122552.0,7736.11,7748.5
2026-08-12 19:38:00,7760.0,,7760.0,,7530.0,7800.0,7745.92,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162570.0,27512.0,155668.0,33106.0,135058.0,122562.0,7735.94,7748.5
2026-08-12 19:39:00,7760.0,,7760.0,,7530.0,7800.0,7745.85,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162600.0,27512.0,155686.0,33106.0,135088.0,122579.0,7735.9,7748.5
2026-08-12 19:40:00,7760.0,,7760.0,,7530.0,7800.0,7745.98,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162602.0,27512.0,155702.0,33138.0,135091.0,122565.0,7736.0,7748.5
2026-08-12 19:41:00,7760.0,,7760.0,,7530.0,7800.0,7746.01,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162614.0,27512.0,155734.0,33138.0,135103.0,122595.0,7736.04,7748.5
2026-08-12 19:42:00,7760.0,,7760.0,,7530.0,7800.0,7745.54,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162652.0,27512.0,155740.0,33148.0,135140.0,122592.0,7735.97,7748.5
2026-08-12 19:43:00,7760.0,,7760.0,,7530.0,7800.0,7745.09,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162684.0,27512.0,155744.0,33148.0,135172.0,122595.0,7735.95,7748.5
2026-08-12 19:44:00,7760.0,,7760.0,,7530.0,7800.0,7745.33,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162700.0,27512.0,155756.0,33148.0,135188.0,122607.0,7745.02,7748.5
2026-08-12 19:45:00,7760.0,,7760.0,,7530.0,7800.0,7745.34,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162730.0,27512.0,155766.0,33148.0,135217.0,122617.0,7736.15,7748.5
2026-08-12 19:46:00,7760.0,,7760.0,,7530.0,7800.0,7745.17,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162742.0,27512.0,155776.0,33148.0,135230.0,122628.0,7736.06,7748.5
2026-08-12 19:47:00,7760.0,,7760.0,,7530.0,7800.0,7745.24,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162776.0,27512.0,155778.0,33148.0,135263.0,122629.0,7736.12,7748.5
2026-08-12 19:48:00,7760.0,,7760.0,,7530.0,7800.0,7745.32,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162806.0,27512.0,155804.0,33168.0,135293.0,122636.0,7745.03,7748.5
2026-08-12 19:49:00,7760.0,,7760.0,,7530.0,7800.0,7745.32,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162822.0,27512.0,155814.0,33169.0,135309.0,122645.0,7745.03,7748.5
2026-08-12 19:50:00,7760.0,,7760.0,,7530.0,7800.0,7745.42,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162850.0,27514.0,155833.0,33178.0,135336.0,122655.0,7745.11,7748.5
2026-08-12 19:51:00,7760.0,,7760.0,,7530.0,7800.0,7745.44,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162878.0,27514.0,155840.0,33178.0,135364.0,122661.0,7745.16,7748.5
2026-08-12 19:52:00,7760.0,,7760.0,,7530.0,7800.0,7745.33,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162908.0,27514.0,155858.0,33178.0,135394.0,122680.0,7745.11,7748.5
2026-08-12 19:53:00,7760.0,,7760.0,,7530.0,7800.0,7745.33,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162948.0,27514.0,155862.0,33188.0,135435.0,122674.0,7745.16,7748.5
2026-08-12 19:54:00,7760.0,,7760.0,,7530.0,7800.0,7745.14,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,162982.0,27514.0,155869.0,33191.0,135469.0,122678.0,7745.02,7748.5
2026-08-12 19:55:00,7760.0,,7760.0,,7530.0,7800.0,7744.91,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163066.0,27514.0,155899.0,33192.0,135553.0,122707.0,7735.97,7748.5
2026-08-12 19:56:00,7760.0,,7760.0,,7530.0,7800.0,7745.0,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163106.0,27514.0,155904.0,33192.0,135593.0,122712.0,7736.04,7748.5
2026-08-12 19:57:00,7760.0,,7760.0,,7530.0,7800.0,7744.99,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163118.0,27514.0,155916.0,33194.0,135605.0,122722.0,7736.03,7748.5
2026-08-12 19:58:00,7760.0,,7760.0,,7530.0,7800.0,7745.07,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163138.0,27514.0,155930.0,33214.0,135624.0,122716.0,7736.11,7748.5
2026-08-12 19:59:00,7760.0,,7760.0,,7530.0,7800.0,7745.22,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163154.0,27514.0,155936.0,33219.0,135640.0,122717.0,7745.12,7748.5
2026-08-12 20:00:00,7760.0,,7760.0,,7530.0,7800.0,7744.86,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163196.0,27514.0,155964.0,33228.0,135682.0,122735.0,7736.17,7748.5
2026-08-12 20:01:00,7760.0,,7760.0,,7530.0,7800.0,7744.65,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163238.0,27514.0,155974.0,33230.0,135724.0,122744.0,7735.98,7748.5
2026-08-12 20:02:00,7760.0,,7760.0,,7530.0,7800.0,7744.51,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163332.0,27514.0,156004.0,33230.0,135819.0,122774.0,7735.87,7748.5
2026-08-12 20:03:00,7760.0,,7760.0,,7530.0,7800.0,7744.6,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163356.0,27514.0,156029.0,33241.0,135842.0,122788.0,7735.91,7748.5
2026-08-12 20:04:00,7760.0,,7760.0,,7530.0,7800.0,7744.68,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163373.0,27515.0,156048.0,33260.0,135858.0,122788.0,7735.95,7748.5
2026-08-12 20:05:00,7760.0,,7760.0,,7530.0,7800.0,7744.74,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163411.0,27515.0,156080.0,33260.0,135896.0,122820.0,7735.96,7748.5
2026-08-12 20:06:00,7760.0,,7760.0,,7530.0,7800.0,7744.8,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163446.0,27520.0,156082.0,33260.0,135926.0,122823.0,7736.01,7748.5
2026-08-12 20:07:00,7760.0,,7760.0,,7530.0,7800.0,7744.74,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163466.0,27520.0,156096.0,33260.0,135947.0,122836.0,7735.99,7748.5
2026-08-12 20:08:00,7760.0,,7760.0,,7530.0,7800.0,7744.68,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163472.0,27520.0,156113.0,33260.0,135953.0,122853.0,7735.94,7748.5
2026-08-12 20:09:00,7760.0,,7760.0,,7530.0,7800.0,7744.65,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163482.0,27520.0,156120.0,33260.0,135962.0,122860.0,7735.91,7748.5
2026-08-12 20:10:00,7760.0,,7760.0,,7530.0,7800.0,7744.77,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163500.0,27520.0,156130.0,33260.0,135981.0,122870.0,7735.98,7748.5
2026-08-12 20:11:00,7760.0,,7760.0,,7530.0,7800.0,7745.14,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163556.0,27520.0,156157.0,33260.0,136036.0,122897.0,7736.06,7748.5
2026-08-12 20:12:00,7760.0,,7760.0,,7530.0,7800.0,7744.84,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163606.0,27520.0,156182.0,33261.0,136086.0,122921.0,7735.77,7748.5
2026-08-12 20:13:00,7760.0,,7760.0,,7530.0,7800.0,7744.38,,,,,7760.0,7740.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163732.0,27520.0,156260.0,33266.0,136212.0,122994.0,7735.65,7748.5
2026-08-12 20:14:00,7760.0,,7760.0,,7530.0,7800.0,7744.28,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163828.0,27522.0,156385.0,33266.0,136306.0,123119.0,7735.55,7748.5
2026-08-12 20:15:00,7760.0,,7760.0,,7530.0,7800.0,7744.18,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163848.0,27524.0,156391.0,33268.0,136325.0,123123.0,7735.5,7748.5
2026-08-12 20:16:00,7760.0,,7760.0,,7530.0,7800.0,7744.04,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,163990.0,27524.0,156447.0,33269.0,136467.0,123178.0,7735.39,7748.5
2026-08-12 20:17:00,7760.0,,7760.0,,7530.0,7800.0,7744.08,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164016.0,27524.0,156460.0,33270.0,136493.0,123189.0,7735.55,7748.5
2026-08-12 20:18:00,7760.0,,7760.0,,7530.0,7800.0,7744.08,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164042.0,27524.0,156466.0,33270.0,136518.0,123196.0,7735.56,7748.5
2026-08-12 20:19:00,7760.0,,7760.0,,7530.0,7800.0,7744.1,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164050.0,27524.0,156470.0,33272.0,136526.0,123199.0,7735.59,7748.5
2026-08-12 20:20:00,7760.0,,7760.0,,7530.0,7800.0,7744.04,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164072.0,27524.0,156480.0,33272.0,136549.0,123208.0,7735.54,7748.5
2026-08-12 20:21:00,7760.0,,7760.0,,7530.0,7800.0,7743.89,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164086.0,27524.0,156488.0,33274.0,136562.0,123213.0,7735.42,7748.5
2026-08-12 20:22:00,7760.0,,7760.0,,7530.0,7800.0,7743.87,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164106.0,27524.0,156496.0,33274.0,136583.0,123222.0,7735.41,7748.5
2026-08-12 20:23:00,7760.0,,7760.0,,7530.0,7800.0,7743.95,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164120.0,27524.0,156512.0,33274.0,136597.0,123238.0,7735.49,7748.5
2026-08-12 20:24:00,7760.0,,7760.0,,7530.0,7800.0,7744.04,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164126.0,27524.0,156522.0,33274.0,136602.0,123247.0,7735.54,7748.5
2026-08-12 20:25:00,7760.0,,7760.0,,7530.0,7800.0,7743.91,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164135.0,27524.0,156526.0,33274.0,136611.0,123252.0,7735.48,7748.5
2026-08-12 20:26:00,7760.0,,7760.0,,7530.0,7800.0,7743.78,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164178.0,27524.0,156574.0,33274.0,136654.0,123299.0,7735.42,7748.5
2026-08-12 20:27:00,7760.0,,7760.0,,7530.0,7800.0,7743.82,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164188.0,27524.0,156582.0,33274.0,136664.0,123307.0,7735.48,7748.5
2026-08-12 20:28:00,7760.0,,7760.0,,7530.0,7800.0,7743.73,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164204.0,27524.0,156610.0,33274.0,136680.0,123335.0,7735.43,7748.5
2026-08-12 20:29:00,7760.0,,7760.0,,7530.0,7800.0,7743.53,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164278.0,27524.0,156644.0,33274.0,136753.0,123369.0,7735.3,7748.5
2026-08-12 20:30:00,7760.0,,7760.0,,7530.0,7800.0,7743.83,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164302.0,27524.0,156660.0,33274.0,136777.0,123386.0,7735.52,7748.5
2026-08-12 20:31:00,7760.0,,7760.0,,7530.0,7800.0,7743.88,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164346.0,27524.0,156674.0,33274.0,136822.0,123400.0,7735.56,7748.5
2026-08-12 20:32:00,7760.0,,7760.0,,7530.0,7800.0,7743.8,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164358.0,27524.0,156706.0,33274.0,136833.0,123431.0,7735.48,7748.5
2026-08-12 20:33:00,7760.0,,7760.0,,7530.0,7800.0,7744.16,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164380.0,27524.0,156722.0,33274.0,136855.0,123448.0,7735.72,7748.5
2026-08-12 20:34:00,7760.0,,7760.0,,7530.0,7800.0,7744.17,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164412.0,27524.0,156749.0,33277.0,136888.0,123472.0,7735.76,7748.5
2026-08-12 20:35:00,7760.0,,7760.0,,7530.0,7800.0,7744.16,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164422.0,27524.0,156754.0,33279.0,136897.0,123475.0,7735.79,7748.5
2026-08-12 20:36:00,7760.0,,7760.0,,7530.0,7800.0,7744.05,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164446.0,27524.0,156772.0,33279.0,136922.0,123493.0,7735.78,7748.5
2026-08-12 20:37:00,7760.0,,7760.0,,7530.0,7800.0,7744.13,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164464.0,27524.0,156816.0,33280.0,136939.0,123535.0,7735.83,7748.5
2026-08-12 20:38:00,7760.0,,7760.0,,7530.0,7800.0,7744.05,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164476.0,27524.0,156838.0,33280.0,136951.0,123557.0,7735.76,7748.5
2026-08-12 20:39:00,7760.0,,7760.0,,7530.0,7800.0,7743.99,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164488.0,27524.0,156860.0,33286.0,136963.0,123574.0,7735.73,7748.5
2026-08-12 20:40:00,7760.0,,7760.0,,7530.0,7800.0,7743.99,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164494.0,27524.0,156874.0,33286.0,136969.0,123588.0,7735.74,7748.5
2026-08-12 20:41:00,7760.0,,7760.0,,7530.0,7800.0,7744.03,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164498.0,27524.0,156874.0,33288.0,136974.0,123586.0,7735.76,7748.5
2026-08-12 20:42:00,7760.0,,7760.0,,7530.0,7800.0,7743.81,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164514.0,27524.0,157006.0,33290.0,136989.0,123717.0,7735.62,7748.5
2026-08-12 20:43:00,7760.0,,7760.0,,7530.0,7800.0,7743.88,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164522.0,27524.0,157010.0,33290.0,136998.0,123721.0,7735.66,7748.5
2026-08-12 20:44:00,7760.0,,7760.0,,7530.0,7800.0,7744.01,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164536.0,27524.0,157018.0,33290.0,137011.0,123729.0,7735.76,7748.5
2026-08-12 20:45:00,7760.0,,7760.0,,7530.0,7800.0,7744.07,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164580.0,27524.0,157054.0,33292.0,137056.0,123763.0,7735.78,7748.5
2026-08-12 20:46:00,7760.0,,7760.0,,7530.0,7800.0,7744.07,,,,,7760.0,7715.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164588.0,27524.0,157058.0,33298.0,137063.0,123761.0,7735.8,7748.5
2026-08-12 20:47:00,7760.0,,7760.0,,7530.0,7800.0,7744.25,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164646.0,27524.0,157074.0,33298.0,137122.0,123776.0,7735.75,7748.5
2026-08-12 20:48:00,7760.0,,7760.0,,7530.0,7800.0,7744.15,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164710.0,27524.0,157079.0,33299.0,137186.0,123780.0,7735.67,7748.5
2026-08-12 20:49:00,7760.0,,7760.0,,7530.0,7800.0,7744.32,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164718.0,27524.0,157091.0,33299.0,137193.0,123792.0,7735.66,7748.5
2026-08-12 20:50:00,7760.0,,7760.0,,7530.0,7800.0,7744.49,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164732.0,27524.0,157096.0,33300.0,137207.0,123796.0,7735.76,7748.5
2026-08-12 20:51:00,7760.0,,7760.0,,7530.0,7800.0,7744.85,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164764.0,27524.0,157121.0,33327.0,137240.0,123794.0,7735.97,7748.5
2026-08-12 20:52:00,7760.0,,7760.0,,7530.0,7800.0,7744.73,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164774.0,27524.0,157144.0,33332.0,137249.0,123812.0,7735.92,7748.5
2026-08-12 20:53:00,7760.0,,7760.0,,7530.0,7800.0,7745.04,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164816.0,27526.0,157158.0,33356.0,137290.0,123802.0,7736.11,7748.5
2026-08-12 20:54:00,7760.0,,7760.0,,7530.0,7800.0,7745.04,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164876.0,27526.0,157172.0,33370.0,137351.0,123802.0,7745.03,7748.5
2026-08-12 20:55:00,7760.0,,7760.0,,7530.0,7800.0,7745.18,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164890.0,27526.0,157190.0,33406.0,137364.0,123784.0,7745.22,7748.5
2026-08-12 20:56:00,7760.0,,7760.0,,7530.0,7800.0,7745.28,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164948.0,27527.0,157192.0,33436.0,137421.0,123756.0,7745.41,7748.5
2026-08-12 20:57:00,7760.0,,7760.0,,7530.0,7800.0,7745.29,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,164976.0,27527.0,157192.0,33456.0,137449.0,123736.0,7745.35,7748.5
2026-08-12 20:58:00,7760.0,,7760.0,,7530.0,7800.0,7745.24,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165019.0,27527.0,157198.0,33470.0,137492.0,123729.0,7745.25,7748.5
2026-08-12 20:59:00,7760.0,,7760.0,,7530.0,7800.0,7745.21,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165078.0,27527.0,157200.0,33472.0,137551.0,123728.0,7745.22,7748.5
2026-08-12 21:00:00,7760.0,,7760.0,,7530.0,7800.0,7745.29,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165094.0,27527.0,157210.0,33493.0,137567.0,123717.0,7745.25,7748.5
2026-08-12 21:01:00,7760.0,,7760.0,,7530.0,7800.0,7745.3,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165104.0,27527.0,157210.0,33500.0,137577.0,123710.0,7745.26,7748.5
2026-08-12 21:02:00,7760.0,,7760.0,,7530.0,7800.0,7745.31,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165112.0,27527.0,157210.0,33508.0,137585.0,123702.0,7745.29,7748.5
2026-08-12 21:03:00,7760.0,,7760.0,,7530.0,7800.0,7745.33,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165120.0,27527.0,157211.0,33512.0,137593.0,123699.0,7745.34,7748.5
2026-08-12 21:04:00,7760.0,,7760.0,,7530.0,7800.0,7745.5,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165162.0,27527.0,157211.0,33562.0,137635.0,123649.0,7745.71,7748.5
2026-08-12 21:05:00,7760.0,,7760.0,,7530.0,7800.0,7745.47,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165224.0,27527.0,157211.0,33576.0,137697.0,123635.0,7745.58,7748.5
2026-08-12 21:06:00,7760.0,,7760.0,,7530.0,7800.0,7745.46,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165251.0,27527.0,157212.0,33594.0,137724.0,123619.0,7745.53,7748.5
2026-08-12 21:07:00,7760.0,,7760.0,,7530.0,7800.0,7745.47,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165266.0,27527.0,157212.0,33606.0,137739.0,123606.0,7745.52,7748.5
2026-08-12 21:08:00,7760.0,,7760.0,,7530.0,7800.0,7745.46,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165271.0,27527.0,157214.0,33610.0,137744.0,123604.0,7745.5,7748.5
2026-08-12 21:09:00,7760.0,,7760.0,,7530.0,7800.0,7745.51,,,,,7760.0,7700.0,7750.0,7825.0,7750.0,7825.0,7750.0,7600.0,165278.0,27527.0,157214.0,33622.0,137751.0,123592.0,7745.63,7748.5
