Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 21:18:00,1039052.0,726688.0,1465305.0,1382875.0,45.33,418.12,-2961943.48,-714.0,2318.0,-0.1702,0.137,-0.3003,-1.0,0.0,3250.0,-2658.4075,18051.675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,33.1,49.9,6.4,30.1,0.4,45.0,,7770.0,7740.0,7772.25,LONG_GAMMA_PINNING,51.9,0.144,47.8,39.1,LONG,17.4
2026-08-12 21:19:00,1039052.0,731298.0,1475330.0,1383730.0,41.6,422.56,-2856063.96,1040.0,-12625.0,-0.1735,-0.225,-0.403,-1.0,0.0,10025.0,105879.5218,75516.7696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,33.8,49.9,7.7,30.1,0.4,35.0,,7780.0,7760.0,7772.25,LONG_GAMMA_PINNING,51.9,0.144,48.1,38.9,LONG,18.4
2026-08-12 21:20:00,1039312.0,731558.0,1475330.0,1384080.0,41.64,422.3,-2859648.55,970.0,-13558.0,-0.1734,-0.215,-0.4028,1.0,260.0,0.0,-3584.588,54739.3375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,8.8,34.2,49.9,8.5,37.1,15.4,35.0,,7800.0,7715.0,7772.0,LONG_GAMMA_PINNING,51.9,0.144,48.2,38.9,LONG,18.6
2026-08-12 21:21:00,1045262.0,731558.0,1477325.0,1384540.0,43.14,430.52,-2877507.18,-979.0,12193.0,-0.1713,-0.3598,-0.2805,0.4978,5950.0,1995.0,-17858.6332,-62332.1678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.1,32.7,49.9,9.0,34.6,15.4,30.0,,7780.0,7775.0,7772.0,LONG_GAMMA_PINNING,51.9,0.144,47.4,39.1,LONG,16.6
2026-08-12 21:22:00,1045262.0,732658.0,1479325.0,1386290.0,43.0,429.86,-2831613.86,-1345.0,8600.0,-0.1719,-0.471,-0.3007,-1.0,0.0,2000.0,45893.3199,-37130.1236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,17.8,31.8,49.9,18.1,33.0,30.4,30.0,,7800.0,7730.0,7771.75,LONG_GAMMA_PINNING,51.9,0.144,47.2,39.4,NEUTRAL,15.6
2026-08-12 21:23:00,1049908.0,733468.0,1479875.0,1392710.0,46.06,429.54,-2837213.09,1762.0,-572.0,-0.17,-0.1461,-0.2277,0.7883,4645.0,550.0,-5599.2294,30868.6559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.7,25.9,49.9,20.5,26.7,20.4,15.0,,7780.0,7775.0,7772.75,LONG_GAMMA_PINNING,48.9,0.653,48.8,38.4,LONG,20.8
2026-08-12 21:24:00,1052848.0,734668.0,1479875.0,1395670.0,47.52,428.16,-2837766.95,606.0,-4936.0,-0.1686,0.5044,-0.1806,1.0,2940.0,0.0,-553.8595,-17093.8878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.5,16.8,49.9,22.1,22.6,35.4,0.0,,7775.0,7770.0,7772.5,LONG_GAMMA_PINNING,48.9,1.0,48.2,38.3,LONG,19.8
2026-08-12 21:25:00,1055848.0,739768.0,1481145.0,1395670.0,46.48,425.64,-2805222.4,510.0,-4679.0,-0.1676,0.4796,0.1012,0.4052,3000.0,1270.0,32544.5532,-4151.6984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.3,18.3,49.9,17.9,32.2,15.4,21.0,,7780.0,7765.0,7772.25,LONG_GAMMA_PINNING,48.9,0.653,47.9,38.3,LONG,19.2
2026-08-12 21:26:00,1057078.0,755248.0,1481790.0,1396315.0,42.89,420.51,-2821076.46,-3837.0,-3991.0,-0.1673,0.4515,0.0677,0.312,1230.0,645.0,-15854.0629,11421.7896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.2,16.1,49.9,15.1,31.4,15.4,12.0,,7780.0,7765.0,7772.0,LONG_GAMMA_PINNING,48.9,0.153,46.3,40.8,NEUTRAL,11.0
2026-08-12 21:27:00,1057078.0,758608.0,1493830.0,1396315.0,38.52,429.2,-2699306.96,-1931.0,-506.0,-0.1712,-0.1022,-0.1195,-1.0,0.0,12040.0,121769.505,36962.3741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.6,28.0,42.9,13.3,37.9,0.3,50.0,,7815.0,7750.0,7772.0,LONG_GAMMA_PINNING,48.9,0.153,46.3,40.9,NEUTRAL,10.8
2026-08-12 21:28:00,1073160.0,765170.0,1511010.0,1406155.0,39.91,447.67,-2666686.82,1848.0,4788.0,-0.1694,-0.1449,-0.0855,-0.033,16082.0,17180.0,32620.1379,68849.5763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.6,33.9,45.4,12.1,42.1,15.3,45.0,,7780.0,7730.0,7771.5,LONG_GAMMA_PINNING,48.9,0.153,47.6,39.8,NEUTRAL,15.6
2026-08-12 21:29:00,1075810.0,767715.0,1523220.0,1408855.0,37.5,458.08,-2579389.3,4015.0,19258.0,-0.1721,-0.3074,-0.1569,-0.6433,2650.0,12210.0,87297.5204,7001.1081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.2,32.5,47.0,7.9,37.9,15.3,30.0,,7770.0,7750.0,7771.0,LONG_GAMMA_PINNING,48.9,0.153,48.5,40.7,NEUTRAL,15.6
2026-08-12 21:30:00,1089340.0,778105.0,1525010.0,1408855.0,37.99,462.72,-2565036.77,5167.0,13253.0,-0.1666,-0.1341,-0.0493,0.7663,13530.0,1790.0,14352.5316,-26369.7955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.6,31.6,48.0,5.1,35.1,15.3,30.0,,7770.0,7755.0,7770.75,LONG_GAMMA_PINNING,48.9,0.153,48.7,40.5,LONG,16.4
2026-08-12 21:31:00,1089340.0,779205.0,1531050.0,1408855.0,36.05,469.0,-2511214.75,9005.0,-6275.0,-0.1686,-0.2085,-0.1474,-1.0,0.0,6040.0,53822.0208,-25871.5529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.8,27.5,48.7,6.8,33.3,15.3,20.0,,7780.0,7740.0,7769.75,LONG_GAMMA_PINNING,45.9,0.662,49.0,40.8,LONG,16.4
2026-08-12 21:32:00,1094420.0,782895.0,1535278.0,1409918.0,35.52,472.99,-2500733.88,8180.0,-8429.0,-0.1676,-0.0521,-0.1389,0.0916,5080.0,4228.0,10480.8617,-18673.5847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.0,24.9,49.2,4.4,32.1,15.3,20.0,,7770.0,7770.0,7770.0,LONG_GAMMA_PINNING,45.9,1.0,48.2,40.6,NEUTRAL,15.2
2026-08-12 21:33:00,1098998.0,783132.0,1541838.0,1411558.0,35.15,483.27,-2559117.82,6660.0,-1021.0,-0.1677,-0.0881,-0.1215,-0.178,4578.0,6560.0,-58383.9399,-58038.8153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.9,28.4,42.5,6.4,31.4,0.3,35.0,,7810.0,7765.0,7769.5,LONG_GAMMA_PINNING,45.9,0.662,47.4,40.4,NEUTRAL,14.0
2026-08-12 21:34:00,1138968.0,783132.0,1548128.0,1411558.0,44.3,550.78,-3065364.63,13989.0,15090.0,-0.1523,0.4343,0.157,0.7281,39970.0,6290.0,-506246.8092,-314466.8158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,24.8,45.1,7.7,30.9,15.4,18.0,,7800.0,7770.0,7768.25,LONG_GAMMA_PINNING,42.9,0.671,48.6,37.2,LONG,22.8
2026-08-12 21:35:00,1138968.0,791842.0,1548128.0,1412478.0,41.67,538.98,-3038807.53,11077.0,10549.0,-0.1523,0.3644,0.1557,0.0,0.0,0.0,26557.1066,-215893.3122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.8,25.6,46.8,8.5,30.6,0.3,27.0,,7785.0,7750.0,7768.5,LONG_GAMMA_PINNING,42.9,1.0,47.4,37.7,LONG,19.4
2026-08-12 21:36:00,1138968.0,791842.0,1549028.0,1416262.0,42.52,536.8,-3037402.06,9512.0,4341.0,-0.1526,0.4682,0.133,-1.0,0.0,900.0,1405.4706,296296.6632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.2,26.1,47.9,9.0,30.4,0.3,27.0,,7785.0,7770.0,7768.5,LONG_GAMMA_PINNING,43.7,0.669,47.0,37.6,LONG,18.8
2026-08-12 21:37:00,1138968.0,791842.0,1549028.0,1416262.0,42.52,536.8,-3037402.06,8601.0,-31932.0,-0.1526,0.5283,0.1469,0.0,0.0,0.0,0.0,240547.5866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.5,24.3,48.6,9.4,30.3,0.3,21.0,,7785.0,7770.0,7768.75,LONG_GAMMA_PINNING,43.7,0.169,46.7,37.6,LONG,18.2
2026-08-12 21:38:00,1138968.0,798082.0,1551958.0,1422622.0,41.6,527.39,-3033847.71,4815.0,-22500.0,-0.1535,0.5959,0.1054,-1.0,0.0,2930.0,3554.3438,-12204.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.4,23.1,49.1,9.6,30.2,0.3,21.0,,7770.0,7765.0,7769.75,LONG_GAMMA_PINNING,40.7,0.678,45.3,37.5,NEUTRAL,15.6
2026-08-12 21:39:00,1139458.0,798082.0,1554572.0,1423848.0,41.32,529.58,-3039016.8,-4061.0,3661.0,-0.1541,-0.8587,0.0738,-0.6844,490.0,2615.0,-5169.0867,-1510.1067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.7,30.8,49.4,9.7,30.1,0.3,45.0,,7800.0,7765.0,7769.5,LONG_GAMMA_PINNING,41.1,1.0,45.4,39.6,NEUTRAL,11.6
2026-08-12 21:40:00,1139458.0,798082.0,1558022.0,1427298.0,41.32,529.58,-3039016.8,-2135.0,-1154.0,-0.1552,-0.9056,0.042,-1.0,0.0,3450.0,0.0,-4361.7153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.5,27.0,49.6,9.8,30.1,15.3,20.0,,7800.0,7765.0,7770.25,LONG_GAMMA_PINNING,41.1,0.677,45.3,39.0,NEUTRAL,12.6
2026-08-12 21:41:00,1140638.0,804682.0,1558022.0,1440698.0,43.62,511.89,-3061166.25,-5322.0,-812.0,-0.1547,-0.6868,0.0459,1.0,1180.0,0.0,-22149.4473,-10267.3522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.3,29.8,42.7,9.9,30.1,0.4,35.0,,7780.0,7765.0,7771.25,LONG_GAMMA_PINNING,38.1,0.686,45.1,38.7,NEUTRAL,12.8
2026-08-12 21:42:00,1140638.0,805862.0,1561272.0,1441938.0,42.65,509.91,-3076079.45,-5156.0,-2102.0,-0.1557,-0.76,0.1067,-1.0,0.0,3250.0,-14913.2001,-15946.7803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.9,31.6,45.3,9.9,30.1,0.3,35.0,,7780.0,7800.0,7772.0,LONG_GAMMA_PINNING,38.1,1.0,44.9,38.5,NEUTRAL,12.8
2026-08-12 21:43:00,1161182.0,813862.0,1568412.0,1444438.0,44.32,510.19,-3062794.65,215.0,-1208.0,-0.1492,0.149,0.2106,0.4842,20545.0,7140.0,13284.798,10260.5226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,9.0,25.8,46.9,11.7,24.8,20.4,15.0,,7755.0,7800.0,7772.75,LONG_GAMMA_PINNING,51.2,0.646,47.4,39.1,LONG,16.6
2026-08-12 21:44:00,1161182.0,815782.0,1571262.0,1497358.0,59.03,455.13,-3106422.78,-10559.0,-1915.0,-0.1501,0.1311,0.2798,-1.0,0.0,2850.0,-43628.1338,3359.6558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.0,22.0,41.0,16.4,21.4,20.5,15.0,,7790.0,7765.0,7773.25,LONG_GAMMA_PINNING,51.2,0.146,50.7,40.8,LONG,19.8
2026-08-12 21:45:00,1171528.0,821632.0,1577152.0,1498408.0,58.43,455.08,-2986038.92,-8692.0,505.0,-0.1476,0.2527,0.2237,0.2744,10345.0,5890.0,120383.8647,39192.0665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,20.9,17.1,37.2,15.9,19.2,35.5,8.0,,7720.0,7765.0,7773.25,LONG_GAMMA_PINNING,58.7,0.124,51.2,43.9,NEUTRAL,14.6
2026-08-12 21:46:00,1178190.0,824170.0,1579192.0,1500168.0,58.79,454.66,-2977186.39,-4047.0,-21758.0,-0.1454,0.279,0.2972,0.5312,6662.0,2040.0,8852.5283,79789.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,26.0,11.1,41.7,15.6,17.7,35.5,0.0,,7720.0,7770.0,7773.0,LONG_GAMMA_PINNING,58.7,0.124,51.0,43.0,NEUTRAL,16.0
2026-08-12 21:47:00,1178190.0,824170.0,1580042.0,1501018.0,58.79,454.66,-2977186.39,-4213.0,21982.0,-0.1457,0.3335,0.3035,-1.0,0.0,850.0,0.0,-33951.6013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.3,9.3,44.6,15.4,16.8,35.5,6.0,,7720.0,7775.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,50.7,43.0,NEUTRAL,15.4
2026-08-12 21:48:00,1178190.0,824170.0,1581182.0,1507998.0,60.47,449.08,-2988396.08,-8818.0,20849.0,-0.146,0.1423,0.3362,-1.0,0.0,1140.0,-11209.6867,-70223.0399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.2,14.8,46.5,15.3,16.2,20.5,25.0,,7720.0,7750.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,50.7,43.5,NEUTRAL,14.4
2026-08-12 21:49:00,1184190.0,825370.0,1586782.0,1508618.0,60.48,457.14,-2970470.3,3536.0,-5557.0,-0.1453,0.1943,0.0783,0.0345,6000.0,5600.0,17925.774,-1068.2205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.4,9.6,47.7,18.7,15.8,35.5,0.0,,7775.0,7770.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,51.2,42.1,LONG,18.2
2026-08-12 21:50:00,1184190.0,836370.0,1586782.0,1515058.0,58.48,431.49,-2898899.29,-1819.0,-6702.0,-0.1453,0.136,0.0783,0.0,0.0,0.0,71571.0153,50353.238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.5,6.2,48.5,20.9,15.5,35.5,0.0,,7800.0,7725.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,50.0,42.1,NEUTRAL,15.8
2026-08-12 21:51:00,1184190.0,845870.0,1591132.0,1520158.0,55.94,426.53,-2909141.07,-4750.0,-3050.0,-0.1466,-0.3311,0.0357,-1.0,0.0,4350.0,-10241.7798,27306.5741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.9,4.0,49.0,18.8,15.3,35.4,0.0,,7760.0,7775.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,49.5,39.9,LONG,19.2
2026-08-12 21:52:00,1184190.0,845870.0,1591132.0,1520158.0,55.94,426.53,-2909141.07,-4750.0,-11200.0,-0.1466,-0.2978,0.0357,0.0,0.0,0.0,0.0,-49869.2846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.8,2.6,49.4,17.5,15.2,35.4,0.0,,7760.0,7775.0,7772.5,LONG_GAMMA_PINNING,58.8,0.124,49.4,39.7,LONG,19.4
2026-08-12 21:53:00,1184190.0,845870.0,1603832.0,1532858.0,55.94,426.53,-2909141.07,-3582.0,413.0,-0.1505,-0.5812,-0.0685,-1.0,0.0,12700.0,0.0,-30664.6177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.1,10.4,42.6,16.6,15.1,20.4,25.0,,7760.0,7765.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,49.7,39.6,LONG,20.2
2026-08-12 21:54:00,1184190.0,845870.0,1603832.0,1532858.0,55.94,426.53,-2909141.07,-5538.0,13845.0,-0.1505,-1.0,-0.0482,0.0,0.0,0.0,0.0,5120.8899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.3,10.3,45.2,16.0,15.1,35.4,10.0,,7760.0,7765.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,49.4,40.0,LONG,18.8
2026-08-12 21:55:00,1184190.0,845870.0,1605282.0,1532858.0,55.49,427.94,-2908366.99,-1760.0,5608.0,-0.151,-1.0,-0.0275,-1.0,0.0,1450.0,774.0783,387.0391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.5,15.4,46.9,15.7,15.1,20.4,25.0,,7760.0,7770.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,50.2,39.6,LONG,21.2
2026-08-12 21:56:00,1184190.0,845870.0,1605282.0,1532858.0,55.49,427.94,-2908366.99,290.0,483.0,-0.151,-1.0,-0.0408,0.0,0.0,0.0,0.0,387.0391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.0,18.8,48.0,15.5,15.1,20.4,25.0,,7760.0,7770.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,50.6,39.6,LONG,22.0
2026-08-12 21:57:00,1184190.0,845870.0,1605282.0,1532858.0,55.49,427.94,-2908366.99,290.0,483.0,-0.151,-1.0,-0.0052,0.0,0.0,0.0,0.0,-387.0391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.7,15.7,48.7,15.3,15.1,35.4,10.0,,7760.0,7770.0,7772.75,LONG_GAMMA_PINNING,58.8,0.124,50.4,39.6,LONG,21.6
2026-08-12 21:58:00,1184190.0,845870.0,1605282.0,1532858.0,55.49,427.94,-2908366.99,290.0,-725.0,-0.151,-1.0,-0.2315,0.0,0.0,0.0,0.0,-387.0391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.8,15.5,49.2,15.2,15.1,20.4,15.0,,7760.0,7770.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,50.3,39.6,LONG,21.4
2026-08-12 21:59:00,1184190.0,845870.0,1605282.0,1541558.0,57.8,421.61,-2919079.64,-1450.0,-3625.0,-0.151,-1.0,-0.1931,0.0,0.0,0.0,-10712.6548,-5356.3274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.2,10.1,49.5,15.1,15.1,35.4,0.0,,7760.0,7790.0,7772.75,LONG_GAMMA_PINNING,58.8,0.124,49.9,39.6,LONG,20.6
2026-08-12 22:00:00,1184190.0,845870.0,1605282.0,1543158.0,58.23,419.66,-2930099.14,-2060.0,-3433.0,-0.151,0.0,-0.3792,0.0,0.0,0.0,-11019.4978,-10866.0763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.1,11.8,49.7,15.1,15.1,20.4,15.0,,7760.0,7750.0,7772.75,LONG_GAMMA_PINNING,58.8,0.124,49.5,39.6,LONG,19.8
2026-08-12 22:01:00,1184190.0,845870.0,1606762.0,1543738.0,57.92,420.35,-2935379.18,-1880.0,-3133.0,-0.1514,-1.0,-0.6425,-1.0,0.0,1480.0,-5280.0395,-2793.4412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.4,7.7,49.8,15.1,15.1,35.4,0.0,,7760.0,7770.0,7772.5,LONG_GAMMA_PINNING,58.8,0.124,49.4,39.6,LONG,19.6
2026-08-12 22:02:00,1184190.0,847320.0,1607332.0,1543738.0,57.35,419.54,-2925717.58,-2056.0,3823.0,-0.1516,-1.0,-0.6395,-1.0,0.0,570.0,9661.5964,13056.8548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.5,20.8,49.9,22.1,20.3,15.4,45.0,,7775.0,7720.0,7772.25,LONG_GAMMA_PINNING,58.8,0.124,49.1,39.6,LONG,19.0
2026-08-12 22:03:00,1184190.0,847320.0,1607332.0,1543738.0,57.35,419.54,-2925717.58,-2056.0,5157.0,-0.1516,-1.0,-0.6267,0.0,0.0,0.0,0.0,12980.5668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.3,22.3,49.9,31.9,18.4,35.4,25.0,,7775.0,7720.0,7772.75,LONG_GAMMA_PINNING,58.8,0.124,49.0,39.7,LONG,18.6
2026-08-12 22:04:00,1184190.0,847320.0,1607332.0,1543738.0,57.35,419.54,-2925717.58,-316.0,57.0,-0.1516,-1.0,-1.0,0.0,0.0,0.0,0.0,-2190.7785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,30.8,23.2,42.9,38.2,17.2,35.4,25.0,,7775.0,7720.0,7772.5,LONG_GAMMA_PINNING,58.8,0.124,50.1,39.6,LONG,21.0
2026-08-12 22:05:00,1184190.0,847320.0,1607332.0,1543738.0,57.35,419.54,-2925717.58,4.0,-10.0,-0.1516,-1.0,-1.0,0.0,0.0,0.0,0.0,-4830.7982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,37.7,15.1,45.4,42.3,16.4,50.4,0.0,,7775.0,7720.0,7772.5,LONG_GAMMA_PINNING,58.8,0.124,50.1,39.6,LONG,21.0
2026-08-12 22:06:00,1184190.0,880000.0,1648688.0,1544282.0,34.45,427.03,-2965232.15,1450.0,3150.0,-0.164,-1.0,-1.0,-1.0,0.0,41355.0,-39514.5706,-19757.2853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.8,13.3,47.0,32.7,15.9,35.3,10.0,,7770.0,7775.0,7772.5,LONG_GAMMA_PINNING,58.8,0.124,49.8,42.4,NEUTRAL,14.8
2026-08-12 22:07:00,1271910.0,880000.0,1747928.0,1548482.0,33.03,577.7,-3016368.9,38178.0,63630.0,-0.1576,-0.2316,-0.2825,-0.0616,87720.0,99240.0,-51136.7432,-45325.6569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,29.3,19.1,48.0,21.3,20.8,15.2,30.0,,7770.0,7775.0,7772.25,LONG_GAMMA_PINNING,58.8,0.124,52.4,42.5,LONG,19.8
2026-08-12 22:08:00,1271910.0,880000.0,1747928.0,1548482.0,33.03,577.7,-3016368.9,38178.0,63630.0,-0.1576,-0.2316,-0.2432,0.0,0.0,0.0,0.0,-5811.0863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.1,21.2,48.7,19.1,18.8,20.2,25.0,,7770.0,7775.0,7772.75,LONG_GAMMA_PINNING,58.8,0.124,51.0,42.3,LONG,17.4
2026-08-12 22:09:00,1271910.0,880000.0,1757172.0,1549228.0,30.39,584.92,-3023115.1,39878.0,59688.0,-0.1602,-0.2615,-0.2722,-1.0,0.0,9245.0,-6746.206,41952.5539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.3,24.3,49.2,12.4,22.7,15.2,30.0,,7770.0,7775.0,7772.25,LONG_GAMMA_PINNING,58.8,0.124,50.5,42.5,NEUTRAL,16.0
2026-08-12 22:10:00,1272175.0,880265.0,1757172.0,1549228.0,30.39,584.92,-3023115.1,39878.0,-92612.0,-0.1601,-0.2601,-0.2664,1.0,265.0,0.0,0.0,22195.2686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.8,22.8,49.5,11.6,25.3,15.2,20.0,,7800.0,7775.0,7772.25,LONG_GAMMA_PINNING,58.8,0.124,50.0,42.3,NEUTRAL,15.4
2026-08-12 22:11:00,1272175.0,893515.0,1757172.0,1549228.0,26.02,570.69,-3000592.28,35602.0,-92963.0,-0.1601,-0.1043,-0.2664,0.0,0.0,0.0,22522.8249,14634.5155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,21.8,49.7,11.0,26.9,15.2,20.0,,7780.0,7775.0,7772.25,LONG_GAMMA_PINNING,58.8,0.124,49.5,42.5,NEUTRAL,14.0
2026-08-12 22:12:00,1273025.0,893635.0,1758262.0,1549228.0,25.95,572.98,-3000143.96,-586.0,-8060.0,-0.1601,-0.8052,-0.2653,-0.1237,850.0,1090.0,448.3159,14858.6734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.9,26.4,49.8,10.7,28.0,0.2,35.0,,7790.0,7760.0,7772.25,LONG_GAMMA_PINNING,58.8,0.124,47.9,43.2,NEUTRAL,9.4
2026-08-12 22:13:00,1273025.0,899435.0,1758262.0,1549228.0,24.06,567.25,-2994777.75,-1746.0,-9993.0,-0.1601,-0.8052,-0.2653,0.0,0.0,0.0,5366.2098,-8354.1496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,29.4,49.9,10.5,28.7,0.2,35.0,,7775.0,7760.0,7772.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,43.1,NEUTRAL,9.8
2026-08-12 22:14:00,1273025.0,918160.0,1758262.0,1552688.0,19.84,555.8,-3045689.98,-7883.0,-2097.0,-0.1601,0.0113,-0.2653,0.0,0.0,0.0,-50912.2273,-34258.5792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,12.1,24.4,42.9,12.1,23.9,20.1,15.0,,7755.0,7740.0,7772.5,LONG_GAMMA_PINNING,58.8,0.124,48.0,43.6,NEUTRAL,8.8
