Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.7,3.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.6,7.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.4,6.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.9,7.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,50.9,SHORT,27.6
2026-08-12 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,37.1,51.0,SHORT,27.8
2026-08-12 19:15:00,14020.0,0.0,11517.0,0.0,-0.4,15.71,1729.44,5107.0,8512.0,0.098,0.098,0.098,0.098,14020.0,11517.0,1729.4443,864.7222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.8,16.9,29.3,15.0,5.2,25.0,20.6,,7700.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,49.4,49.9,NEUTRAL,1.0
2026-08-12 19:16:00,159416.0,225.0,76666.0,0.0,27.37,204.45,-634051.38,47171.0,78619.0,0.3505,0.3505,0.3505,0.3811,145396.0,65149.0,-635780.8208,-317025.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.6,11.0,36.5,30.8,8.6,58.4,0.0,FLOW_EXPANSION_BULLISH,7750.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,49.7,46.8,NEUTRAL,5.8
2026-08-12 19:17:00,284060.0,225.0,150445.0,0.0,42.35,337.29,-852883.33,86856.0,144760.0,0.3075,0.3075,0.3075,0.2563,124644.0,73779.0,-218831.9491,-428171.1072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.0,12.4,41.2,41.0,10.8,41.6,15.0,FLOW_EXPANSION_BULLISH,7750.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,49.7,47.3,NEUTRAL,4.8
2026-08-12 19:18:00,333036.0,3316.0,243695.0,0.0,24.56,438.89,-737046.38,114683.0,169858.0,0.1549,0.1549,0.1549,-0.3113,48976.0,93250.0,115836.9489,265528.1881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,40.4,13.3,44.3,44.2,12.3,46.7,15.0,,7760.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,45.5,49.2,NEUTRAL,7.4
2026-08-12 19:19:00,406702.0,3616.0,339272.0,0.0,18.21,544.81,-774265.26,148472.0,50906.0,0.0904,0.0904,0.0904,-0.1295,73667.0,95577.0,-37218.8834,466615.4177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.4,8.6,46.3,37.5,13.2,46.0,0.0,,7760.0,7765.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,43.2,49.9,NEUTRAL,13.4
2026-08-12 19:20:00,458240.0,3766.0,382055.0,0.0,20.58,612.03,-841492.01,162199.0,-70288.0,0.0907,0.0904,0.0907,0.0928,51538.0,42783.0,-67226.7484,-725.3158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.2,5.6,47.6,33.1,13.8,36.0,0.0,,7760.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,55.9,34.6,LONG,42.6
2026-08-12 19:21:00,564342.0,4066.0,442870.0,0.0,42.04,749.3,-1364105.08,153458.0,-25535.0,0.1206,0.0502,0.1206,0.2713,106101.0,60815.0,-522613.0672,-334228.9406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,39.0,3.6,41.4,30.3,14.2,36.7,0.0,,7770.0,7800.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,56.8,34.2,LONG,45.2
2026-08-12 19:22:00,602376.0,4216.0,473733.0,0.0,43.23,798.54,-1360732.96,127523.0,-44195.0,0.1195,-0.0078,0.1195,0.1041,38034.0,30863.0,3372.119,-207397.6582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.9,7.6,44.4,24.9,14.5,21.6,15.0,,7745.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,55.8,34.2,LONG,43.2
2026-08-12 19:23:00,636922.0,4366.0,493835.0,0.0,46.8,838.45,-1381844.11,110595.0,-34937.0,0.1265,0.097,0.1265,0.2643,34547.0,20102.0,-21111.1538,286050.3904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,29.0,15.4,46.4,24.9,21.7,21.6,30.0,,7755.0,7735.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,55.5,34.1,LONG,42.8
2026-08-12 19:24:00,663200.0,4666.0,508054.0,360.0,50.77,870.64,-1439074.68,84774.0,-76032.0,0.1325,0.2063,0.1325,0.2978,26278.0,14219.0,-57230.5664,220449.614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,37.0,10.0,47.7,33.7,19.4,51.7,0.0,,7760.0,7755.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,56.0,35.2,LONG,41.6
2026-08-12 19:25:00,721608.0,7458.0,511021.0,62607.0,89.0,869.41,-1723257.7,65207.0,-87458.0,0.1708,0.3426,0.1708,0.9033,58408.0,2967.0,-284183.0218,-161837.2767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.3,6.5,48.5,30.7,17.9,37.7,0.0,,7760.0,7755.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,57.7,35.0,LONG,45.4
2026-08-12 19:26:00,787206.0,7458.0,561701.0,76601.0,99.7,936.05,-2068061.45,52340.0,-15471.0,0.1672,0.3045,0.1672,0.1283,65598.0,50680.0,-344803.7541,-275322.5278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,32.2,9.5,42.0,28.7,16.9,22.8,15.0,,7750.0,7755.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,57.2,35.4,LONG,43.6
2026-08-12 19:27:00,882137.0,7458.0,656021.0,76601.0,95.04,1089.17,-1908599.08,76441.0,48789.0,0.147,0.211,0.147,0.0032,94931.0,94320.0,159462.3709,78036.1025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.3,11.4,44.8,23.9,16.2,32.3,15.0,,7745.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,56.2,35.2,LONG,42.0
2026-08-12 19:28:00,933928.0,7458.0,694940.0,76601.0,100.11,1155.1,-2063108.64,83683.0,109329.0,0.1467,0.1925,0.1467,0.1419,51791.0,38919.0,-154509.5565,316969.7951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.3,12.7,46.6,24.3,15.8,32.3,15.0,,7760.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,55.9,35.2,LONG,41.4
2026-08-12 19:29:00,940354.0,7458.0,699835.0,76601.0,100.68,1165.8,-2090785.57,77980.0,47784.0,0.1466,0.1821,0.1466,0.1352,6426.0,4895.0,-27676.9345,1577.4461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.3,13.5,47.8,21.0,15.5,32.3,15.0,,7745.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,55.6,35.5,LONG,40.2
2026-08-12 19:30:00,1012401.0,7458.0,816946.0,76601.0,83.82,1328.0,-1922367.78,116545.0,-48704.0,0.1068,-0.0254,0.107,-0.2382,72047.0,117111.0,168417.7975,67894.0243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,33.9,14.0,48.6,22.4,22.3,36.8,15.0,,7770.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,54.9,35.6,LONG,38.6
2026-08-12 19:31:00,1048218.0,7458.0,872408.0,76601.0,74.32,1410.97,-1705447.4,114344.0,-42728.0,0.0915,-0.0869,0.0552,-0.2152,35817.0,55462.0,216920.3718,283762.3301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,29.6,19.6,49.1,23.3,26.7,21.5,30.0,,7760.0,7725.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,54.2,35.8,LONG,36.8
2026-08-12 19:32:00,1112580.0,7458.0,893632.0,76601.0,86.37,1468.39,-1726852.47,93611.0,70992.0,0.1091,-0.0153,0.0543,0.504,64362.0,21224.0,-21405.0678,27387.2205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.3,18.0,49.4,23.9,22.6,31.7,15.0,,7750.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,54.4,36.0,LONG,36.8
