Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:20:00,,29750.0,,29890.0,29850.0,29750.0,29866.17,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2042.0,966.0,2508.0,476.0,1076.0,2032.0,29860.0,29860.25
2026-08-12 19:21:00,,29750.0,,29890.0,29850.0,29750.0,29866.08,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2042.0,966.0,2511.0,477.0,1076.0,2034.0,29860.0,29859.75
2026-08-12 19:22:00,,29750.0,,29890.0,29850.0,29750.0,29866.29,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2042.0,966.0,2511.0,482.0,1076.0,2029.0,29860.0,29857.5
2026-08-12 19:23:00,,29750.0,,29890.0,29850.0,29750.0,29866.02,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2042.0,968.0,2511.0,482.0,1075.0,2029.0,29860.0,29856.0
2026-08-12 19:24:00,,29750.0,,29890.0,29850.0,29750.0,29866.24,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2042.0,970.0,2511.0,483.0,1072.0,2028.0,29860.0,29858.75
2026-08-12 19:25:00,,29750.0,,29890.0,29850.0,29750.0,29866.2,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2043.0,971.0,2511.0,483.0,1072.0,2028.0,29860.0,29863.5
2026-08-12 19:26:00,,29750.0,,29890.0,29850.0,29750.0,29866.44,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2043.0,971.0,2512.0,483.0,1072.0,2029.0,29860.0,29855.5
2026-08-12 19:27:00,,29750.0,,29890.0,29450.0,29750.0,29866.11,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2043.0,971.0,2518.0,489.0,1072.0,2029.0,29860.0,29844.5
2026-08-12 19:28:00,,29750.0,,29890.0,29450.0,29750.0,29866.04,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29750.0,2043.0,972.0,2518.0,489.0,1071.0,2029.0,29860.0,29847.0
2026-08-12 19:29:00,,29750.0,,29890.0,29450.0,29750.0,29866.17,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2043.0,973.0,2518.0,494.0,1070.0,2024.0,29860.0,29846.75
2026-08-12 19:30:00,,29750.0,,29890.0,29450.0,29750.0,29820.38,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2045.0,985.0,2524.0,494.0,1060.0,2030.0,29860.0,29840.25
2026-08-12 19:31:00,,29750.0,,29890.0,29450.0,29750.0,29820.4,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2047.0,986.0,2524.0,504.0,1061.0,2020.0,29860.0,29842.75
2026-08-12 19:32:00,,29750.0,,29890.0,29450.0,29750.0,29820.38,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2047.0,986.0,2529.0,505.0,1061.0,2024.0,29860.0,29834.75
2026-08-12 19:33:00,,29750.0,,29890.0,29450.0,29750.0,29820.37,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2047.0,986.0,2529.0,507.0,1061.0,2022.0,29860.0,29829.25
2026-08-12 19:34:00,,29750.0,,29890.0,29450.0,29750.0,29820.4,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2047.0,991.0,2529.0,507.0,1056.0,2022.0,29860.0,29842.75
2026-08-12 19:35:00,,29750.0,,29890.0,29450.0,29750.0,29820.38,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2049.0,992.0,2530.0,507.0,1057.0,2023.0,29860.0,29836.5
2026-08-12 19:36:00,,29750.0,,29890.0,29450.0,29750.0,29820.37,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,992.0,2531.0,508.0,1057.0,2023.0,29860.0,29835.0
2026-08-12 19:37:00,,29750.0,,29890.0,29450.0,29750.0,29820.38,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1002.0,2531.0,508.0,1047.0,2023.0,29860.0,29838.5
2026-08-12 19:38:00,,29750.0,,29890.0,29450.0,29750.0,29820.37,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1002.0,2532.0,508.0,1047.0,2024.0,29860.0,29835.0
2026-08-12 19:39:00,,29750.0,,29890.0,29450.0,29750.0,29820.38,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1002.0,2532.0,509.0,1047.0,2023.0,29860.0,29835.25
2026-08-12 19:40:00,,29750.0,,29890.0,29450.0,29750.0,29836.79,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1002.0,2532.0,509.0,1047.0,2023.0,29860.0,29841.0
2026-08-12 19:41:00,,29750.0,,29890.0,29450.0,29750.0,29834.29,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1004.0,2532.0,525.0,1045.0,2007.0,29860.0,29842.25
2026-08-12 19:42:00,,29750.0,,29890.0,29850.0,29750.0,29834.24,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1004.0,2532.0,526.0,1045.0,2006.0,29860.0,29838.5
2026-08-12 19:43:00,,29750.0,,29890.0,29450.0,29750.0,29834.09,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1004.0,2534.0,526.0,1046.0,2008.0,29860.0,29833.75
2026-08-12 19:44:00,,29750.0,,29890.0,29450.0,29750.0,29833.3,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1006.0,2534.0,529.0,1044.0,2005.0,29860.0,29842.25
2026-08-12 19:45:00,,29750.0,,29890.0,29450.0,29750.0,29833.29,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1006.0,2534.0,529.0,1044.0,2005.0,29860.0,29839.75
2026-08-12 19:46:00,,29750.0,,29890.0,29450.0,29750.0,29833.28,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1006.0,2534.0,529.0,1044.0,2005.0,29860.0,29837.25
2026-08-12 19:47:00,,29750.0,,29890.0,29450.0,29750.0,29833.19,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1006.0,2534.0,529.0,1044.0,2005.0,29860.0,29840.25
2026-08-12 19:48:00,,29750.0,,29890.0,29450.0,29750.0,29833.37,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1006.0,2534.0,529.0,1044.0,2005.0,29860.0,29842.0
2026-08-12 19:49:00,,29750.0,,29890.0,29450.0,29750.0,29833.26,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1006.0,2535.0,529.0,1044.0,2006.0,29860.0,29841.75
2026-08-12 19:50:00,,29750.0,,29890.0,29450.0,29750.0,29833.16,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2050.0,1006.0,2535.0,531.0,1044.0,2004.0,29860.0,29846.25
2026-08-12 19:51:00,,29750.0,,29890.0,29450.0,29750.0,29833.28,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2051.0,1007.0,2535.0,532.0,1044.0,2003.0,29860.0,29848.5
2026-08-12 19:52:00,,29750.0,,29890.0,29450.0,29750.0,29833.1,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2051.0,1007.0,2535.0,532.0,1044.0,2003.0,29860.0,29845.5
2026-08-12 19:53:00,,29750.0,,29890.0,29450.0,29750.0,29833.18,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2052.0,1007.0,2535.0,532.0,1045.0,2003.0,29860.0,29847.0
2026-08-12 19:54:00,,29750.0,,29890.0,29450.0,29750.0,29833.08,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2052.0,1007.0,2538.0,532.0,1045.0,2006.0,29860.0,29840.75
2026-08-12 19:55:00,,29750.0,,29890.0,29450.0,29750.0,29832.93,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2052.0,1007.0,2539.0,532.0,1045.0,2007.0,29860.0,29834.75
2026-08-12 19:56:00,,29750.0,,29890.0,29450.0,29750.0,29832.82,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2052.0,1007.0,2539.0,532.0,1045.0,2007.0,29860.0,29834.5
2026-08-12 19:57:00,,29750.0,,29890.0,29450.0,29750.0,29832.31,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2054.0,1007.0,2539.0,536.0,1047.0,2003.0,29860.0,29834.5
2026-08-12 19:58:00,,29750.0,,29890.0,29450.0,29750.0,29832.37,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2054.0,1008.0,2539.0,536.0,1047.0,2003.0,29860.0,29835.0
2026-08-12 19:59:00,,29750.0,,29890.0,29450.0,29750.0,29832.49,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2054.0,1008.0,2539.0,537.0,1046.0,2002.0,29860.0,29843.75
2026-08-12 20:00:00,,29750.0,,29890.0,29450.0,29750.0,29832.27,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2060.0,1012.0,2540.0,537.0,1048.0,2003.0,29860.0,29841.25
2026-08-12 20:01:00,,29750.0,,29890.0,29450.0,29750.0,29832.22,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2060.0,1016.0,2540.0,537.0,1044.0,2003.0,29860.0,29832.25
2026-08-12 20:02:00,,29750.0,,29890.0,29450.0,29750.0,29831.81,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2061.0,1016.0,2544.0,538.0,1045.0,2006.0,29860.0,29827.0
2026-08-12 20:03:00,,29750.0,,29890.0,29450.0,29750.0,29831.86,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2062.0,1018.0,2544.0,538.0,1045.0,2006.0,29860.0,29827.5
2026-08-12 20:04:00,,29750.0,,29890.0,29450.0,29750.0,29831.84,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2063.0,1018.0,2544.0,538.0,1045.0,2006.0,29860.0,29830.0
2026-08-12 20:05:00,,29750.0,,29890.0,29450.0,29750.0,29832.12,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2063.0,1018.0,2550.0,538.0,1045.0,2011.0,29860.0,29833.75
2026-08-12 20:06:00,,29750.0,,29890.0,29450.0,29750.0,29831.95,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2064.0,1020.0,2550.0,538.0,1045.0,2011.0,29860.0,29835.5
2026-08-12 20:07:00,,29750.0,,29890.0,29450.0,29750.0,29832.02,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2064.0,1020.0,2550.0,538.0,1045.0,2011.0,29860.0,29838.0
2026-08-12 20:08:00,,29750.0,,29890.0,29450.0,29750.0,29832.06,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2064.0,1020.0,2550.0,538.0,1045.0,2011.0,29860.0,29839.0
2026-08-12 20:09:00,,29750.0,,29890.0,29450.0,29750.0,29831.99,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2064.0,1020.0,2550.0,538.0,1045.0,2011.0,29860.0,29837.75
2026-08-12 20:10:00,,29750.0,,29890.0,29450.0,29750.0,29832.08,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29850.0,2064.0,1020.0,2550.0,540.0,1045.0,2010.0,29860.0,29842.75
2026-08-12 20:11:00,,29750.0,,29890.0,29450.0,29750.0,29866.26,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2068.0,1022.0,2550.0,556.0,1047.0,1993.0,29860.0,29849.5
2026-08-12 20:12:00,,29750.0,,29890.0,29450.0,29750.0,29831.49,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2072.0,1025.0,2550.0,556.0,1047.0,1993.0,29860.0,29842.0
2026-08-12 20:13:00,,29750.0,,29890.0,29450.0,29750.0,29831.32,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2072.0,1025.0,2550.0,556.0,1047.0,1993.0,29860.0,29834.0
2026-08-12 20:14:00,,29750.0,,29890.0,29450.0,29750.0,29831.27,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2072.0,1025.0,2552.0,560.0,1047.0,1992.0,29860.0,29829.75
2026-08-12 20:15:00,,29750.0,,29890.0,29450.0,29750.0,29831.29,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2072.0,1025.0,2552.0,560.0,1047.0,1991.0,29860.0,29829.0
2026-08-12 20:16:00,,29750.0,,29890.0,29450.0,29750.0,29831.27,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2073.0,1026.0,2560.0,561.0,1047.0,1999.0,29860.0,29825.75
2026-08-12 20:17:00,,29750.0,,29890.0,29450.0,29750.0,29831.27,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2073.0,1026.0,2560.0,561.0,1047.0,1999.0,29860.0,29832.25
2026-08-12 20:18:00,,29750.0,,29890.0,29450.0,29750.0,29831.26,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2074.0,1026.0,2560.0,563.0,1047.0,1997.0,29860.0,29832.25
2026-08-12 20:19:00,,29750.0,,29890.0,29450.0,29750.0,29831.36,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2074.0,1026.0,2560.0,563.0,1048.0,1997.0,29860.0,29835.75
2026-08-12 20:20:00,,29750.0,,29890.0,29450.0,29750.0,29831.32,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2074.0,1026.0,2560.0,563.0,1048.0,1997.0,29860.0,29834.0
2026-08-12 20:21:00,,29750.0,,29890.0,29450.0,29750.0,29831.26,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2075.0,1027.0,2560.0,563.0,1048.0,1997.0,29860.0,29829.0
2026-08-12 20:22:00,,29750.0,,29890.0,29450.0,29750.0,29831.3,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2076.0,1028.0,2562.0,563.0,1048.0,1999.0,29860.0,29828.5
2026-08-12 20:23:00,,29750.0,,29890.0,29450.0,29750.0,29831.33,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2076.0,1028.0,2562.0,563.0,1048.0,1999.0,29860.0,29827.0
2026-08-12 20:24:00,,29750.0,,29890.0,29450.0,29750.0,29831.26,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2076.0,1028.0,2562.0,563.0,1048.0,1999.0,29860.0,29828.5
2026-08-12 20:25:00,,29750.0,,29890.0,29450.0,29750.0,29831.28,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2078.0,1030.0,2562.0,563.0,1048.0,1999.0,29813.58,29825.25
2026-08-12 20:26:00,,29750.0,,29890.0,29450.0,29750.0,29819.23,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2082.0,1032.0,2576.0,576.0,1050.0,2000.0,29813.58,29820.0
2026-08-12 20:27:00,,29750.0,,29890.0,29450.0,29750.0,29819.22,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2082.0,1032.0,2576.0,576.0,1050.0,2000.0,29813.58,29824.25
2026-08-12 20:28:00,,29750.0,,29890.0,29450.0,29750.0,29819.22,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2082.0,1032.0,2578.0,576.0,1050.0,2002.0,29813.6,29822.0
2026-08-12 20:29:00,,29750.0,,29890.0,29450.0,29750.0,29806.26,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2082.0,1032.0,2582.0,577.0,1051.0,2005.0,29813.53,29812.0
2026-08-12 20:30:00,,29750.0,,29890.0,29450.0,29750.0,29819.22,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2084.0,1033.0,2582.0,577.0,1051.0,2005.0,29813.58,29822.5
2026-08-12 20:31:00,,29750.0,,29890.0,29450.0,29750.0,29819.22,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2086.0,1033.0,2582.0,577.0,1053.0,2005.0,29813.61,29821.75
2026-08-12 20:32:00,,29750.0,,29890.0,29450.0,29750.0,29819.27,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2086.0,1034.0,2582.0,577.0,1052.0,2005.0,29813.49,29816.5
2026-08-12 20:33:00,,29750.0,,29890.0,29450.0,29750.0,29830.86,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2086.0,1034.0,2582.0,577.0,1052.0,2005.0,29813.6,29826.75
2026-08-12 20:34:00,,29750.0,,29890.0,29450.0,29750.0,29821.07,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2086.0,1034.0,2592.0,587.0,1052.0,2005.0,29813.59,29832.25
2026-08-12 20:35:00,,29750.0,,29890.0,29450.0,29750.0,29821.09,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2086.0,1036.0,2592.0,590.0,1051.0,2003.0,29813.57,29837.75
2026-08-12 20:36:00,,29750.0,,29890.0,29450.0,29750.0,29854.75,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2100.0,1036.0,2594.0,590.0,1065.0,2005.0,29813.53,29838.75
2026-08-12 20:37:00,,29750.0,,29890.0,29450.0,29750.0,29854.75,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2102.0,1036.0,2594.0,590.0,1066.0,2005.0,29813.55,29838.5
2026-08-12 20:38:00,,29750.0,,29890.0,29450.0,29750.0,29821.54,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2102.0,1036.0,2596.0,590.0,1065.0,2007.0,29813.51,29837.5
2026-08-12 20:39:00,,29750.0,,29890.0,29450.0,29750.0,29821.54,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2102.0,1037.0,2596.0,590.0,1065.0,2007.0,29813.53,29836.75
2026-08-12 20:40:00,,29750.0,,29890.0,29450.0,29750.0,29821.51,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2102.0,1037.0,2596.0,590.0,1065.0,2006.0,29813.48,29836.0
2026-08-12 20:41:00,,29750.0,,29890.0,29450.0,29750.0,29854.75,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2105.0,1038.0,2616.0,592.0,1067.0,2025.0,29813.57,29838.75
2026-08-12 20:42:00,,29750.0,,29890.0,29450.0,29750.0,29820.74,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2106.0,1039.0,2616.0,592.0,1067.0,2024.0,29813.53,29832.0
2026-08-12 20:43:00,,29750.0,,29890.0,29450.0,29750.0,29820.74,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29830.0,2106.0,1039.0,2616.0,594.0,1067.0,2023.0,29813.62,29836.5
2026-08-12 20:44:00,,29750.0,,29890.0,29800.0,29750.0,29854.73,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2616.0,598.0,1067.0,2019.0,29813.62,29842.25
2026-08-12 20:45:00,,29750.0,,29890.0,29450.0,29750.0,29854.73,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2617.0,598.0,1067.0,2019.0,29864.64,29839.75
2026-08-12 20:46:00,,29750.0,,29890.0,29450.0,29750.0,29854.77,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2617.0,598.0,1066.0,2019.0,29864.65,29839.5
2026-08-12 20:47:00,,29750.0,,29890.0,29450.0,29750.0,29820.96,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2617.0,598.0,1066.0,2019.0,29864.65,29837.0
2026-08-12 20:48:00,,29750.0,,29890.0,29450.0,29750.0,29820.95,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2617.0,599.0,1066.0,2018.0,29813.46,29830.5
2026-08-12 20:49:00,,29750.0,,29890.0,29450.0,29750.0,29820.94,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2618.0,600.0,1066.0,2018.0,29813.47,29831.25
2026-08-12 20:50:00,,29750.0,,29890.0,29450.0,29750.0,29820.94,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2618.0,600.0,1066.0,2018.0,29813.49,29832.0
2026-08-12 20:51:00,,29750.0,,29890.0,29800.0,29750.0,29854.72,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2618.0,600.0,1066.0,2018.0,29813.49,29843.0
2026-08-12 20:52:00,,29750.0,,29890.0,29450.0,29750.0,29854.69,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1040.0,2618.0,600.0,1066.0,2018.0,29864.59,29841.0
2026-08-12 20:53:00,,29750.0,,29890.0,29800.0,29750.0,29854.69,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2106.0,1042.0,2618.0,601.0,1065.0,2017.0,29864.62,29847.5
2026-08-12 20:54:00,,29750.0,,29890.0,29800.0,29750.0,29854.91,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2107.0,1043.0,2618.0,602.0,1064.0,2017.0,29864.65,29850.25
2026-08-12 20:55:00,,29750.0,,29890.0,29800.0,29750.0,29854.83,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2107.0,1047.0,2619.0,606.0,1060.0,2013.0,29864.63,29856.75
2026-08-12 20:56:00,,29750.0,,29890.0,29800.0,29750.0,29854.85,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2112.0,1052.0,2621.0,606.0,1060.0,2015.0,29864.65,29861.75
2026-08-12 20:57:00,,29750.0,,29890.0,29800.0,29750.0,29871.92,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2112.0,1054.0,2624.0,610.0,1058.0,2014.0,29864.63,29863.5
2026-08-12 20:58:00,,29750.0,,29890.0,29800.0,29750.0,29854.7,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2113.0,1055.0,2624.0,611.0,1058.0,2013.0,29864.63,29860.25
2026-08-12 20:59:00,,29750.0,,29890.0,29800.0,29750.0,29854.73,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2113.0,1055.0,2625.0,611.0,1058.0,2014.0,29864.64,29855.75
2026-08-12 21:00:00,,29750.0,,29890.0,29800.0,29750.0,29854.58,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2116.0,1059.0,2625.0,611.0,1057.0,2014.0,29864.63,29858.75
2026-08-12 21:01:00,,29750.0,,29890.0,29800.0,29750.0,29854.61,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2116.0,1059.0,2626.0,612.0,1057.0,2015.0,29864.65,29856.25
2026-08-12 21:02:00,,29750.0,,29890.0,29800.0,29750.0,29854.6,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2116.0,1059.0,2626.0,612.0,1057.0,2015.0,29864.63,29858.0
2026-08-12 21:03:00,,29750.0,,29890.0,29800.0,29750.0,29854.62,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2116.0,1059.0,2626.0,612.0,1057.0,2015.0,29864.64,29857.5
2026-08-12 21:04:00,,29750.0,,29890.0,29800.0,29750.0,29871.98,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2116.0,1059.0,2628.0,612.0,1057.0,2016.0,29864.6,29866.25
2026-08-12 21:05:00,,29750.0,,29890.0,29800.0,29750.0,29854.45,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2116.0,1060.0,2628.0,612.0,1056.0,2016.0,29864.63,29862.5
2026-08-12 21:06:00,,29750.0,,29890.0,29800.0,29750.0,29854.47,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2117.0,1062.0,2628.0,612.0,1055.0,2017.0,29864.63,29862.25
2026-08-12 21:07:00,,29750.0,,29890.0,29800.0,29750.0,29864.45,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2118.0,1063.0,2628.0,612.0,1055.0,2017.0,29863.5,29860.0
2026-08-12 21:08:00,,29750.0,,29890.0,29800.0,29750.0,29854.53,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2118.0,1063.0,2628.0,612.0,1055.0,2017.0,29863.5,29858.0
2026-08-12 21:09:00,,29750.0,,29890.0,29800.0,29750.0,29864.35,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2118.0,1064.0,2632.0,612.0,1054.0,2019.0,29863.5,29860.75
2026-08-12 21:10:00,,29750.0,,29890.0,29800.0,29750.0,29864.36,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2118.0,1064.0,2632.0,612.0,1054.0,2019.0,29863.49,29862.0
2026-08-12 21:11:00,,29750.0,,29890.0,29800.0,29750.0,29862.82,,,,,30000.0,29890.0,29890.0,30000.0,30000.0,30000.0,29890.0,29840.0,2118.0,1064.0,2632.0,622.0,1054.0,2009.0,29863.48,29862.5
