Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:32:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115507.0,29433.0,76034.0,-89802.0,-46601.0,17.0,14.55
2026-08-12 19:33:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:34:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:35:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:36:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:37:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:38:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:39:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:40:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:41:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:42:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:43:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:44:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:45:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:46:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:47:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:48:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:49:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:50:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:51:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:52:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115508.0,29433.0,76034.0,-89803.0,-46601.0,17.0,14.55
2026-08-12 19:53:00,,16.0,15.0,,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29433.0,76034.0,-89808.0,-46601.0,17.0,14.55
2026-08-12 19:54:00,,16.0,15.0,,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29433.0,76034.0,-89808.0,-46601.0,17.0,14.55
2026-08-12 19:55:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 19:56:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 19:57:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 19:58:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 19:59:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:00:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:01:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:02:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:03:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:04:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:05:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:06:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115513.0,29443.0,76034.0,-89808.0,-46591.0,17.0,14.55
2026-08-12 20:07:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115514.0,29443.0,76034.0,-89809.0,-46591.0,17.0,14.55
2026-08-12 20:08:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115514.0,29443.0,76034.0,-89809.0,-46591.0,17.0,14.55
2026-08-12 20:09:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:10:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:11:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:12:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:13:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:14:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:15:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:16:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:17:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:18:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:19:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:20:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:21:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:22:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:23:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:24:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:25:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:26:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:27:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:28:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:29:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:30:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:31:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:32:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:33:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:34:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:35:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:36:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:37:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:38:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:39:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:40:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:41:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:42:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:43:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:44:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:45:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:46:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29443.0,76034.0,-89810.0,-46591.0,17.0,14.55
2026-08-12 20:47:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76034.0,-89810.0,-46590.0,17.0,14.55
2026-08-12 20:48:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76034.0,-89810.0,-46590.0,17.0,14.55
2026-08-12 20:49:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76034.0,-89810.0,-46590.0,17.0,14.55
2026-08-12 20:50:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76034.0,-89810.0,-46590.0,17.0,14.55
2026-08-12 20:51:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76034.0,-89810.0,-46590.0,17.0,14.55
2026-08-12 20:52:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76034.0,-89810.0,-46590.0,17.0,14.55
2026-08-12 20:53:00,,16.0,,15.0,13.5,18.0,14.5,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76034.0,-89810.0,-46590.0,17.0,14.55
2026-08-12 20:54:00,,16.0,,14.5,13.5,18.0,14.0,,,,,16.0,17.0,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76040.0,-89810.0,-46596.0,17.0,14.55
2026-08-12 20:55:00,,16.0,,14.5,13.5,18.0,14.0,,,,,16.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76061.0,-89810.0,-46617.0,17.0,14.55
2026-08-12 20:56:00,,16.0,,14.5,13.5,18.0,14.0,,,,,16.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115515.0,29444.0,76061.0,-89810.0,-46617.0,17.0,14.55
2026-08-12 20:57:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 20:58:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 20:59:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:00:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:01:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:02:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:03:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:04:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:05:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:06:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:07:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:08:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:09:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:10:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:11:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:12:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:13:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:14:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:15:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115704.0,29444.0,76061.0,-89999.0,-46617.0,17.0,14.55
2026-08-12 21:16:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115705.0,29444.0,76061.0,-90000.0,-46617.0,17.0,14.55
2026-08-12 21:17:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115705.0,29444.0,76061.0,-90000.0,-46617.0,17.0,14.55
2026-08-12 21:18:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115705.0,29445.0,76061.0,-90000.0,-46616.0,17.0,14.55
2026-08-12 21:19:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115705.0,29445.0,76061.0,-90000.0,-46616.0,17.0,14.55
2026-08-12 21:20:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115705.0,29445.0,76061.0,-90000.0,-46616.0,17.0,14.55
2026-08-12 21:21:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115705.0,29445.0,76061.0,-90000.0,-46616.0,17.0,14.55
2026-08-12 21:22:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:23:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:24:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:25:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:26:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:27:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:28:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:29:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:30:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:31:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:32:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:33:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:34:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
2026-08-12 21:35:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,16.0,15.0,25.0,15.0,16.0,15.0,25705.0,115706.0,29445.0,76061.0,-90001.0,-46616.0,17.0,14.55
