Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:33:00,775.0,,,772.0,771.0,773.0,773.09,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.55,772.42
2026-08-12 19:34:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:35:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:36:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:37:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:38:00,775.0,,,772.0,771.0,773.0,773.07,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.54,772.45
2026-08-12 19:39:00,775.0,,,772.0,771.0,773.0,773.07,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.54,772.45
2026-08-12 19:40:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:41:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:42:00,775.0,,,772.0,771.0,773.0,773.05,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.48
2026-08-12 19:43:00,775.0,,,772.0,771.0,773.0,773.06,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.53,772.46
2026-08-12 19:44:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:45:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:46:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:47:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:48:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:49:00,775.0,,,772.0,771.0,773.0,773.03,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.51,772.51
2026-08-12 19:50:00,775.0,,,772.0,771.0,773.0,773.03,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.51,772.51
2026-08-12 19:51:00,775.0,,,772.0,771.0,773.0,772.99,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.49,772.56
2026-08-12 19:52:00,775.0,,,772.0,771.0,773.0,773.03,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.51,772.51
2026-08-12 19:53:00,775.0,,,772.0,771.0,773.0,773.01,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.5,772.54
2026-08-12 19:54:00,775.0,,,772.0,771.0,773.0,773.03,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.51,772.51
2026-08-12 19:55:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:56:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:57:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:58:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 19:59:00,775.0,,,772.0,771.0,773.0,773.01,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.5,772.54
2026-08-12 20:00:00,775.0,,,772.0,771.0,773.0,773.02,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.5,772.53
2026-08-12 20:01:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 20:02:00,775.0,,,772.0,771.0,773.0,773.08,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.55,772.36
2026-08-12 20:03:00,775.0,,,772.0,771.0,773.0,773.06,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.53,772.47
2026-08-12 20:04:00,775.0,,,772.0,771.0,773.0,773.05,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.48
2026-08-12 20:05:00,775.0,,,772.0,771.0,773.0,773.06,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.53,772.45
2026-08-12 20:06:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 20:07:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 20:08:00,775.0,,,772.0,771.0,773.0,773.06,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.53,772.47
2026-08-12 20:09:00,775.0,,,772.0,771.0,773.0,773.06,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.53,772.47
2026-08-12 20:10:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 20:11:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 20:12:00,775.0,,,772.0,771.0,773.0,773.11,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.56,772.39
2026-08-12 20:13:00,775.0,,,772.0,771.0,773.0,773.16,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.59,772.32
2026-08-12 20:14:00,775.0,,,772.0,771.0,773.0,773.17,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.6,772.3
2026-08-12 20:15:00,,773.0,,772.0,775.0,773.0,773.2,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.62,772.24
2026-08-12 20:16:00,,773.0,,772.0,775.0,773.0,773.24,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.65,772.2
2026-08-12 20:17:00,775.0,,,772.0,771.0,773.0,773.17,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.6,772.3
2026-08-12 20:18:00,775.0,,,772.0,771.0,773.0,773.18,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.61,772.28
2026-08-12 20:19:00,775.0,,,772.0,771.0,773.0,773.18,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.61,772.3
2026-08-12 20:20:00,775.0,,,772.0,775.0,773.0,773.18,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.61,772.29
2026-08-12 20:21:00,,773.0,,772.0,775.0,773.0,773.24,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.65,772.19
2026-08-12 20:22:00,,773.0,,772.0,775.0,773.0,773.21,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.63,772.24
2026-08-12 20:23:00,,773.0,,772.0,775.0,773.0,773.21,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.63,772.24
2026-08-12 20:24:00,,773.0,,772.0,775.0,773.0,773.2,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.62,772.26
2026-08-12 20:25:00,,773.0,,772.0,775.0,773.0,773.23,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.64,772.21
2026-08-12 20:26:00,,773.0,,772.0,775.0,773.0,773.23,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.64,772.21
2026-08-12 20:27:00,,773.0,,772.0,775.0,773.0,773.21,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.63,772.24
2026-08-12 20:28:00,,773.0,,772.0,775.0,773.0,773.24,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.65,772.19
2026-08-12 20:29:00,,773.0,,772.0,775.0,773.0,773.29,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.68,772.11
2026-08-12 20:30:00,,773.0,,772.0,775.0,773.0,773.21,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.63,772.25
2026-08-12 20:31:00,,773.0,,772.0,775.0,773.0,773.2,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.62,772.26
2026-08-12 20:32:00,,773.0,,772.0,775.0,773.0,773.23,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.64,772.21
2026-08-12 20:33:00,775.0,,,772.0,771.0,773.0,773.17,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.6,772.3
2026-08-12 20:34:00,775.0,,,772.0,771.0,773.0,773.13,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.57,772.37
2026-08-12 20:35:00,775.0,,,772.0,771.0,773.0,773.13,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.57,772.37
2026-08-12 20:36:00,775.0,,,772.0,771.0,773.0,773.09,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.55,772.42
2026-08-12 20:37:00,775.0,,,772.0,771.0,773.0,773.11,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.56,772.39
2026-08-12 20:38:00,775.0,,,772.0,771.0,773.0,773.13,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.58,772.36
2026-08-12 20:39:00,775.0,,,772.0,771.0,773.0,773.13,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.57,772.37
2026-08-12 20:40:00,775.0,,,772.0,771.0,773.0,773.13,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.57,772.37
2026-08-12 20:41:00,775.0,,,772.0,771.0,773.0,773.13,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.57,772.37
2026-08-12 20:42:00,775.0,,,772.0,771.0,773.0,773.16,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.59,772.32
2026-08-12 20:43:00,775.0,,,772.0,771.0,773.0,773.16,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.59,772.32
2026-08-12 20:44:00,775.0,,,772.0,771.0,773.0,773.11,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.56,772.39
2026-08-12 20:45:00,775.0,,,772.0,771.0,773.0,773.11,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.56,772.4
2026-08-12 20:46:00,775.0,,,772.0,771.0,773.0,773.11,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.56,772.4
2026-08-12 20:47:00,775.0,,,772.0,771.0,773.0,773.13,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.57,772.37
2026-08-12 20:48:00,775.0,,,772.0,771.0,773.0,773.15,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.59,772.34
2026-08-12 20:49:00,775.0,,,772.0,771.0,773.0,773.16,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.6,772.32
2026-08-12 20:50:00,775.0,,,772.0,771.0,773.0,773.14,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.58,772.37
2026-08-12 20:51:00,775.0,,,772.0,771.0,773.0,773.05,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 20:52:00,775.0,,,772.0,771.0,773.0,773.06,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.53,772.47
2026-08-12 20:53:00,775.0,,,772.0,771.0,773.0,773.04,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.5
2026-08-12 20:54:00,775.0,,,772.0,771.0,773.0,773.03,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.51,772.51
2026-08-12 20:55:00,775.0,,,772.0,771.0,773.0,772.97,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.47,772.6
2026-08-12 20:56:00,775.0,,,772.0,771.0,773.0,772.95,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.46,772.64
2026-08-12 20:57:00,775.0,,,772.0,771.0,773.0,772.96,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.46,772.61
2026-08-12 20:58:00,775.0,,,772.0,771.0,773.0,772.99,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.48,772.58
2026-08-12 20:59:00,775.0,,,772.0,771.0,773.0,772.98,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.48,772.58
2026-08-12 21:00:00,775.0,,,772.0,771.0,773.0,772.99,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.48,772.58
2026-08-12 21:01:00,775.0,,,772.0,771.0,773.0,772.99,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.48,772.58
2026-08-12 21:02:00,775.0,,,772.0,771.0,773.0,772.96,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.47,772.62
2026-08-12 21:03:00,775.0,,,772.0,771.0,773.0,772.97,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.47,772.61
2026-08-12 21:04:00,775.0,,,772.0,771.0,773.0,772.93,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.44,772.68
2026-08-12 21:05:00,775.0,,,772.0,771.0,773.0,772.93,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.44,772.67
2026-08-12 21:06:00,775.0,,,772.0,771.0,773.0,772.94,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.45,772.66
2026-08-12 21:07:00,775.0,,,772.0,771.0,773.0,772.92,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.43,772.69
2026-08-12 21:08:00,775.0,,,772.0,771.0,773.0,772.94,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.45,772.66
2026-08-12 21:09:00,775.0,,,772.0,771.0,773.0,772.9,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.42,772.73
2026-08-12 21:10:00,775.0,,,772.0,771.0,773.0,772.9,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.42,772.72
2026-08-12 21:11:00,775.0,,,772.0,771.0,773.0,772.91,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.42,772.72
2026-08-12 21:12:00,775.0,,,772.0,771.0,773.0,772.9,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.42,772.72
2026-08-12 21:13:00,775.0,,,772.0,771.0,773.0,772.89,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.41,772.75
2026-08-12 21:14:00,775.0,,,772.0,771.0,773.0,772.88,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.76
2026-08-12 21:15:00,775.0,,,772.0,771.0,773.0,772.89,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.41,772.75
2026-08-12 21:16:00,775.0,,,772.0,771.0,773.0,772.91,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.42,772.72
2026-08-12 21:17:00,775.0,,,772.0,771.0,773.0,772.88,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.76
2026-08-12 21:18:00,775.0,,,772.0,771.0,773.0,772.88,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.76
2026-08-12 21:19:00,775.0,,774.0,,771.0,773.0,772.86,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.39,772.8
2026-08-12 21:20:00,775.0,,,772.0,771.0,773.0,772.88,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.76
2026-08-12 21:21:00,775.0,,,772.0,771.0,773.0,772.88,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.76
2026-08-12 21:22:00,775.0,,,772.0,771.0,773.0,772.89,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.41,772.75
2026-08-12 21:23:00,775.0,,774.0,,771.0,773.0,772.86,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.39,772.8
2026-08-12 21:24:00,775.0,,774.0,,771.0,773.0,772.86,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.39,772.8
2026-08-12 21:25:00,775.0,,774.0,,771.0,773.0,772.87,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.78
2026-08-12 21:26:00,775.0,,,772.0,771.0,773.0,772.88,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.76
2026-08-12 21:27:00,775.0,,,772.0,771.0,773.0,772.88,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.4,772.76
2026-08-12 21:28:00,775.0,,,772.0,771.0,773.0,772.91,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.43,772.71
2026-08-12 21:29:00,775.0,,,772.0,771.0,773.0,772.95,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.45,772.66
2026-08-12 21:30:00,775.0,,,772.0,771.0,773.0,772.97,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.47,772.61
2026-08-12 21:31:00,775.0,,,772.0,771.0,773.0,772.99,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.49,772.57
2026-08-12 21:32:00,775.0,,,772.0,771.0,773.0,772.97,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.47,772.6
2026-08-12 21:33:00,775.0,,,772.0,771.0,773.0,773.03,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.51,772.51
2026-08-12 21:34:00,775.0,,,772.0,771.0,773.0,773.05,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 21:35:00,775.0,,,772.0,771.0,773.0,773.05,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 21:36:00,775.0,,,772.0,771.0,773.0,773.05,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 21:37:00,775.0,,,772.0,771.0,773.0,773.05,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.52,772.49
2026-08-12 21:38:00,775.0,,,772.0,771.0,773.0,773.03,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266428.0,196690.0,283362.0,203346.0,69737.0,80016.0,773.51,772.51
