Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.1,NEUTRAL,10.0
2026-08-12 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.1,NEUTRAL,10.0
2026-08-12 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.1,NEUTRAL,10.0
2026-08-12 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,14.55,CHARM_DOMINATED,54.0,0.138,45.1,40.0,NEUTRAL,10.2
2026-08-12 19:16:00,156.0,156.0,0.0,798.0,6.0,0.0,0.0,-160.0,-266.0,1.0,1.0,1.0,1.0,156.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,34.0,16.8,44.0,22.0,5.2,60.0,20.0,,18.5,17.0,14.55,CHARM_DOMINATED,54.0,0.138,64.2,25.8,LONG,76.8
2026-08-12 19:17:00,156.0,156.0,0.0,798.0,6.0,0.0,0.0,-160.0,-266.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,43.1,17.9,53.1,26.6,8.6,60.0,20.0,,18.5,17.0,14.55,CHARM_DOMINATED,54.0,0.138,64.8,21.4,LONG,86.8
2026-08-12 19:18:00,192.0,156.0,0.0,798.0,6.02,2.28,-420.78,-152.0,-254.0,1.0,1.0,1.0,1.0,36.0,0.0,-420.7789,-210.3894,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,49.0,18.6,59.0,29.5,16.1,60.0,20.0,,23.0,17.0,14.55,CHARM_DOMINATED,54.0,0.138,61.9,21.3,LONG,81.2
2026-08-12 19:19:00,192.0,156.0,0.0,798.0,6.02,2.28,-420.78,-152.0,411.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-210.3894,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,51.1,24.3,62.9,34.9,21.0,55.0,35.0,FLOW_EXPANSION_BULLISH,23.0,17.0,14.55,CHARM_DOMINATED,54.0,0.138,61.9,20.9,LONG,82.0
2026-08-12 19:20:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,-155.0,407.0,1.0,1.0,1.0,0.0,0.0,0.0,322.0778,371.4284,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,59.5,21.0,69.0,43.7,18.9,75.0,15.0,FLOW_EXPANSION_BULLISH,23.0,15.0,14.55,CHARM_DOMINATED,54.0,0.138,61.3,21.3,LONG,80.0
2026-08-12 19:21:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,5.0,-22.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,371.4284,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.4,18.9,72.9,45.9,17.5,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,51.0,0.647,61.8,20.4,LONG,82.8
2026-08-12 19:22:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,5.0,-22.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-161.0389,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.7,17.5,75.5,47.3,16.6,65.0,15.0,,23.0,15.0,14.55,SHORT_GAMMA_SQUEEZE,54.2,0.637,66.8,18.6,LONG,96.4
2026-08-12 19:23:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,-2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-161.0389,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,67.0,16.6,77.2,51.7,16.0,75.0,15.0,FLOW_EXPANSION_BULLISH,23.0,15.0,14.55,SHORT_GAMMA_SQUEEZE,51.2,0.646,66.1,18.5,LONG,95.2
2026-08-12 19:24:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,-2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,69.8,16.0,78.3,54.6,15.7,75.0,15.0,FLOW_EXPANSION_BULLISH,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.643,63.2,21.7,LONG,83.0
2026-08-12 19:25:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,68.1,15.7,72.0,53.0,15.5,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,63.2,21.7,LONG,83.0
2026-08-12 19:26:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,67.0,15.5,67.9,52.0,15.3,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,63.2,21.7,LONG,83.0
2026-08-12 19:27:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,66.3,15.3,65.2,51.3,15.2,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,63.6,21.2,LONG,84.8
2026-08-12 19:28:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.8,15.2,63.5,50.8,15.1,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,63.6,21.2,LONG,84.8
2026-08-12 19:29:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.5,15.1,62.4,50.5,15.1,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,63.6,21.2,LONG,84.8
2026-08-12 19:30:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.3,15.1,61.6,50.3,15.1,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,27.2,LONG,58.6
2026-08-12 19:31:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.2,15.1,61.1,50.2,15.1,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,27.2,LONG,58.6
2026-08-12 19:32:00,192.0,156.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,60.8,50.1,15.1,65.0,15.0,,23.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:33:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,67.4,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:34:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,71.7,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:35:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,74.5,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,30.6,LONG,51.8
2026-08-12 19:36:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,68.6,15.1,76.3,53.6,15.1,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,30.3,LONG,52.4
